    time    temp    dens
   7.31905866375598E+02   1.00000000000000E-02   2.02578855130899E-09
 35   22     8.32397884224700E-31   4.74466794008079E-29
 36   22     5.86523347473413E-36   3.40183541534579E-34
 37   22     2.07179545361131E-41   1.22235931763067E-39
 38   22     4.23588064445500E-45   2.54152838667300E-43
 39   22     1.55668575717273E-48   9.49578311875367E-47
 40   22     3.34730254922437E-53   2.07532758051911E-51
 41   22     3.11554275223626E-58   1.96279193390884E-56
 42   22     2.57350307427093E-66   1.64704196753339E-64
 43   22     2.44516315339481E-71   1.58935604970663E-69
 44   22     4.95628459416917E-75   3.27114783215165E-73
 45   22     9.43624343918028E-80   6.32228310425079E-78
 46   22     1.28740630691142E-86   8.75436288699764E-85
 47   22     4.03927461905045E-90   2.78709948714481E-88
 48   22     1.27206319565107E-93   8.90444236955747E-92
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.30733792154467E-61   4.70641651756081E-60
 14   23     1.77228939583791E-60   6.55747076460026E-59
 15   23     5.86531006804695E-53   2.22881782585784E-51
 16   23     6.53963503327155E-44   2.55045766297591E-42
 17   23     4.07348908519770E-31   1.62939563407908E-29
 18   23     2.37711894306836E-30   9.74618766658027E-29
 19   23     3.72762639470424E-27   1.56560308577578E-25
 20   23     3.84350824524019E-24   1.65270854545328E-22
 21   23     2.43433252417097E-19   1.07110631063523E-17
 22   23     3.20901680404238E-19   1.44405756181907E-17
 23   23     1.36540839890167E-18   6.28087863494769E-17
 24   23     1.48491345487861E-09   6.97909323792945E-08
 25   23     1.74913393130062E-08   8.39584287024297E-07
 26   23     9.99676324192456E-08   4.89841398854304E-06
 27   23     9.89441081897507E-09   4.94720540948754E-07
 28   23     3.46605066874862E-09   1.76768584106180E-07
 29   23     1.26939930214245E-11   6.60087637114074E-10
 30   23     9.72681799217796E-15   5.15521353585432E-13
 31   23     2.36877585210722E-18   1.27913896013790E-16
 32   23     2.85178815228963E-22   1.56848348375930E-20
 33   23     1.29427944182152E-24   7.24796487420051E-23
 34   23     1.92314954160064E-25   1.09619523871237E-23
 35   23     2.53404579682826E-27   1.46974656216039E-25
 36   23     3.69347748463007E-30   2.17915171593174E-28
 37   23     5.16722424371166E-32   3.10033454622700E-30
 38   23     4.44033127597130E-35   2.70860207834249E-33
 39   23     1.50669020865138E-43   9.34147929363856E-42
 40   23     9.40538827948826E-46   5.92539461607761E-44
 41   23     1.36213432493623E-52   8.71765967959190E-51
 42   23     2.10754300982808E-57   1.36990295638825E-55
 43   23     9.25139948816571E-61   6.10592366218937E-59
 44   23     1.29354022135387E-65   8.66671948307094E-64
 45   23     1.81703323938056E-72   1.23558260277878E-70
 46   23     8.64793458349175E-76   5.96707486260931E-74
 47   23     2.74497860945262E-79   1.92148502661683E-77
 48   23     4.65807140912696E-88   3.30723070048014E-86
 49   23     6.97149706471037E-94   5.01947788659147E-92
 50   23     4.02349364295571E-98   2.93715035935767E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.80344181937213E-67   1.44530789136141E-65
 15   24     1.62320926491819E-60   6.33051613318093E-59
 16   24     2.31558935446867E-46   9.26235741787468E-45
 17   24     4.60767077691689E-42   1.88914501853593E-40
 18   24     6.11941481189671E-40   2.57015422099662E-38
 19   24     2.14478915367624E-29   9.22259336080782E-28
 20   24     2.84866419637308E-25   1.25341224640415E-23
 21   24     7.08046837176733E-24   3.18621076729530E-22
 22   24     3.64219446493139E-22   1.67540945386844E-20
 23   24     1.12762057567097E-18   5.29981670565354E-17
 24   24     8.46208208222460E-08   4.06179939946781E-06
 25   24     1.25486485812200E-09   6.14883780479782E-08
 26   24     9.48074382953722E-08   4.74037191476861E-06
 27   24     8.90896360932022E-08   4.54357144075331E-06
 28   24     1.10465313742282E-07   5.74419631459866E-06
 29   24     1.22013275034096E-07   6.46670357680708E-06
 30   24     1.03894841773684E-09   5.61032145577893E-08
 31   24     1.52166521763905E-13   8.36915869701479E-12
 32   24     1.52265457114283E-14   8.52686559839984E-13
 33   24     6.18831319314736E-21   3.52733852009400E-19
 34   24     1.36061880320743E-22   7.89158905860307E-21
 35   24     3.00678621372139E-24   1.77400386609562E-22
 36   24     1.35885650137760E-26   8.15313900826563E-25
 37   24     3.11550242727250E-28   1.90045648063623E-26
 38   24     2.24233332146626E-30   1.39024665930908E-28
 39   24     2.40700755422271E-32   1.51641475916031E-30
 40   24     2.14064523096799E-39   1.37001294781951E-37
 41   24     9.12461670579716E-45   5.93100085876815E-43
 42   24     2.45494457575932E-47   1.62026342000115E-45
 43   24     2.22360358350157E-51   1.48981440094605E-49
 44   24     5.95406964751287E-58   4.04876736030876E-56
 45   24     1.78265957999537E-61   1.23003511019680E-59
 46   24     1.08304099901492E-64   7.58128699310444E-63
 47   24     1.29244786974233E-73   9.17637987517052E-72
 48   24     2.80746836193095E-79   2.02137722059029E-77
 49   24     1.57517117401388E-83   1.14987495703013E-81
 50   24     9.90598722503192E-88   7.33043054652362E-86
 51   24     9.55605540837505E-93   7.16704155628129E-91
 52   24     1.00000000000000E-99   7.23654116708489E-98
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.59081971281161E-61   3.43632788512464E-59
 16   25     5.49579309969875E-59   2.25327517087649E-57
 17   25     5.92693439332866E-50   2.48931244519804E-48
 18   25     4.38530717029144E-45   1.88568208322532E-43
 19   25     5.21314514707079E-32   2.29378386471115E-30
 20   25     1.79520299875781E-31   8.07841349441015E-30
 21   25     1.51460668819905E-26   6.96719076571565E-25
 22   25     1.33079703517675E-24   6.25474606533074E-23
 23   25     3.61480220581302E-20   1.73510505879025E-18
 24   25     2.44038142196538E-20   1.19578689676304E-18
 25   25     1.49450258593998E-18   7.47251292969992E-17
 26   25     2.46792466579057E-10   1.25864157955319E-08
 27   25     6.81513409614173E-08   3.54386972999370E-06
 28   25     6.07345491461708E-10   3.21893110474705E-08
 29   25     1.24254797766616E-08   6.70975907939726E-07
 30   25     1.55964594458551E-09   8.57805269522029E-08
 31   25     8.07422276181971E-11   4.52156474661904E-09
 32   25     1.09442477349431E-14   6.23822120891755E-13
 33   25     1.51664519673248E-19   8.79654214104839E-18
 34   25     8.42516418080846E-21   4.97084686667699E-19
 35   25     4.05474350136817E-22   2.43284610082090E-20
 36   25     4.48188630837249E-24   2.73395064810722E-22
 37   25     1.31576859348371E-25   8.15776527959899E-24
 38   25     1.30422169336325E-27   8.21659666818850E-26
 39   25     3.33125590895164E-29   2.13200378172905E-27
 40   25     1.16498642506805E-31   7.57241176294230E-30
 41   25     4.45421034980880E-34   2.93977883087381E-32
 42   25     3.50434584848492E-38   2.34791171848490E-36
 43   25     8.54615630316477E-45   5.81138628615204E-43
 44   25     7.70894646063345E-48   5.31917305783708E-46
 45   25     6.23693565068688E-51   4.36585495548081E-49
 46   25     1.05217622094016E-59   7.47045116867512E-58
 47   25     2.08171692717577E-65   1.49883618756656E-63
 48   25     1.70968056215145E-69   1.24806681037056E-67
 49   25     1.07323793297984E-73   7.94196070405082E-72
 50   25     1.93093948319955E-78   1.44820461239966E-76
 51   25     1.87226064729228E-85   1.42291809194213E-83
 52   25     6.07072613510901E-89   4.67445912403394E-87
 53   25     1.53417875845056E-97   1.19665943159144E-95
 54   25     1.00000000000000E-99   6.08481531009426E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.15780808820645E-64   2.58627939704671E-62
 17   26     3.26200132498926E-53   1.40266056974538E-51
 18   26     2.30776758298715E-47   1.01541773651435E-45
 19   26     1.02131391717451E-44   4.59591262728531E-43
 20   26     8.58879146294919E-40   3.95084407295663E-38
 21   26     2.03329910657176E-30   9.55650580088726E-29
 22   26     3.08970400450030E-26   1.48305792216014E-24
 23   26     1.80477851814584E-24   8.84341473891460E-23
 24   26     1.03307818917062E-22   5.16539094585309E-21
 25   26     3.45491048056585E-19   1.76200434508859E-17
 26   26     3.41417076382393E-08   1.77536879718844E-06
 27   26     1.43747457787139E-10   7.61861526271837E-09
 28   26     1.26098665945414E-07   6.80932796105233E-06
 29   26     1.23350476843900E-07   6.78427622641451E-06
 30   26     2.50810403336728E-07   1.40453825868568E-05
 31   26     5.74291900539523E-09   3.27346383307528E-07
 32   26     5.39636515409639E-09   3.12989178937591E-07
 33   26     3.99230685846461E-11   2.35546104649412E-09
 34   26     2.06181141791104E-10   1.23708685074663E-08
 35   26     1.89535999699420E-14   1.15616959816646E-12
 36   26     2.27645261265605E-18   1.41140061984675E-16
 37   26     8.55263815606285E-23   5.38816203831959E-21
 38   26     1.60288286580973E-24   1.02584503411823E-22
 39   26     9.59506118756596E-26   6.23678977191787E-24
 40   26     1.00156115768177E-27   6.61030364069968E-26
 41   26     2.07090936724548E-29   1.38750927605447E-27
 42   26     1.29542103536410E-31   8.80886304047585E-30
 43   26     2.07484338115499E-34   1.43164193299694E-32
 44   26     4.00908073844103E-37   2.80635651690872E-35
 45   26     4.69265427054728E-46   3.33178453208857E-44
 46   26     2.83236296380418E-51   2.03930133393901E-49
 47   26     2.35412866810750E-55   1.71851392771847E-53
 48   26     2.04221697659618E-59   1.51124056268118E-57
 49   26     3.48252086225522E-64   2.61189064669141E-62
 50   26     6.91839536713468E-71   5.25798047902236E-69
 51   26     1.84137365551202E-74   1.41785771474425E-72
 52   26     6.27203704387467E-83   4.89218889422225E-81
 53   26     2.21888145568260E-86   1.75291634998925E-84
 54   26     2.69211915830760E-88   2.15369532664608E-86
 55   26     1.66823557028791E-98   1.35127081193321E-96
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.24160476244210E-61   5.46306095474522E-60
 18   27     1.01027746745116E-55   4.54624860353024E-54
 19   27     2.01142085695848E-53   9.25253594200899E-52
 20   27     2.15000214659723E-45   1.01050100890070E-43
 21   27     2.85086542957811E-33   1.36841540619749E-31
 22   27     5.45464701164375E-32   2.67277703570544E-30
 23   27     1.09777160847571E-26   5.48885804237853E-25
 24   27     1.29989893400658E-24   6.62948456343356E-23
 25   27     6.91769437756304E-20   3.59720107633278E-18
 26   27     6.26636747146600E-21   3.32117475987698E-19
 27   27     1.47861595948483E-18   7.98452618121809E-17
 28   27     1.01985150683226E-09   5.60918328757743E-08
 29   27     1.92005740274591E-08   1.07523214553771E-06
 30   27     1.70738093451217E-07   9.73207132671936E-06
 31   27     1.76648979742378E-08   1.02456408250579E-06
 32   27     5.36376319403046E-09   3.16462028447797E-07
 33   27     9.38228578621367E-12   5.62937147172820E-10
 34   27     2.34182644616331E-11   1.42851413215962E-09
 35   27     2.36829261149880E-14   1.46834141912925E-12
 36   27     4.79092187379379E-19   3.01828078049009E-17
 37   27     2.38142479158004E-21   1.52411186661122E-19
 38   27     9.48589745958353E-22   6.16583334872929E-20
 39   27     1.46281416768303E-22   9.65457350670802E-21
 40   27     5.31188298905939E-26   3.55896160266979E-24
 41   27     3.19721916277689E-27   2.17410903068828E-25
 42   27     2.27505597530551E-29   1.56978862296080E-27
 43   27     1.65376979911162E-31   1.15763885937814E-29
 44   27     6.46501781421353E-33   4.59016264809160E-31
 45   27     1.23422816815462E-38   8.88644281071330E-37
 46   27     1.34302089719145E-42   9.80405254949760E-41
 47   27     2.67626042300830E-46   1.98043271302614E-44
 48   27     7.28149945897832E-51   5.46112459423374E-49
 49   27     1.82198035289672E-57   1.38470506820151E-55
 50   27     1.19301905963303E-60   9.18624675917430E-59
 51   27     3.07720448309080E-69   2.40021949681083E-67
 52   27     1.67495769976152E-72   1.32321658281160E-70
 53   27     2.32067322430708E-74   1.85653857944566E-72
 54   27     3.41846159796491E-84   2.76895389435157E-82
 55   27     7.56821113708309E-89   6.20593313240813E-87
 56   27     6.15206133233925E-97   5.10621090584158E-95
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
