    time    temp    dens
   6.51371064012896E+03   1.00000000000000E-02   2.87391825541356E-12
 35   22     1.04169310535180E-32   5.93765070050527E-31
 36   22     1.41940933365575E-42   8.23257413520333E-41
 37   22     1.54611241024277E-46   9.12206322043233E-45
 38   22     8.44171140783877E-49   5.06502684470326E-47
 39   22     1.65033836445041E-52   1.00670640231475E-50
 40   22     5.83189148853956E-57   3.61577272289453E-55
 41   22     4.24214433279322E-62   2.67255092965973E-60
 42   22     2.53054565397500E-72   1.61954921854400E-70
 43   22     3.54042681062744E-77   2.30127742690784E-75
 44   22     5.99885532836533E-83   3.95924451672112E-81
 45   22     6.55575637328392E-91   4.39235677010023E-89
 46   22     7.53796529995400E-95   5.12581640396872E-93
 47   22     1.01803577633432E-99   7.02444685670679E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.62768960272142E-67   9.45968256979712E-66
 14   23     3.55508450364016E-66   1.31538126634686E-64
 15   23     9.12303075905498E-57   3.46675168844089E-55
 16   23     9.02394854846299E-48   3.51933993390057E-46
 17   23     5.14078087025759E-33   2.05631234810304E-31
 18   23     2.90823077413459E-32   1.19237461739518E-30
 19   23     4.38655675119875E-29   1.84235383550348E-27
 20   23     4.76776686920706E-26   2.05013975375904E-24
 21   23     3.07091675620940E-21   1.35120337273214E-19
 22   23     2.86514443590076E-21   1.28931499615534E-19
 23   23     1.68808017538556E-20   7.76516880677356E-19
 24   23     1.92171729307750E-10   9.03207127746423E-09
 25   23     2.16937917586999E-08   1.04130200441759E-06
 26   23     1.00949293766395E-07   4.94651539455334E-06
 27   23     9.88977755412911E-09   4.94488877706456E-07
 28   23     3.61563539136483E-09   1.84397404959606E-07
 29   23     4.75445722742525E-18   2.47231775826113E-16
 30   23     9.84537086357574E-19   5.21804655769514E-17
 31   23     5.79650405656130E-21   3.13011219054310E-19
 32   23     3.44775081168387E-24   1.89626294642613E-22
 33   23     1.61336983117738E-26   9.03487105459331E-25
 34   23     2.45531582040630E-27   1.39953001763159E-25
 35   23     3.29822128752888E-29   1.91296834676675E-27
 36   23     4.68000068227634E-32   2.76120040254304E-30
 37   23     8.25610946052704E-34   4.95366567631622E-32
 38   23     3.59992823209943E-37   2.19595622158065E-35
 39   23     2.31632485204193E-47   1.43612140826600E-45
 40   23     1.46737618984020E-49   9.24446999599326E-48
 41   23     1.05061838179829E-56   6.72395764350908E-55
 42   23     2.41927016459824E-61   1.57252560698886E-59
 43   23     8.87336568555307E-67   5.85642135246503E-65
 44   23     7.12172606772815E-75   4.77155646537786E-73
 45   23     8.43114940737846E-79   5.73318159701735E-77
 46   23     1.72716553503860E-83   1.19174421917664E-81
 47   23     1.89374348330469E-90   1.32562043831328E-88
 48   23     2.44360149416370E-96   1.73495706085623E-94
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.46566279013969E-73   2.83695186025308E-71
 15   24     2.82670888941266E-66   1.10241646687094E-64
 16   24     3.68697961595427E-50   1.47479184638171E-48
 17   24     5.39207768277895E-46   2.21075184993937E-44
 18   24     9.09016595532054E-44   3.81786970123463E-42
 19   24     1.75146571146426E-31   7.53130255929631E-30
 20   24     3.41996707734237E-27   1.50478551403064E-25
 21   24     8.67467977281764E-26   3.90360589776794E-24
 22   24     4.68174049890877E-24   2.15360062949803E-22
 23   24     1.34697680035492E-20   6.33079096166814E-19
 24   24     8.03613429203178E-08   3.85734446017526E-06
 25   24     2.59036130266424E-10   1.26927703830548E-08
 26   24     9.48074285382136E-08   4.74037142691068E-06
 27   24     8.91288817335579E-08   4.54557296841145E-06
 28   24     1.11059380851049E-07   5.77508780425454E-06
 29   24     1.22013242738227E-07   6.46670186512605E-06
 30   24     1.04081866957555E-09   5.62042081570797E-08
 31   24     1.48643076759985E-19   8.17536922179920E-18
 32   24     2.14196095708438E-19   1.19949813596725E-17
 33   24     7.19111942296843E-23   4.09893807109200E-21
 34   24     1.69843527140273E-24   9.85092457413585E-23
 35   24     3.81996828885153E-26   2.25378129042240E-24
 36   24     1.67070570976765E-28   1.00242342586059E-26
 37   24     4.03298165667021E-30   2.46011881056883E-28
 38   24     2.73174647182896E-32   1.69368281253395E-30
 39   24     2.97603801923826E-34   1.87490395212010E-32
 40   24     3.56559091003223E-45   2.28197818242062E-43
 41   24     4.63473717039899E-49   3.01257916075934E-47
 42   24     6.98221133807648E-51   4.60825948313048E-49
 43   24     9.09385169267652E-59   6.09288063409327E-57
 44   24     2.18926864504070E-62   1.48870267862768E-60
 45   24     2.82158806326369E-67   1.94689576365195E-65
 46   24     5.92078959008320E-74   4.14455271305824E-72
 47   24     5.37271167396710E-80   3.81462528851664E-78
 48   24     3.31542123608139E-88   2.38710328997860E-86
 49   24     9.83884347759882E-92   7.18235573864714E-90
 50   24     6.02385873242981E-97   4.45765546199806E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.72622102540714E-66   6.90488410162857E-65
 16   25     8.11649659107407E-65   3.32776360234037E-63
 17   25     9.60854425480603E-54   4.03558858701853E-52
 18   25     5.26978565776672E-49   2.26600783283969E-47
 19   25     6.24788449188521E-34   2.74906917642949E-32
 20   25     2.02879659798070E-33   9.12958469091316E-32
 21   25     1.84848309032322E-28   8.50302221548682E-27
 22   25     1.64316870727521E-26   7.72289292419348E-25
 23   25     4.33032853648778E-22   2.07855769751414E-20
 24   25     1.25506329516935E-22   6.14981014632982E-21
 25   25     1.87385545753884E-20   9.36927728769418E-19
 26   25     5.80775499936935E-11   2.96195504967837E-09
 27   25     7.18660781077066E-08   3.73703606160074E-06
 28   25     7.51070055110669E-10   3.98067129208655E-08
 29   25     1.24236279967304E-08   6.70875911823440E-07
 30   25     1.56551811139224E-09   8.61034961265731E-08
 31   25     5.24375810769227E-11   2.93650454030767E-09
 32   25     1.30972069963299E-19   7.46540798790806E-18
 33   25     1.89771560073027E-21   1.10067504842356E-19
 34   25     1.05138069918720E-22   6.20314612520449E-21
 35   25     5.11338642499298E-24   3.06803185499579E-22
 36   25     5.57544072914806E-26   3.40101884478032E-24
 37   25     1.66761868773236E-27   1.03392358639406E-25
 38   25     1.79462900184613E-29   1.13061627116306E-27
 39   25     5.75835278082104E-31   3.68534577972546E-29
 40   25     4.66906278808972E-34   3.03489081225832E-32
 41   25     1.00412181343779E-35   6.62720396868942E-34
 42   25     1.37306680548002E-45   9.19954759671615E-44
 43   25     1.25589429302246E-48   8.54008119255271E-47
 44   25     9.67069881192789E-52   6.67278218023024E-50
 45   25     2.69441526721331E-58   1.88609068704932E-56
 46   25     3.46621826567466E-64   2.46101496862901E-62
 47   25     1.94815105722707E-72   1.40266876120349E-70
 48   25     8.46281270740483E-76   6.17785327640553E-74
 49   25     5.17191922537132E-81   3.82722022677477E-79
 50   25     2.28843739693271E-86   1.71632804769953E-84
 51   25     3.34164461697536E-94   2.53964990890127E-92
 52   25     1.00000000000000E-99   4.03486918428294E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.25978297094123E-69   5.29108847795317E-68
 17   26     5.07836412909248E-57   2.18369657550976E-55
 18   26     3.48994018067284E-51   1.53557367949605E-49
 19   26     1.04666995219470E-48   4.71001478487614E-47
 20   26     1.32842238296424E-43   6.11074296163552E-42
 21   26     1.84626990394658E-32   8.67746854854893E-31
 22   26     3.57203508489755E-28   1.71457684075082E-26
 23   26     2.18172884439004E-26   1.06904713375112E-24
 24   26     1.30301719969068E-24   6.51508599845340E-23
 25   26     3.80864757206954E-21   1.94241026175546E-19
 26   26     2.98455980762889E-08   1.55197109996702E-06
 27   26     5.65226545552450E-14   2.99570069142799E-12
 28   26     1.26098662463976E-07   6.80932777305469E-06
 29   26     1.23407520559227E-07   6.78741363075749E-06
 30   26     2.50851265322016E-07   1.40476708580329E-05
 31   26     5.77207611380502E-09   3.29008338486886E-07
 32   26     5.40795929756043E-09   3.13661639258505E-07
 33   26     3.98815941144293E-11   2.35301405275133E-09
 34   26     2.06181098158320E-10   1.23708658894992E-08
 35   26     2.77712172118072E-19   1.69404424992024E-17
 36   26     1.47214626605572E-22   9.12730684954548E-21
 37   26     1.08942182144415E-24   6.86335747509812E-23
 38   26     2.05139838609617E-26   1.31289496710155E-24
 39   26     1.32430105673197E-27   8.60795686875784E-26
 40   26     1.06102046118327E-30   7.00273504380957E-29
 41   26     2.85967709377597E-31   1.91598365282990E-29
 42   26     1.50876324170949E-33   1.02595900436245E-31
 43   26     2.06596917102973E-36   1.42551872801051E-34
 44   26     1.35212474618749E-42   9.46487322331241E-41
 45   26     6.69165143357907E-50   4.75107251784114E-48
 46   26     1.95929409261885E-56   1.41069174668557E-54
 47   26     9.33728053721151E-60   6.81621479216440E-58
 48   26     7.79872521983185E-65   5.77105666267557E-63
 49   26     3.27058415645264E-70   2.45293811733948E-68
 50   26     9.78490885001066E-78   7.43653072600810E-76
 51   26     1.25949459765394E-83   9.69810840193534E-82
 52   26     2.38155455588966E-91   1.85761255359393E-89
 53   26     4.37088520068344E-96   3.45299930853992E-94
 54   26     1.04900191539212E-98   8.39201532313694E-97
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.36952326378552E-67   1.04259023606563E-65
 18   27     1.47401513481209E-59   6.63306810665441E-58
 19   27     3.07067993059665E-57   1.41251276807446E-55
 20   27     2.74671252231874E-49   1.29095488548981E-47
 21   27     3.14510513735003E-35   1.50965046592801E-33
 22   27     5.94394067857687E-34   2.91253093250267E-32
 23   27     1.37416353632643E-28   6.87081768163216E-27
 24   27     1.62705566472092E-26   8.29798389007670E-25
 25   27     7.62968396567782E-22   3.96743566215247E-20
 26   27     6.63040691996063E-23   3.51411566757913E-21
 27   27     1.86011997928322E-20   1.00446478881294E-18
 28   27     9.57097380752539E-10   5.26403559413897E-08
 29   27     2.20769635558862E-08   1.23630995912963E-06
 30   27     1.71016916879083E-07   9.74796426210771E-06
 31   27     1.76533313649078E-08   1.02389321916465E-06
 32   27     5.36381596877983E-09   3.16465142158010E-07
 33   27     9.38302400832949E-12   5.62981440499769E-10
 34   27     1.19378028035934E-11   7.28205971019197E-10
 35   27     5.23634238202450E-19   3.24653227685519E-17
 36   27     5.88221647701669E-21   3.70579638052051E-19
 37   27     3.74682226751135E-23   2.39796625120726E-21
 38   27     1.15967893536758E-23   7.53791307988924E-22
 39   27     1.80844136524331E-24   1.19357130106059E-22
 40   27     2.85926203212074E-28   1.91570556152090E-26
 41   27     4.10821705087050E-29   2.79358759459194E-27
 42   27     2.82736036091884E-31   1.95087864903400E-29
 43   27     2.02212078160585E-33   1.41548454712409E-31
 44   27     7.30353682680424E-35   5.18551114703101E-33
 45   27     7.71278866049085E-45   5.55320783555341E-43
 46   27     1.99960099878891E-46   1.45970872911591E-44
 47   27     2.52811830356599E-50   1.87080754463884E-48
 48   27     5.42052017550852E-55   4.06539013163139E-53
 49   27     2.04372962770190E-62   1.55323451705344E-60
 50   27     6.46699766779814E-68   4.97958820420457E-66
 51   27     9.26588102526875E-76   7.22738719970963E-74
 52   27     2.61551759368540E-80   2.06625889901147E-78
 53   27     7.16593314710283E-83   5.73274651768227E-81
 54   27     6.05534919109150E-94   4.90483284478412E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
