    time    temp    dens
   7.49777018727832E-01   7.88264276528811E-02   1.88435802849939E+00
 35   22     1.51033699954211E-23   8.60892089739001E-22
 36   22     9.15141439865735E-25   5.30782035122126E-23
 37   22     1.15660635736077E-28   6.82397750842853E-27
 38   22     1.98855375874593E-29   1.19313225524756E-27
 39   22     1.89787042908826E-34   1.15770096174384E-32
 40   22     9.27148597227146E-37   5.74832130280831E-35
 41   22     9.96579527404300E-40   6.27845102264709E-38
 42   22     4.06659472874273E-43   2.60262062639535E-41
 43   22     3.44733524184945E-46   2.24076790720214E-44
 44   22     3.19555311179825E-49   2.10906505378685E-47
 45   22     2.14655234222259E-51   1.43819006928914E-49
 46   22     7.96141456575242E-55   5.41376190471165E-53
 47   22     2.12637698302152E-57   1.46720011828485E-55
 48   22     3.85354168288630E-61   2.69747917802041E-59
 49   22     1.64375181924100E-66   1.16706379166111E-64
 50   22     9.70609839740281E-66   6.98839084613002E-64
 51   22     5.49124898947806E-69   4.00861176231898E-67
 52   22     1.07598142649425E-71   7.96226255605742E-70
 53   22     9.61551854262225E-75   7.21163890696669E-73
 54   22     2.99749073880584E-81   2.27809296149244E-79
 55   22     3.21411983814130E-83   2.47487227536880E-81
 56   22     4.57921066361832E-86   3.57178431762229E-84
 57   22     2.98441075737561E-89   2.35768449832673E-87
 58   22     1.99116813290149E-91   1.59293450632120E-89
 13   23     2.46138897599647E-46   8.86100031358730E-45
 14   23     8.33605544328437E-43   3.08434051401522E-41
 15   23     1.69035184800576E-35   6.42333702242190E-34
 16   23     1.73003135678031E-32   6.74712229144319E-31
 17   23     1.56169951261261E-26   6.24679805045043E-25
 18   23     1.11155951922965E-25   4.55739402884158E-24
 19   23     2.65216471926822E-21   1.11390918209265E-19
 20   23     9.79705903719230E-17   4.21273538599269E-15
 21   23     6.12003611508088E-13   2.69281589063559E-11
 22   23     4.48731062035719E-12   2.01928977916074E-10
 23   23     7.25672147501262E-12   3.33809187850580E-10
 24   23     2.24254079259939E-09   1.05399417252171E-07
 25   23     1.78079918591449E-08   8.54783609238953E-07
 26   23     9.98412682717476E-08   4.89222214531563E-06
 27   23     9.30193480410140E-09   4.65096740205070E-07
 28   23     3.33034366636125E-09   1.69847526984424E-07
 29   23     1.06361624537005E-10   5.53080447592424E-09
 30   23     1.45678809814675E-12   7.72097692017776E-11
 31   23     4.24116220996130E-14   2.29022759337910E-12
 32   23     9.15891446812588E-16   5.03740295746923E-14
 33   23     7.40907429103838E-17   4.14908160298149E-15
 34   23     3.06861079735193E-18   1.74910815449060E-16
 35   23     1.50439105200326E-20   8.72546810161892E-19
 36   23     8.58511323641016E-22   5.06521680948199E-20
 37   23     7.43981008991653E-24   4.46388605394992E-22
 38   23     2.63507494348350E-27   1.60739571552494E-25
 39   23     1.00376965476551E-29   6.22337185954618E-28
 40   23     1.94576955859338E-32   1.22583482191383E-30
 41   23     8.51752323220623E-36   5.45121486861199E-34
 42   23     1.42104376825042E-38   9.23678449362772E-37
 43   23     3.07038517777534E-41   2.02645421733172E-39
 44   23     1.53211369098211E-43   1.02651617295801E-41
 45   23     5.86966786554761E-47   3.99137414857238E-45
 46   23     2.88858790284476E-49   1.99312565296288E-47
 47   23     4.55241731839657E-53   3.18669212287760E-51
 48   23     4.96393784759209E-56   3.52439587179038E-54
 49   23     1.84076496164674E-57   1.32535077238565E-55
 50   23     1.43927931338960E-60   1.05067389877441E-58
 51   23     2.68014763179716E-63   1.98330924752990E-61
 52   23     3.46919230531929E-66   2.60189422898947E-64
 53   23     1.90463862662537E-70   1.44752535623528E-68
 54   23     1.71942837427422E-74   1.32395984819115E-72
 55   23     3.32924941747928E-77   2.59681454563384E-75
 56   23     1.98631247928199E-80   1.56918685863278E-78
 57   23     1.72546807552740E-82   1.38037446042192E-80
 58   23     2.38172952564916E-84   1.92920091577582E-82
 59   23     3.97132734048925E-90   3.25648841920118E-88
 60   23     3.43572563430087E-91   2.85165227646972E-89
 14   24     1.93300656688839E-43   7.34542495417586E-42
 15   24     2.12776256422532E-44   8.29827400047876E-43
 16   24     1.29334556039701E-35   5.17338224158802E-34
 17   24     2.53989386337951E-29   1.04135648398560E-27
 18   24     3.62558634627778E-27   1.52274626543667E-25
 19   24     6.36555691710732E-23   2.73718947435615E-21
 20   24     8.52252468970206E-19   3.74991086346891E-17
 21   24     1.30531798633820E-17   5.87393093852189E-16
 22   24     3.53026438497575E-15   1.62392161708884E-13
 23   24     1.85909225822211E-12   8.73773361364391E-11
 24   24     8.60786386739698E-08   4.13177465635055E-06
 25   24     1.75602699647969E-09   8.60453228275047E-08
 26   24     9.51719529195556E-08   4.75859764597778E-06
 27   24     8.94407075227458E-08   4.56147608366003E-06
 28   24     1.08089146355457E-07   5.62063561048377E-06
 29   24     1.15088666047921E-09   6.09969930053980E-08
 30   24     2.72626515560031E-10   1.47218318402417E-08
 31   24     1.49658767873530E-12   8.23123223304416E-11
 32   24     5.94725631683885E-14   3.33046353742976E-12
 33   24     4.57531715687811E-15   2.60793077942052E-13
 34   24     3.02248695850600E-16   1.75304243593348E-14
 35   24     3.12973243618566E-17   1.84654213734954E-15
 36   24     2.20261274142224E-19   1.32156764485335E-17
 37   24     3.96749742152721E-21   2.42017342713160E-19
 38   24     6.10359478331971E-23   3.78422876565822E-21
 39   24     2.58038452227778E-25   1.62564224903500E-23
 40   24     9.26619754759608E-29   5.93036643046149E-27
 41   24     4.57458672602066E-31   2.97348137191343E-29
 42   24     1.62787568547309E-33   1.07439795241224E-31
 43   24     1.43188111075026E-35   9.59360344202675E-34
 44   24     1.05870416328646E-38   7.19918831034795E-37
 45   24     3.33123123354846E-41   2.29854955114844E-39
 46   24     1.01342603718141E-44   7.09398226026984E-43
 47   24     7.74067779888550E-48   5.49588123720870E-46
 48   24     4.24336150707085E-49   3.05522028509101E-47
 49   24     3.20705800184277E-52   2.34115234134522E-50
 50   24     1.00914205344051E-54   7.46765119545974E-53
 51   24     1.09676737805953E-57   8.22575533544644E-56
 52   24     8.77105485325244E-62   6.66600168847186E-60
 53   24     7.21519165595712E-66   5.55569757508698E-64
 54   24     2.35382886622558E-68   1.83598651565595E-66
 55   24     1.58104137776584E-71   1.24902268843501E-69
 56   24     1.08150029238062E-73   8.65200233904497E-72
 57   24     1.81386212945680E-75   1.46922832486000E-73
 58   24     3.31179079071771E-81   2.71566844838852E-79
 59   24     4.12816089512452E-82   3.42637354295335E-80
 60   24     9.79234338905141E-86   8.22556844680318E-84
 61   24     7.39757347227602E-91   6.28793745143462E-89
 62   24     2.03041382769482E-93   1.74615589181755E-91
 15   25     8.09465137693182E-44   3.23786055077273E-42
 16   25     2.75198309999070E-41   1.12831307099619E-39
 17   25     3.67738950315322E-38   1.54450359132435E-36
 18   25     5.44436716026520E-34   2.34107787891403E-32
 19   25     1.79963314549444E-27   7.91838584017555E-26
 20   25     8.14140557010865E-27   3.66363250654889E-25
 21   25     3.14341593485811E-20   1.44597133003473E-18
 22   25     4.61859022718636E-18   2.17073740677759E-16
 23   25     6.29982513900220E-14   3.02391606672106E-12
 24   25     1.43491066656569E-13   7.03106226617190E-12
 25   25     3.82982448762310E-12   1.91491224381155E-10
 26   25     3.64749735529390E-10   1.86022365119989E-08
 27   25     6.87031040523239E-08   3.57256141072084E-06
 28   25     1.21490768373986E-07   6.43901072382128E-06
 29   25     1.25769962319096E-08   6.79157796523118E-07
 30   25     1.40198596350566E-09   7.71092279928113E-08
 31   25     7.57485091679781E-11   4.24191651340677E-09
 32   25     3.64018374862245E-12   2.07490473671480E-10
 33   25     3.31975114152995E-13   1.92545566208737E-11
 34   25     1.66804117392407E-14   9.84144292615201E-13
 35   25     1.10653537399351E-16   6.63921224396104E-15
 36   25     3.91786132657542E-17   2.38989540921101E-15
 37   25     1.71025748412947E-18   1.06035964016027E-16
 38   25     4.84250489303817E-20   3.05077808261405E-18
 39   25     1.51029676229228E-22   9.66589927867057E-21
 40   25     2.07728651547503E-24   1.35023623505877E-22
 41   25     1.15958288123537E-26   7.65324701615347E-25
 42   25     7.11679439838609E-29   4.76825224691868E-27
 43   25     9.11867509608250E-32   6.20069906533610E-30
 44   25     6.68438331128605E-34   4.61222448478737E-32
 45   25     2.52426914104573E-37   1.76698839873201E-35
 46   25     3.09610988827526E-40   2.19823802067544E-38
 47   25     1.59627635175330E-41   1.14931897326238E-39
 48   25     1.74712558407067E-44   1.27540167637159E-42
 49   25     5.63802158901136E-47   4.17213597586841E-45
 50   25     1.24615879345572E-49   9.34619095091792E-48
 51   25     1.01694111903503E-53   7.72875250466621E-52
 52   25     9.85898146487910E-58   7.59141572795691E-56
 53   25     2.86832312384620E-60   2.23729203660004E-58
 54   25     4.71555819035285E-64   3.72529097037875E-62
 55   25     2.03968176110222E-63   1.63174540888177E-61
 56   25     8.76433901608239E-67   7.09911460302674E-65
 57   25     1.13336360678928E-72   9.29358157567207E-71
 58   25     1.23340718332748E-73   1.02372796216181E-71
 59   25     4.89630794311109E-77   4.11289867221332E-75
 60   25     4.48874190740242E-82   3.81543062129205E-80
 61   25     1.36970902074570E-84   1.17794975784130E-82
 62   25     6.59101442671144E-91   5.73418255123895E-89
 63   25     7.21173009094867E-92   6.34632248003483E-90
 64   25     8.81479387017656E-97   7.84516654445714E-95
 16   26     6.58403303823438E-46   2.76529387605844E-44
 17   26     5.84367794691140E-42   2.51278151717190E-40
 18   26     4.91271049023013E-37   2.16159261570126E-35
 19   26     6.54534788485386E-32   2.94540654818424E-30
 20   26     3.52722761973979E-27   1.62252470508030E-25
 21   26     4.79836032062181E-24   2.25522935069225E-22
 22   26     8.45302436553840E-20   4.05745169545843E-18
 23   26     2.76082270777193E-18   1.35280312680825E-16
 24   26     4.32531215077512E-16   2.16265607538756E-14
 25   26     9.59522471325251E-13   4.89356460375878E-11
 26   26     3.55738372978402E-08   1.84983953948769E-06
 27   26     4.28087176228154E-10   2.26886203400922E-08
 28   26     1.26328636135367E-07   6.82174635130981E-06
 29   26     1.23779469582273E-07   6.80787082702503E-06
 30   26     2.46935699667088E-07   1.38283991813570E-05
 31   26     5.65952097983553E-09   3.22592695850625E-07
 32   26     4.85316341898987E-09   2.81483478301412E-07
 33   26     3.72679388737550E-11   2.19880839355154E-09
 34   26     5.90371926031930E-13   3.54223155619158E-11
 35   26     3.09330721195368E-14   1.88691739929175E-12
 36   26     3.73025296430522E-15   2.31275683786924E-13
 37   26     2.50526516218825E-16   1.57831705217860E-14
 38   26     9.58877655854515E-18   6.13681699746889E-16
 39   26     9.56402124751102E-19   6.21661381088216E-17
 40   26     1.77973868578941E-20   1.17462753262101E-18
 41   26     2.88438224786037E-22   1.93253610606645E-20
 42   26     5.21945906403055E-25   3.54923216354077E-23
 43   26     1.40217848116006E-26   9.67503152000443E-25
 44   26     8.50733160875041E-30   5.95513212612529E-28
 45   26     1.17105265883121E-32   8.31447387770156E-31
 46   26     1.20711553140671E-33   8.69123182612833E-32
 47   26     1.28844699896881E-36   9.40566309247234E-35
 48   26     5.81562281529281E-39   4.30356088331668E-37
 49   26     1.24525912873934E-41   9.33944346554507E-40
 50   26     1.12070556015128E-44   8.51736225714970E-43
 51   26     1.27463137350242E-49   9.81466157596866E-48
 52   26     3.27549254899035E-50   2.55488418821248E-48
 53   26     2.24835939180061E-56   1.77620391952249E-54
 54   26     5.04913265633116E-55   4.03930612506493E-53
 55   26     1.83310857586513E-58   1.48481794645076E-56
 56   26     4.14950067873652E-64   3.40259055656395E-62
 57   26     5.20918174884756E-65   4.32362085154348E-63
 58   26     2.12404794998854E-68   1.78420027799037E-66
 59   26     2.03381705548544E-73   1.72874449716262E-71
 60   26     8.61244737655606E-76   7.40670474383821E-74
 61   26     2.97844940014030E-80   2.59125097812206E-78
 62   26     6.59867540076269E-83   5.80683435267117E-81
 63   26     7.29191495513977E-88   6.48980431007440E-86
 64   26     2.83921741075830E-90   2.55529566968247E-88
 65   26     1.08280552894635E-95   9.85353031341174E-94
 66   26     2.14277775973326E-96   1.97135553895460E-94
 17   27     4.45615783131803E-45   1.96070944577993E-43
 18   27     1.39781019649537E-43   6.29014588422916E-42
 19   27     8.26755310278955E-39   3.80307442728319E-37
 20   27     1.56074356817952E-34   7.33549477044375E-33
 21   27     7.93558499309634E-29   3.80908079668624E-27
 22   27     2.02204310219312E-27   9.90801120074627E-26
 23   27     2.18330582208585E-20   1.09165291104292E-18
 24   27     5.11126239488804E-18   2.60674382139290E-16
 25   27     2.08293866640754E-13   1.08312810653192E-11
 26   27     2.65910722626651E-14   1.40932682992125E-12
 27   27     4.33177117383625E-12   2.33915643387157E-10
 28   27     1.19607804933081E-09   6.57842927131943E-08
 29   27     2.07436822901688E-08   1.16164620824945E-06
 30   27     1.70498712281331E-07   9.71842660003586E-06
 31   27     1.75566818876312E-08   1.01828754948261E-06
 32   27     5.15777403174333E-09   3.04308667872856E-07
 33   27     2.07423109673852E-10   1.24453865804311E-08
 34   27     2.47000262641656E-11   1.50670160211410E-09
 35   27     6.32105368184677E-12   3.91905328274500E-10
 36   27     4.33579599800830E-13   2.73155147874523E-11
 37   27     1.87945629446495E-14   1.20285202845757E-12
 38   27     1.34838359984293E-15   8.76449339897907E-14
 39   27     2.35010322367670E-17   1.55106812762662E-15
 40   27     2.05765892559707E-18   1.37863148015003E-16
 41   27     3.29721911917269E-20   2.24210900103743E-18
 42   27     1.38024859078868E-21   9.52371527644187E-20
 43   27     2.72797228963675E-24   1.90958060274573E-22
 44   27     7.25032712588479E-26   5.14773225937820E-24
 45   27     1.64308542457337E-28   1.18302150569283E-26
 46   27     1.07778634009774E-30   7.86784028271349E-29
 47   27     1.00771882981342E-32   7.45711934061932E-31
 48   27     7.73468591512068E-35   5.80101443634051E-33
 49   27     9.68551680207587E-38   7.36099276957766E-36
 50   27     4.68579674006781E-40   3.60806348985221E-38
 51   27     7.28138457484267E-43   5.67947996837728E-41
 52   27     7.31872568535255E-46   5.78179329142852E-44
 53   27     2.34644248388251E-47   1.87715398710600E-45
 54   27     2.14762218509703E-50   1.73957396992859E-48
 55   27     3.13678321151146E-56   2.57216223343940E-54
 56   27     9.56816786631150E-57   7.94157932903854E-55
 57   27     3.06227721527440E-60   2.57231286083050E-58
 58   27     3.42433024432258E-65   2.91068070767419E-63
 59   27     1.59266173877966E-67   1.36968909535051E-65
 60   27     6.28725640321885E-72   5.46991307080040E-70
 61   27     2.18409970234119E-74   1.92200773806025E-72
 62   27     2.33795096094358E-79   2.08077635523979E-77
 63   27     1.18074773149409E-81   1.06267295834468E-79
 64   27     7.31178758312025E-87   6.65372670063942E-85
 65   27     9.63506678947913E-88   8.86426144632080E-86
 66   27     4.82273061537913E-92   4.48513947230259E-90
 67   27     7.81928884597032E-95   7.35013151521210E-93
 68   27     7.73481191029387E-98   7.34807131477917E-96
