    time    temp    dens
   7.25394498315293E-01   8.15449433962363E-02   2.08083203160694E+00
 35   22     1.68366931823202E-23   9.59691511392249E-22
 36   22     9.55896974333684E-25   5.54420245113537E-23
 37   22     1.30699811475661E-28   7.71128887706401E-27
 38   22     2.17167720702911E-29   1.30300632421746E-27
 39   22     2.45473614510451E-34   1.49738904851375E-32
 40   22     1.22835958238026E-36   7.61582941075760E-35
 41   22     1.34807423681958E-39   8.49286769196338E-38
 42   22     6.31641170378440E-43   4.04250349042201E-41
 43   22     5.38080532440159E-46   3.49752346086103E-44
 44   22     5.00657461622319E-49   3.30433924670731E-47
 45   22     3.47629363263707E-51   2.32911673386683E-49
 46   22     1.35097272968818E-54   9.18661456187963E-53
 47   22     3.12389812881124E-57   2.15548970887975E-55
 48   22     6.59345252884710E-61   4.61541677019297E-59
 49   22     2.14514179833058E-66   1.52305067681471E-64
 50   22     1.62796325757099E-65   1.17213354545111E-63
 51   22     1.02439312299393E-68   7.47806979785571E-67
 52   22     2.04816785037178E-71   1.51564420927512E-69
 53   22     1.70005070253860E-74   1.27503802690395E-72
 54   22     3.13953598344900E-81   2.38604734742124E-79
 55   22     5.04757662779420E-83   3.88663400340154E-81
 56   22     5.07228223588670E-86   3.95638014399163E-84
 57   22     5.85056817494477E-89   4.62194885820637E-87
 58   22     2.73499688089424E-91   2.18799750471539E-89
 13   23     2.82987291302724E-46   1.01875424868981E-44
 14   23     8.69636555515871E-43   3.21765525540872E-41
 15   23     2.06899011826496E-35   7.86216244940686E-34
 16   23     1.90450589245441E-32   7.42757298057219E-31
 17   23     1.56686584233986E-26   6.26746336935944E-25
 18   23     1.12416940210242E-25   4.60909454861992E-24
 19   23     2.83646612135908E-21   1.19131577097081E-19
 20   23     1.13567293775074E-16   4.88339363232819E-15
 21   23     6.69387579207242E-13   2.94530534851187E-11
 22   23     4.69073658113659E-12   2.11083146151147E-10
 23   23     7.57175765644486E-12   3.48300852196463E-10
 24   23     2.25842862313247E-09   1.06146145287226E-07
 25   23     1.78465519763750E-08   8.56634494866000E-07
 26   23     9.98448192265171E-08   4.89239614209934E-06
 27   23     9.27672548185667E-09   4.63836274092833E-07
 28   23     3.32520880538973E-09   1.69585649074876E-07
 29   23     1.05787001458770E-10   5.50092407585603E-09
 30   23     1.44539548316551E-12   7.66059606077721E-11
 31   23     4.22872961191517E-14   2.28351399043419E-12
 32   23     9.14817665934050E-16   5.03149716263728E-14
 33   23     7.43520279442554E-17   4.16371356487830E-15
 34   23     3.22239166210666E-18   1.83676324740080E-16
 35   23     1.66984221720751E-20   9.68508485980357E-19
 36   23     8.81191196884541E-22   5.19902806161879E-20
 37   23     7.53446359922464E-24   4.52067815953478E-22
 38   23     3.09590642877441E-27   1.88850292155239E-25
 39   23     1.19991457927302E-29   7.43947039149270E-28
 40   23     2.39372879835424E-32   1.50804914296317E-30
 41   23     1.18536251376707E-35   7.58632008810925E-34
 42   23     2.01265558890787E-38   1.30822613279012E-36
 43   23     4.37667710283160E-41   2.88860688786885E-39
 44   23     2.25390551864856E-43   1.51011669749453E-41
 45   23     9.06491705909302E-47   6.16414360018326E-45
 46   23     4.20216188785114E-49   2.89949170261728E-47
 47   23     7.10883466139957E-53   4.97618426297970E-51
 48   23     7.75827319593963E-56   5.50837396911714E-54
 49   23     2.82274430722071E-57   2.03237590119891E-55
 50   23     2.45544742011268E-60   1.79247661668225E-58
 51   23     4.66687458800786E-63   3.45348719512582E-61
 52   23     5.63927637177132E-66   4.22945727882849E-64
 53   23     2.36963728305530E-70   1.80092433512203E-68
 54   23     2.46754960645569E-74   1.90001319697088E-72
 55   23     3.37131256937125E-77   2.62962380410958E-75
 56   23     3.56424315099828E-80   2.81575208928864E-78
 57   23     2.16832030070338E-82   1.73465624056270E-80
 58   23     4.44647450259654E-84   3.60164434710319E-82
 59   23     6.47203411991758E-90   5.30706797833242E-88
 60   23     5.83432660608680E-91   4.84249108305204E-89
 14   24     2.58667312438010E-43   9.82935787264439E-42
 15   24     2.36488025787184E-44   9.22303300570018E-43
 16   24     1.41479078939832E-35   5.65916315759328E-34
 17   24     2.53622225551954E-29   1.03985112476301E-27
 18   24     4.15989576473474E-27   1.74715622118859E-25
 19   24     7.29099899197195E-23   3.13512956654794E-21
 20   24     9.68632952912098E-19   4.26198499281323E-17
 21   24     1.58925912598077E-17   7.15166606691346E-16
 22   24     3.84890247181819E-15   1.77049513703637E-13
 23   24     1.90740534513683E-12   8.96480512214310E-11
 24   24     8.61267062039363E-08   4.13408189778894E-06
 25   24     1.76580215133536E-09   8.65243054154329E-08
 26   24     9.51875227890660E-08   4.75937613945330E-06
 27   24     8.94521917791128E-08   4.56206178073476E-06
 28   24     1.07986347415116E-07   5.61529006558602E-06
 29   24     1.09794567853099E-09   5.81911209621426E-08
 30   24     2.71563226301724E-10   1.46644142202931E-08
 31   24     1.49143768970394E-12   8.20290729337167E-11
 32   24     5.93245185102981E-14   3.32217303657669E-12
 33   24     4.57032575063815E-15   2.60508567786375E-13
 34   24     3.02426810924774E-16   1.75407550336369E-14
 35   24     3.18167850273037E-17   1.87719031661092E-15
 36   24     2.28422866023279E-19   1.37053719613967E-17
 37   24     4.21546984539205E-21   2.57143660568915E-19
 38   24     6.58407122538579E-23   4.08212415973919E-21
 39   24     2.89046839252368E-25   1.82099508728992E-23
 40   24     1.15506519514308E-28   7.39241724891568E-27
 41   24     5.89108519158623E-31   3.82920537453105E-29
 42   24     2.11220913830458E-33   1.39405803128102E-31
 43   24     1.91803541864304E-35   1.28508373049084E-33
 44   24     1.49215436551672E-38   1.01466496855137E-36
 45   24     4.42755377105520E-41   3.05501210202809E-39
 46   24     1.44617148649930E-44   1.01232004054951E-42
 47   24     1.10430463828674E-47   7.84056293183583E-46
 48   24     5.95212459864282E-49   4.28552971102283E-47
 49   24     5.00383532310194E-52   3.65279978586442E-50
 50   24     1.61445583702281E-54   1.19469731939688E-52
 51   24     1.63890594091277E-57   1.22917945568458E-55
 52   24     9.99654282190841E-62   7.59737254465039E-60
 53   24     9.45928695810622E-66   7.28365095774179E-64
 54   24     2.17824830330497E-68   1.69903367657788E-66
 55   24     2.66822999731220E-71   2.10790169787663E-69
 56   24     1.24315020857045E-73   9.94520166856359E-72
 57   24     3.10128090491514E-75   2.51203753298126E-73
 58   24     4.94072718133735E-81   4.05139628869662E-79
 59   24     6.44423939684614E-82   5.34871869938230E-80
 60   24     1.76195943805126E-85   1.48004592796306E-83
 61   24     8.31730398471123E-91   7.06970838700454E-89
 62   24     2.51626900046292E-93   2.16399134039811E-91
 15   25     9.66972211369535E-44   3.86788884547814E-42
 16   25     2.80980943687953E-41   1.15202186912061E-39
 17   25     4.09886710179382E-38   1.72152418275340E-36
 18   25     6.13994623661804E-34   2.64017688174576E-32
 19   25     1.80610774587601E-27   7.94687408185444E-26
 20   25     8.21564438301065E-27   3.69703997235479E-25
 21   25     3.52912125306506E-20   1.62339577640993E-18
 22   25     5.05569497379606E-18   2.37617663768415E-16
 23   25     6.77535843692304E-14   3.25217204972306E-12
 24   25     1.51051471217889E-13   7.40152208967656E-12
 25   25     3.98529644306975E-12   1.99264822153488E-10
 26   25     3.68166326578177E-10   1.87764826554870E-08
 27   25     6.87559413411143E-08   3.57530894973794E-06
 28   25     1.21549471401733E-07   6.44212198429183E-06
 29   25     1.25549647265980E-08   6.77968095236291E-07
 30   25     1.39577764382414E-09   7.67677704103277E-08
 31   25     7.54255182215615E-11   4.22382902040744E-09
 32   25     3.62359084187353E-12   2.06544677986791E-10
 33   25     3.32675883917486E-13   1.92952012672142E-11
 34   25     1.66686152179647E-14   9.83448297859917E-13
 35   25     1.22849424073385E-16   7.37096544440309E-15
 36   25     4.13891004479028E-17   2.52473512732207E-15
 37   25     1.85725695186172E-18   1.15149931015427E-16
 38   25     5.12768303479572E-20   3.23044031192130E-18
 39   25     1.70533040088425E-22   1.09141145656592E-20
 40   25     2.40275595521019E-24   1.56179137088663E-22
 41   25     1.35275025928364E-26   8.92815171127199E-25
 42   25     8.27479718782616E-29   5.54411411584353E-27
 43   25     1.14509885803823E-31   7.78667223465996E-30
 44   25     8.06547141326635E-34   5.56517527515378E-32
 45   25     3.25755797470753E-37   2.28029058229527E-35
 46   25     3.99793681368974E-40   2.83853513771972E-38
 47   25     2.04220258273239E-41   1.47038585956732E-39
 48   25     2.48489122270060E-44   1.81397059257144E-42
 49   25     8.21942281086947E-47   6.08237288004341E-45
 50   25     1.78560850379651E-49   1.33920637784738E-47
 51   25     1.06240926808574E-53   8.07431043745165E-52
 52   25     1.17610263669076E-57   9.05599030251883E-56
 53   25     2.41732666263742E-60   1.88551479685719E-58
 54   25     6.81759846424792E-64   5.38590278675585E-62
 55   25     3.17623546949571E-63   2.54098837559657E-61
 56   25     1.37246569073943E-66   1.11169720949894E-64
 57   25     1.54731224650574E-72   1.26879604213471E-70
 58   25     1.77738947114696E-73   1.47523326105198E-71
 59   25     8.47053076661469E-77   7.11524584395634E-75
 60   25     4.61063449893376E-82   3.91903932409369E-80
 61   25     1.55498793961049E-84   1.33728962806503E-82
 62   25     5.70319202200494E-91   4.96177705914430E-89
 63   25     1.13495704910868E-91   9.98762203215642E-90
 64   25     9.67244534291998E-97   8.60847635519878E-95
 16   26     8.01965374081443E-46   3.36825457114206E-44
 17   26     6.46637518338925E-42   2.78054132885738E-40
 18   26     5.27389854849265E-37   2.32051536133676E-35
 19   26     7.54793703631038E-32   3.39657166633967E-30
 20   26     4.31458097075235E-27   1.98470724654608E-25
 21   26     5.34160505015652E-24   2.51055437357356E-22
 22   26     9.43312319756320E-20   4.52789913483034E-18
 23   26     3.02720416528602E-18   1.48333004099015E-16
 24   26     4.60553133496700E-16   2.30276566748350E-14
 25   26     9.97707126192496E-13   5.08830634358173E-11
 26   26     3.56184761795081E-08   1.85216076133442E-06
 27   26     4.29715409823527E-10   2.27749167206469E-08
 28   26     1.26340227770332E-07   6.82237229959793E-06
 29   26     1.23789748531860E-07   6.80843616925227E-06
 30   26     2.46764003507058E-07   1.38187841963952E-05
 31   26     5.65544020653279E-09   3.22360091772369E-07
 32   26     4.83301938641206E-09   2.80315124411900E-07
 33   26     3.71399836329890E-11   2.19125903434635E-09
 34   26     5.87435609193582E-13   3.52461365516149E-11
 35   26     3.08778102499696E-14   1.88354642524815E-12
 36   26     3.72413794977457E-15   2.30896552886023E-13
 37   26     2.50673874571598E-16   1.57924540980107E-14
 38   26     9.66825650546360E-18   6.18768416349670E-16
 39   26     9.73139652213093E-19   6.32540773938510E-17
 40   26     1.84617417851158E-20   1.21847495781764E-18
 41   26     2.97401463244799E-22   1.99258980374015E-20
 42   26     5.91155678388524E-25   4.01985861304196E-23
 43   26     1.54510202055837E-26   1.06612039418527E-24
 44   26     1.00163254633343E-29   7.01142782433404E-28
 45   26     1.37567244568722E-32   9.76727436437928E-31
 46   26     1.41301051109202E-33   1.01736756798625E-31
 47   26     1.67415053682217E-36   1.22212989188018E-34
 48   26     7.74291351504016E-39   5.72975600112972E-37
 49   26     1.62672406443309E-41   1.22004304832482E-39
 50   26     1.49533934809264E-44   1.13645790455040E-42
 51   26     1.24059605111630E-49   9.55258959359550E-48
 52   26     4.49624281476024E-50   3.50706939551299E-48
 53   26     2.37030056053236E-56   1.87253744282057E-54
 54   26     7.19450793462345E-55   5.75560634769876E-53
 55   26     2.62958625570865E-58   2.12996486712401E-56
 56   26     5.18524473663979E-64   4.25190068404463E-62
 57   26     6.91851603731313E-65   5.74236831096990E-63
 58   26     3.36423284897397E-68   2.82595559313813E-66
 59   26     1.90718815774556E-73   1.62110993408373E-71
 60   26     8.95837458412455E-76   7.70420214234712E-74
 61   26     3.23900241831804E-80   2.81793210393670E-78
 62   26     9.55129790658256E-83   8.40514215779265E-81
 63   26     7.31773705723546E-88   6.51278598093956E-86
 64   26     6.50352389081390E-90   5.85317150173251E-88
 65   26     2.01334910469895E-95   1.83214768527605E-93
 66   26     4.98133195076240E-96   4.58282539470141E-94
 17   27     5.22366780551984E-45   2.29841383442873E-43
 18   27     1.63650898658511E-43   7.36429043963301E-42
 19   27     1.01948069617869E-38   4.68961120242199E-37
 20   27     1.67334215488924E-34   7.86470812797945E-33
 21   27     7.91529944518178E-29   3.79934373368726E-27
 22   27     2.02868840729997E-27   9.94057319576986E-26
 23   27     2.39595675293467E-20   1.19797837646734E-18
 24   27     5.59111417339562E-18   2.85146822843177E-16
 25   27     2.25748191005933E-13   1.17389059323085E-11
 26   27     2.81952484521796E-14   1.49434816796552E-12
 27   27     4.57459692578853E-12   2.47028233992581E-10
 28   27     1.20391509262532E-09   6.62153300943925E-08
 29   27     2.08213160741007E-08   1.16599370014964E-06
 30   27     1.70488868291548E-07   9.71786549261825E-06
 31   27     1.75462913510917E-08   1.01768489836332E-06
 32   27     5.14931942501345E-09   3.03809846075794E-07
 33   27     2.06890322078845E-10   1.24134193247307E-08
 34   27     2.46305769759387E-11   1.50246519553226E-09
 35   27     6.31007666067125E-12   3.91224752961617E-10
 36   27     4.32110362764135E-13   2.72229528541405E-11
 37   27     1.97146281475285E-14   1.26173620144182E-12
 38   27     1.36297052757248E-15   8.85930842922113E-14
 39   27     2.50104688737565E-17   1.65069094566793E-15
 40   27     2.13540359165359E-18   1.43072040640791E-16
 41   27     3.57936439114052E-20   2.43396778597555E-18
 42   27     1.46798786741531E-21   1.01291162851656E-19
 43   27     3.00159938859436E-24   2.10111957201605E-22
 44   27     7.66445068058648E-26   5.44175998321640E-24
 45   27     1.85664393334010E-28   1.33678363200487E-26
 46   27     1.18268644206995E-30   8.63361102711066E-29
 47   27     1.12536075280689E-32   8.32766957077099E-31
 48   27     8.72520030563737E-35   6.54390022922803E-33
 49   27     1.14088972155683E-37   8.67076188383194E-36
 50   27     5.71362783397426E-40   4.39949343216018E-38
 51   27     9.07669047918649E-43   7.07981857376546E-41
 52   27     9.87092598241069E-46   7.79803152610444E-44
 53   27     3.05429788979043E-47   2.44343831183234E-45
 54   27     2.82348702761697E-50   2.28702449236975E-48
 55   27     3.56717034167831E-56   2.92507968017621E-54
 56   27     1.17831597252455E-56   9.78002257195379E-55
 57   27     4.43996212143728E-60   3.72956818200732E-58
 58   27     2.92167800885642E-65   2.48342630752796E-63
 59   27     1.51863139827508E-67   1.30602300251657E-65
 60   27     6.24310476225366E-72   5.43150114316069E-70
 61   27     2.91815144189516E-74   2.56797326886775E-72
 62   27     2.14351580386842E-79   1.90772906544290E-77
 63   27     2.47306643558598E-81   2.22575979202738E-79
 64   27     1.24415377816348E-86   1.13217993812876E-84
 65   27     2.04835707622989E-87   1.88448851013150E-85
 66   27     1.17466162707684E-91   1.09243531318146E-89
 67   27     2.00248949270819E-94   1.88234012314570E-92
 68   27     2.06393534963867E-97   1.96073858215673E-95
