    time    temp    dens
   1.56914929134374E-01   8.98572436989347E-01   2.70104532164032E+03
 35   22     4.56855409155188E-27   2.60407583218457E-25
 36   22     5.16481424401774E-29   2.99559226153029E-27
 37   22     3.33257335747287E-32   1.96621828090899E-30
 38   22     5.53792410112907E-34   3.32275446067744E-32
 39   22     5.21722629037524E-37   3.18250803712890E-35
 40   22     1.41357154123819E-39   8.76414355567677E-38
 41   22     2.81644110056591E-44   1.77435789335652E-42
 42   22     3.61923689844572E-45   2.31631161500526E-43
 43   22     1.30430132000314E-51   8.47795858002044E-50
 44   22     1.04447057049196E-49   6.89350576524692E-48
 45   22     3.38987490603120E-56   2.27121618704091E-54
 46   22     1.26106045890493E-54   8.57521112055349E-53
 47   22     1.08301483646205E-61   7.47280237158813E-60
 48   22     3.97932574827288E-62   2.78552802379101E-60
 49   22     2.86984503806745E-68   2.03758997702789E-66
 50   22     8.76107188057147E-67   6.30797175401146E-65
 51   22     1.62226713481248E-72   1.18425500841311E-70
 52   22     3.19668238001595E-76   2.36554496121180E-74
 53   22     6.34212184486568E-85   4.75659138364926E-83
 54   22     3.02608123404809E-89   2.29982173787655E-87
 55   22     5.03664188272185E-98   3.87821424969583E-96
 56   22     3.72209199458698E-94   2.90323175577784E-92
 57   22     1.00000000000000E-99   1.95668220571477E-98
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.03944363195636E-42   7.34199707504291E-41
 14   23     2.77721316149595E-42   1.02756886975350E-40
 15   23     1.55475478257961E-32   5.90806817380253E-31
 16   23     4.52064673320066E-30   1.76305222594826E-28
 17   23     3.46461530823463E-26   1.38584612329385E-24
 18   23     1.01543377153112E-21   4.16327846327759E-20
 19   23     3.42490743029191E-18   1.43846112072260E-16
 20   23     1.35001843925530E-13   5.80507928879778E-12
 21   23     1.92713654589328E-08   8.47940080193045E-07
 22   23     6.67846861562017E-08   3.00531087702908E-06
 23   23     1.02342221790391E-08   4.70774220235798E-07
 24   23     1.69028887213049E-08   7.94435769901332E-07
 25   23     3.19019194477787E-09   1.53129213349338E-07
 26   23     5.88347611481857E-09   2.88290329626110E-07
 27   23     1.53213376731679E-11   7.66066883658393E-10
 28   23     1.68516343787019E-11   8.59433353313798E-10
 29   23     5.36638835396007E-14   2.79052194405923E-12
 30   23     1.39409350425129E-15   7.38869557253184E-14
 31   23     1.16903407518837E-16   6.31278400601718E-15
 32   23     1.98107295424437E-18   1.08959012483440E-16
 33   23     4.53267921039538E-19   2.53830035782141E-17
 34   23     2.38119632319918E-20   1.35728190422353E-18
 35   23     2.22270244324553E-22   1.28916741708241E-20
 36   23     1.39852805263832E-25   8.25131551056609E-24
 37   23     6.25635921415974E-28   3.75381552849584E-26
 38   23     3.45458749318472E-30   2.10729837084268E-28
 39   23     1.07120642324980E-32   6.64147982414875E-31
 40   23     2.15828281279908E-35   1.35971817206342E-33
 41   23     5.17911846448834E-38   3.31463581727254E-36
 42   23     7.33585857529798E-40   4.76830807394369E-38
 43   23     2.26843437167361E-42   1.49716668530458E-40
 44   23     1.52143433288917E-44   1.01936100303574E-42
 45   23     1.52602904184276E-47   1.03769974845308E-45
 46   23     2.24515001943773E-49   1.54915351341204E-47
 47   23     4.50145278940627E-55   3.15101695258439E-53
 48   23     3.96189473789301E-56   2.81294526390404E-54
 49   23     7.69431587923626E-60   5.53990743305011E-58
 50   23     3.76476122630728E-60   2.74827569520432E-58
 51   23     7.81935120963797E-66   5.78631989513210E-64
 52   23     3.05040710189942E-72   2.28780532642456E-70
 53   23     8.67685801772337E-77   6.59441209346976E-75
 54   23     3.90480044561096E-85   3.00669634312044E-83
 55   23     4.74000729773723E-86   3.69720569223504E-84
 56   23     5.90427204795600E-93   4.66437491788524E-91
 57   23     2.08003457862523E-97   1.66402766290018E-95
 58   23     1.84794407428441E-96   1.49683470017037E-94
 59   23     2.23906435646884E-99   1.83603277230445E-97
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.48312170244468E-38   5.63586246928978E-37
 15   24     2.04268274434359E-42   7.96646270293999E-41
 16   24     8.27235879101676E-32   3.30894351640671E-30
 17   24     6.47942104085685E-28   2.65656262675131E-26
 18   24     3.93694826679570E-21   1.65351827205419E-19
 19   24     8.94388515829628E-18   3.84587061806740E-16
 20   24     1.06612533757629E-12   4.69095148533566E-11
 21   24     5.50548390122967E-08   2.47746775555335E-06
 22   24     1.72123957705136E-08   7.91770205443624E-07
 23   24     2.34123330322314E-08   1.10037965251488E-06
 24   24     1.13630320846507E-07   5.45425540063231E-06
 25   24     4.86734753200003E-08   2.38500029068001E-06
 26   24     2.98126571444968E-08   1.49063285722484E-06
 27   24     1.38121086253672E-08   7.04417539893729E-07
 28   24     2.57748189952479E-09   1.34029058775289E-07
 29   24     7.60849358336331E-12   4.03250159918255E-10
 30   24     2.79309776887023E-13   1.50827279518992E-11
 31   24     3.82501616543695E-15   2.10375889099032E-13
 32   24     6.50926138331948E-16   3.64518637465891E-14
 33   24     4.66355495716929E-17   2.65822632558649E-15
 34   24     1.82190408157435E-18   1.05670436731312E-16
 35   24     2.94787653682898E-19   1.73924715672910E-17
 36   24     5.81989550854398E-22   3.49193730512639E-20
 37   24     1.29464279239653E-23   7.89732103361886E-22
 38   24     5.38118018411576E-26   3.33633171415177E-24
 39   24     6.84590445322382E-29   4.31291980553101E-27
 40   24     1.55056953757689E-30   9.92364504049208E-29
 41   24     5.15860266700325E-33   3.35309173355211E-31
 42   24     2.50781175529548E-35   1.65515575849502E-33
 43   24     1.47377392190598E-37   9.87428527677008E-36
 44   24     8.90838410195000E-40   6.05770118932600E-38
 45   24     1.84659639798326E-42   1.27415151460845E-40
 46   24     5.84185316582718E-45   4.08929721607903E-43
 47   24     2.08628201761293E-49   1.48126023250518E-47
 48   24     1.32408996220325E-49   9.53344772786341E-48
 49   24     1.30645863686283E-53   9.53714804909865E-52
 50   24     2.02019958614381E-53   1.49494769374642E-51
 51   24     2.40134274874583E-61   1.80100706155937E-59
 52   24     1.34200259287099E-64   1.01992197058195E-62
 53   24     4.97361059133430E-73   3.82968015532741E-71
 54   24     6.16755569692286E-74   4.81069344359983E-72
 55   24     1.70721453051201E-81   1.34869947910449E-79
 56   24     1.78931409473546E-85   1.43145127578836E-83
 57   24     2.60892527801847E-89   2.11322947519496E-87
 58   24     3.20346678436540E-92   2.62684276317963E-90
 59   24     3.07469814730667E-97   2.55199946226454E-95
 60   24     1.00000000000000E-99   2.56887729884472E-99
 61   24     1.00000000000000E-99   1.39950999904895E-98
 62   24     5.14328443437557E-99   4.42322461356299E-97
 15   25     1.01171736589416E-37   4.04686946357663E-36
 16   25     6.47397952151522E-40   2.65433160382124E-38
 17   25     1.00345418358830E-31   4.21450757107085E-30
 18   25     2.17397797051552E-29   9.34810527321672E-28
 19   25     7.02519852157167E-24   3.09108734949154E-22
 20   25     9.51352278518791E-20   4.28108525333456E-18
 21   25     3.58007962647461E-10   1.64683662817832E-08
 22   25     9.74312573271263E-12   4.57926909437494E-10
 23   25     2.90495239550930E-08   1.39437714984446E-06
 24   25     3.12445513878983E-08   1.53098301800702E-06
 25   25     2.52163750548618E-08   1.26081875274309E-06
 26   25     5.56504312259925E-08   2.83817199252562E-06
 27   25     3.94125661622987E-08   2.04945344043953E-06
 28   25     3.61430384245841E-08   1.91558103650296E-06
 29   25     2.33650672971785E-10   1.26171363404764E-08
 30   25     5.83492959784107E-12   3.20921127881259E-10
 31   25     4.05427701615662E-13   2.27039512904771E-11
 32   25     1.74127757750743E-14   9.92528219179233E-13
 33   25     1.23730555708714E-15   7.17637223110541E-14
 34   25     1.47208032070773E-16   8.68527389217562E-15
 35   25     1.55085643948725E-17   9.30513863692347E-16
 36   25     1.48746912674608E-18   9.07356167315110E-17
 37   25     6.53069984102684E-20   4.04903390143664E-18
 38   25     1.54181543617677E-22   9.71343724791364E-21
 39   25     2.18564970924302E-24   1.39881581391553E-22
 40   25     1.22915355147052E-26   7.98949808455839E-25
 41   25     6.10932759244243E-29   4.03215621101201E-27
 42   25     4.10783365890502E-31   2.75224855146636E-29
 43   25     2.90770253810639E-33   1.97723772591234E-31
 44   25     7.28247224785145E-36   5.02490585101750E-34
 45   25     2.62626991302039E-38   1.83838893911427E-36
 46   25     1.33116214301811E-40   9.45125121542857E-39
 47   25     4.51509194581611E-43   3.25086620098760E-41
 48   25     4.25472424098164E-45   3.10594869591660E-43
 49   25     6.61080671824841E-47   4.89199697150383E-45
 50   25     6.08757007035245E-49   4.56567755276434E-47
 51   25     1.42051210988989E-57   1.07958920351632E-55
 52   25     1.02690732578860E-60   7.90718640857224E-59
 53   25     1.30836011491429E-65   1.02052088963314E-63
 54   25     3.03567724352860E-69   2.39818502238760E-67
 55   25     3.72493107035280E-73   2.97994485628224E-71
 56   25     5.83998262678347E-77   4.73038592769461E-75
 57   25     2.98502513393131E-80   2.44772060982367E-78
 58   25     2.93081878217797E-85   2.43257958920771E-83
 59   25     3.81499932947764E-90   3.20459943676122E-88
 60   25     1.21728005891492E-93   1.03468805007768E-91
 61   25     2.02325293666822E-91   1.73999752553467E-89
 62   25     1.21364094854869E-98   1.05586762523736E-96
 63   25     1.29713087312716E-97   1.14147516835190E-95
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.85628110914221E-37   7.79638065839729E-36
 17   26     1.67527693630918E-35   7.20369082612946E-34
 18   26     3.88950616325904E-32   1.71138271183398E-30
 19   26     7.78752158917738E-26   3.50438471512982E-24
 20   26     1.38195763216406E-15   6.35700510795468E-14
 21   26     3.50738437645970E-11   1.64847065693606E-09
 22   26     8.01460310034134E-13   3.84700948816384E-11
 23   26     2.55246113304865E-09   1.25070595519384E-07
 24   26     9.89970699469348E-09   4.94985349734674E-07
 25   26     8.68024610157401E-09   4.42692551180275E-07
 26   26     1.61643771989418E-07   8.40547614344975E-06
 27   26     5.34558424431559E-08   2.83315964948727E-06
 28   26     8.44692763244739E-08   4.56134092152159E-06
 29   26     4.69819759284329E-08   2.58400867606381E-06
 30   26     3.01242833422772E-08   1.68695986716752E-06
 31   26     1.87604529185637E-10   1.06934581635813E-08
 32   26     2.18068578878302E-11   1.26479775749415E-09
 33   26     7.41553877594908E-14   4.37516787780996E-12
 34   26     4.90533044166609E-15   2.94319826499965E-13
 35   26     7.54145051419306E-16   4.60028481365777E-14
 36   26     7.44195796759044E-17   4.61401393990607E-15
 37   26     5.15901756031230E-18   3.25018106299675E-16
 38   26     8.78811546123833E-20   5.62439389519253E-18
 39   26     1.30570747390734E-20   8.48709858039770E-19
 40   26     1.13461169917585E-22   7.48843721456064E-21
 41   26     4.66396828534626E-25   3.12485875118199E-23
 42   26     5.05840264846638E-27   3.43971380095714E-25
 43   26     1.29830082788882E-29   8.95827571243287E-28
 44   26     7.30587921484544E-32   5.11411545039181E-30
 45   26     2.98003201640997E-34   2.11582273165108E-32
 46   26     1.36702399281604E-36   9.84257274827551E-35
 47   26     1.24597338321590E-38   9.09560569747610E-37
 48   26     2.69309422074231E-40   1.99288972334931E-38
 49   26     1.54027152041783E-42   1.15520364031338E-40
 50   26     4.45576491940834E-45   3.38638133875034E-43
 51   26     1.88519354183015E-53   1.45159902720922E-51
 52   26     3.71354484673662E-53   2.89656498045457E-51
 53   26     2.29138018468041E-60   1.81019034589752E-58
 54   26     6.62058933403424E-61   5.29647146722739E-59
 55   26     2.98312902825938E-67   2.41633451289010E-65
 56   26     5.26592641360794E-68   4.31805965915851E-66
 57   26     5.08481440302436E-74   4.22039595451022E-72
 58   26     4.44726458900662E-78   3.73570225476556E-76
 59   26     2.60713909373328E-83   2.21606822967329E-81
 60   26     1.28669497441422E-82   1.10655767799623E-80
 61   26     2.27759831458309E-87   1.98151053368729E-85
 62   26     8.35814230640481E-91   7.35516522963623E-89
 63   26     7.51104029253213E-97   6.68482586035359E-95
 64   26     4.57332290139419E-96   4.11599061125477E-94
 65   26     3.26624931167830E-96   2.97228687362725E-94
 66   26     5.44977337922975E-99   5.01379150889137E-97
 17   27     8.09999423068953E-38   3.56399746150339E-36
 18   27     2.78916173501678E-37   1.25512278075755E-35
 19   27     1.71230584656637E-27   7.87660689420528E-26
 20   27     5.21134130336463E-23   2.44933041258138E-21
 21   27     1.19267384280166E-22   5.72483444544795E-21
 22   27     3.69884854012750E-21   1.81243578466248E-19
 23   27     5.07674659878648E-14   2.53837329939324E-12
 24   27     8.10924928224850E-13   4.13571713394674E-11
 25   27     5.99510234212104E-09   3.11745321790294E-07
 26   27     7.39131867513708E-09   3.91739889782265E-07
 27   27     1.06968524243619E-08   5.77630030915541E-07
 28   27     8.20928491653943E-08   4.51510670409669E-06
 29   27     6.33166297803049E-08   3.54573126769708E-06
 30   27     7.38663657608796E-08   4.21038284837014E-06
 31   27     1.22212260284587E-09   7.08831109650604E-08
 32   27     3.99485273831728E-10   2.35696311560719E-08
 33   27     3.00172026946624E-12   1.80103216167974E-10
 34   27     3.97062427706444E-13   2.42208080900931E-11
 35   27     9.46340878257653E-14   5.86731344519745E-12
 36   27     3.09225762847168E-15   1.94812230593716E-13
 37   27     2.60322643264586E-16   1.66606491689335E-14
 38   27     1.56164869315422E-17   1.01507165055024E-15
 39   27     1.72399644730025E-18   1.13783765521817E-16
 40   27     2.77952331093933E-20   1.86228061832935E-18
 41   27     1.92541909556782E-21   1.30928498498612E-19
 42   27     7.21089266479828E-24   4.97551593871081E-22
 43   27     3.90952901125838E-26   2.73667030788087E-24
 44   27     2.45071736350077E-28   1.74000932808555E-26
 45   27     1.33867983837260E-30   9.63849483628274E-29
 46   27     1.46297395083675E-32   1.06797098411083E-30
 47   27     3.47142131467997E-34   2.56885177286318E-32
 48   27     2.24555527733843E-36   1.68416645800382E-34
 49   27     6.48279878215486E-39   4.92692707443769E-37
 50   27     4.64025176977922E-41   3.57299386273000E-39
 51   27     4.18302297947702E-47   3.26275792399208E-45
 52   27     5.41683780938022E-48   4.27930186941037E-46
 53   27     3.81449197453905E-54   3.05159357963124E-52
 54   27     3.90005455546672E-55   3.15904418992805E-53
 55   27     1.93915917266623E-61   1.59011052158631E-59
 56   27     8.63548156816766E-62   7.16744970157916E-60
 57   27     1.94614363803183E-67   1.63476065594673E-65
 58   27     1.76732358992743E-72   1.50222505143832E-70
 59   27     2.44419606167950E-75   2.10200861304437E-73
 60   27     5.26150506703999E-76   4.57750940832479E-74
 61   27     2.24353338680039E-79   1.97430938038434E-77
 62   27     5.55933016618244E-85   4.94780384790237E-83
 63   27     1.36835584180613E-86   1.23152025762552E-84
 64   27     9.56615981628959E-90   8.70520543282353E-88
 65   27     1.99235226031363E-92   1.83296407948854E-90
 66   27     1.26772763532658E-94   1.17898670085372E-92
 67   27     2.30230394879529E-97   2.16416571186758E-95
 68   27     1.00000000000000E-99   1.00000000000000E-99
