    time    temp    dens
   1.52350723407252E-01   9.99310340864197E-01   3.71202730619978E+03
 35   22     1.67208189804047E-28   9.53086681883068E-27
 36   22     1.58826925371322E-30   9.21196167153665E-29
 37   22     1.06401625621580E-33   6.27769591167324E-32
 38   22     2.74629341298956E-35   1.64777604779374E-33
 39   22     6.03007128176055E-39   3.67834348187394E-37
 40   22     6.44850048570230E-42   3.99807030113543E-40
 41   22     2.02476522467203E-46   1.27560209154338E-44
 42   22     8.08434096879379E-48   5.17397822002803E-46
 43   22     3.58524918938410E-54   2.33041197309967E-52
 44   22     8.95732604721290E-53   5.91183519116051E-51
 45   22     4.67454137202770E-59   3.13194271925856E-57
 46   22     3.21245906313363E-58   2.18447216293087E-56
 47   22     6.46046312039301E-65   4.45771955307118E-63
 48   22     1.92371858850397E-65   1.34660301195278E-63
 49   22     1.14864761190472E-71   8.15539804452350E-70
 50   22     1.14174216865193E-70   8.22054361429389E-69
 51   22     6.04519353147568E-76   4.41299127797725E-74
 52   22     1.15143793327889E-79   8.52064070626376E-78
 53   22     7.60208453729607E-88   5.70156340297205E-86
 54   22     4.57781525323442E-92   3.47913959245816E-90
 55   22     1.00000000000000E-99   6.93417940196778E-99
 56   22     2.46501380554965E-97   1.92271076832873E-95
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.50163388380557E-42   5.40588198170004E-41
 14   23     1.79441206460399E-42   6.63932463903478E-41
 15   23     2.85908169778296E-33   1.08645104515753E-31
 16   23     2.26168151468688E-30   8.82055790727885E-29
 17   23     3.53829873779080E-26   1.41531949511632E-24
 18   23     1.61823583136771E-21   6.63476690860763E-20
 19   23     9.70919564537964E-18   4.07786217105945E-16
 20   23     1.57964065752264E-13   6.79245482734734E-12
 21   23     1.18627713856740E-08   5.21961940969658E-07
 22   23     6.55319315236931E-08   2.94893691856619E-06
 23   23     5.99774011211091E-09   2.75896045157102E-07
 24   23     5.03974767169759E-09   2.36868140569787E-07
 25   23     5.96555677827237E-10   2.86346725357074E-08
 26   23     1.10897172434816E-09   5.43396144930598E-08
 27   23     1.15021063875680E-12   5.75105319378402E-11
 28   23     1.58460220276897E-12   8.08147123412174E-11
 29   23     7.25531290595158E-15   3.77276271109482E-13
 30   23     2.16891670717954E-16   1.14952585480516E-14
 31   23     1.60711072257048E-17   8.67839790188061E-16
 32   23     3.58798706123190E-19   1.97339288367755E-17
 33   23     7.65919295041224E-20   4.28914805223085E-18
 34   23     2.75063363966949E-21   1.56786117461161E-19
 35   23     1.78460092145767E-23   1.03506853444545E-21
 36   23     5.41255566034548E-27   3.19340783960383E-25
 37   23     2.76766680970406E-29   1.66060008582243E-27
 38   23     9.53929451769787E-32   5.81896965579570E-30
 39   23     1.53680293362426E-34   9.52817818847039E-33
 40   23     5.23017433856529E-37   3.29500983329613E-35
 41   23     2.50229134296047E-40   1.60146645949470E-38
 42   23     3.12465790582979E-42   2.03102763878936E-40
 43   23     6.00667926034148E-45   3.96440831182538E-43
 44   23     3.29305109081968E-47   2.20634423084919E-45
 45   23     1.17870537081331E-50   8.01519652153051E-49
 46   23     1.62440920429881E-52   1.12084235096618E-50
 47   23     6.01929260641293E-58   4.21350482448905E-56
 48   23     1.89578483900030E-59   1.34600723569021E-57
 49   23     3.82936240663261E-63   2.75714093277548E-61
 50   23     1.21890824889308E-63   8.89803021691948E-62
 51   23     7.13967705063071E-69   5.28336101746673E-67
 52   23     2.81396548693983E-75   2.11047411520487E-73
 53   23     1.56643398300037E-79   1.19048982708028E-77
 54   23     5.62834326640478E-88   4.33382431513168E-86
 55   23     1.03580247597288E-88   8.07925931258849E-87
 56   23     8.82636957615460E-96   6.97283196516214E-94
 57   23     1.00000000000000E-99   6.79699432075645E-98
 58   23     1.00000000000000E-99   4.05234408074876E-98
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.69406434674357E-39   1.02374445176256E-37
 15   24     8.71304711248633E-43   3.39808837386967E-41
 16   24     5.06812451313845E-32   2.02724980525538E-30
 17   24     5.69113765543718E-28   2.33336643872924E-26
 18   24     6.50608831290332E-22   2.73255709141939E-20
 19   24     4.58069760431204E-18   1.96969996985418E-16
 20   24     2.12977161500192E-12   9.37099510600843E-11
 21   24     7.79654307629729E-08   3.50844438433378E-06
 22   24     3.52134812922978E-08   1.61982013944570E-06
 23   24     1.79316691959882E-08   8.42788452211448E-07
 24   24     6.39413146851098E-08   3.06918310488527E-06
 25   24     2.56409844909130E-08   1.25640824005474E-06
 26   24     9.52728096009739E-09   4.76364048004869E-07
 27   24     3.21299556544597E-09   1.63862773837744E-07
 28   24     3.83958531241337E-10   1.99658436245495E-08
 29   24     1.04285545266541E-12   5.52713389912666E-11
 30   24     2.52606289363537E-14   1.36407396256310E-12
 31   24     5.89508899004207E-16   3.24229894452314E-14
 32   24     1.35643240962150E-16   7.59602149388042E-15
 33   24     8.35169382307513E-18   4.76046547915283E-16
 34   24     2.48235655982007E-19   1.43976680469564E-17
 35   24     4.05829079093857E-20   2.39439156665376E-18
 36   24     5.89096479770648E-23   3.53457887862389E-21
 37   24     1.03669417567281E-24   6.32383447160417E-23
 38   24     2.27825446892810E-27   1.41251777073542E-25
 39   24     1.93886979525188E-30   1.22148797100869E-28
 40   24     4.69193235996640E-32   3.00283671037850E-30
 41   24     6.30354660548818E-35   4.09730529356731E-33
 42   24     2.08568948970307E-37   1.37655506320403E-35
 43   24     9.88016634777308E-40   6.61971145300797E-38
 44   24     4.01278126314045E-42   2.72869125893551E-40
 45   24     4.09196359171766E-45   2.82345487828519E-43
 46   24     2.46207025362736E-47   1.72344917753915E-45
 47   24     3.56802706604554E-52   2.53329921689233E-50
 48   24     1.87048429177473E-52   1.34674869007781E-50
 49   24     1.36512744327727E-56   9.96543033592407E-55
 50   24     2.23228107373617E-56   1.65188799456477E-54
 51   24     5.11258030958445E-64   3.83443523218834E-62
 52   24     1.84855357519199E-67   1.40490071714591E-65
 53   24     9.69289618154428E-76   7.46353005978909E-74
 54   24     1.05325549446326E-76   8.21539285681344E-75
 55   24     3.60030775544868E-84   2.84424312680445E-82
 56   24     4.83168527121808E-88   3.86534821697447E-86
 57   24     2.67899263591496E-92   2.16998403509111E-90
 58   24     6.35551988514208E-95   5.21152630581651E-93
 59   24     1.00000000000000E-99   5.89096333395748E-98
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.02783959603724E-38   2.81113583841490E-36
 16   25     4.97918985705166E-40   2.04146784139118E-38
 17   25     1.22597987950950E-31   5.14911549393991E-30
 18   25     1.29650007784138E-29   5.57495033471791E-28
 19   25     1.20284998292135E-23   5.29253992485396E-22
 20   25     1.11095119624605E-19   4.99928038310722E-18
 21   25     2.46660019134300E-10   1.13463608801778E-08
 22   25     1.38025170421013E-11   6.48718300978761E-10
 23   25     4.39520550756137E-08   2.10969864362946E-06
 24   25     3.39098881251785E-08   1.66158451813375E-06
 25   25     2.61897836827542E-08   1.30948918413771E-06
 26   25     3.49077366562329E-08   1.78029456946788E-06
 27   25     1.41087709493014E-08   7.33656089363672E-07
 28   25     1.24411971974096E-08   6.59383451462711E-07
 29   25     3.86112425671765E-11   2.08500709862753E-09
 30   25     8.70788264530884E-13   4.78933545491986E-11
 31   25     5.64364549033286E-14   3.16044147458640E-12
 32   25     3.61885918412397E-15   2.06274973495066E-13
 33   25     2.29429260362667E-16   1.33068971010347E-14
 34   25     2.77089643400528E-17   1.63482889606312E-15
 35   25     2.68486514101523E-18   1.61091908460914E-16
 36   25     2.50995798694673E-19   1.53107437203750E-17
 37   25     8.51850403847969E-21   5.28147250385741E-19
 38   25     1.31990079432827E-23   8.31537500426813E-22
 39   25     1.51226514923976E-25   9.67849695513445E-24
 40   25     4.90751432069257E-28   3.18988430845017E-26
 41   25     1.58246237445366E-30   1.04442516713941E-28
 42   25     8.50249557724235E-33   5.69667203675238E-31
 43   25     3.98603275267936E-35   2.71050227182196E-33
 44   25     5.73262964567395E-38   3.95551445551503E-36
 45   25     3.30700163129466E-40   2.31490114190626E-38
 46   25     8.25822091547564E-43   5.86333684998770E-41
 47   25     1.84916194491734E-45   1.33139660034049E-43
 48   25     1.60909213763200E-47   1.17463726047136E-45
 49   25     1.99719329732912E-49   1.47792304002355E-47
 50   25     1.63178925894307E-51   1.22384194420730E-49
 51   25     9.57198643831937E-60   7.27470969312272E-58
 52   25     1.89922319764287E-63   1.46240186218501E-61
 53   25     9.44641592154769E-68   7.36820441880720E-66
 54   25     5.76004713955982E-72   4.55043724025226E-70
 55   25     1.21143970262690E-75   9.69151762101520E-74
 56   25     5.10660722746719E-80   4.13635185424842E-78
 57   25     8.29553737395891E-83   6.80234064664631E-81
 58   25     5.50578874411541E-88   4.56980465761579E-86
 59   25     1.98775388211374E-92   1.66971326097554E-90
 60   25     8.45463599151278E-97   7.18644059278587E-95
 61   25     2.74035458228055E-95   2.35670494076127E-93
 62   25     1.00000000000000E-99   2.21031804578834E-99
 63   25     1.00000000000000E-99   2.23802087598419E-98
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.45866722497539E-37   1.45264023448966E-35
 17   26     2.74072350512223E-35   1.17851110720256E-33
 18   26     4.98749571456686E-32   2.19449811440942E-30
 19   26     1.65695746356179E-26   7.45630858602803E-25
 20   26     7.33094035708175E-16   3.37223256425761E-14
 21   26     7.34903089688554E-11   3.45404452153620E-09
 22   26     2.81940704938339E-12   1.35331538370403E-10
 23   26     8.24215914186893E-09   4.03865797951578E-07
 24   26     2.53175871953134E-08   1.26587935976567E-06
 25   26     1.50302119093768E-08   7.66540807378216E-07
 26   26     1.54878637547338E-07   8.05368915246157E-06
 27   26     5.07376972651027E-08   2.68909795505044E-06
 28   26     4.52453135806609E-08   2.44324693335569E-06
 29   26     2.11847296734069E-08   1.16516013203738E-06
 30   26     9.10438045033561E-09   5.09845305218794E-07
 31   26     3.76176576457993E-11   2.14420648581056E-09
 32   26     2.26711137114523E-12   1.31492459526423E-10
 33   26     1.18368736241061E-14   6.98375543822258E-13
 34   26     1.10316834094116E-15   6.61901004564696E-14
 35   26     1.56503166600380E-16   9.54669316262317E-15
 36   26     1.43619451143051E-17   8.90440597086916E-16
 37   26     9.60160862129427E-19   6.04901343141539E-17
 38   26     1.19964834011145E-20   7.67774937671327E-19
 39   26     1.70275009523333E-21   1.10678756190167E-19
 40   26     8.79845056475855E-24   5.80697737274064E-22
 41   26     1.86331787479752E-26   1.24842297611434E-24
 42   26     2.11411041896053E-28   1.43759508489316E-26
 43   26     3.01177221636485E-31   2.07812282929175E-29
 44   26     2.75832121218341E-33   1.93082484852839E-31
 45   26     5.29866292721714E-36   3.76205067832417E-34
 46   26     1.67470875691919E-38   1.20579030498182E-36
 47   26     1.29218245270210E-40   9.43293190472531E-39
 48   26     2.88323658966200E-42   2.13359507634988E-40
 49   26     1.10161607016356E-44   8.26212052622671E-43
 50   26     3.45728428349581E-47   2.62753605545682E-45
 51   26     2.77723610526312E-55   2.13847180105260E-53
 52   26     3.30883725501287E-55   2.58089305891004E-53
 53   26     1.97730458454493E-62   1.56207062179050E-60
 54   26     2.43170205162070E-63   1.94536164129656E-61
 55   26     7.40198177935388E-70   5.99560524127664E-68
 56   26     1.14461377681675E-70   9.38583296989734E-69
 57   26     1.30537274585437E-76   1.08345937905913E-74
 58   26     2.05357516603326E-80   1.72500313946794E-78
 59   26     1.04946452491111E-85   8.92044846174441E-84
 60   26     4.81497950248654E-86   4.14088237213842E-84
 61   26     5.19909846250640E-90   4.52321566238057E-88
 62   26     3.06379287743105E-93   2.69613773213932E-91
 63   26     4.24080392026333E-99   3.77431548903437E-97
 64   26     5.20149428897988E-99   4.68134486008189E-97
 65   26     1.14064087396026E-99   1.03798319530384E-97
 66   26     1.00000000000000E-99   2.61460026694054E-99
 17   27     2.11695717589007E-37   9.31461157391631E-36
 18   27     5.42802937416475E-37   2.44261321837414E-35
 19   27     8.33499126635327E-28   3.83409598252250E-26
 20   27     8.87110938222657E-23   4.16942140964649E-21
 21   27     8.36728259828469E-22   4.01629564717665E-20
 22   27     9.81746520704810E-21   4.81055795145357E-19
 23   27     1.21123506380271E-13   6.05617531901354E-12
 24   27     7.01623102447184E-13   3.57827782248064E-11
 25   27     1.57596635591609E-08   8.19502505076367E-07
 26   27     1.78719000409534E-08   9.47210702170531E-07
 27   27     2.18357483650096E-08   1.17913041171052E-06
 28   27     9.28246115697807E-08   5.10535363633794E-06
 29   27     4.36664302875492E-08   2.44532009610275E-06
 30   27     3.48639776570209E-08   1.98724672645019E-06
 31   27     2.95218760942926E-10   1.71226881346897E-08
 32   27     1.20226116667208E-10   7.09334088336525E-09
 33   27     5.48639113027377E-13   3.29183467816426E-11
 34   27     7.20129862503353E-14   4.39279216127045E-12
 35   27     1.37916278793942E-14   8.55080928522443E-13
 36   27     6.52224405321470E-16   4.10901375352526E-14
 37   27     4.73639777490994E-17   3.03129457594236E-15
 38   27     3.31198389770427E-18   2.15278953350778E-16
 39   27     3.02452407902017E-19   1.99618589215331E-17
 40   27     3.76119437364404E-21   2.52000023034151E-19
 41   27     2.44198243785688E-22   1.66054805774268E-20
 42   27     4.27110838577987E-25   2.94706478618811E-23
 43   27     2.71290799650639E-27   1.89903559755447E-25
 44   27     1.18862819197688E-29   8.43926016303586E-28
 45   27     4.40279437558165E-32   3.17001195041879E-30
 46   27     3.98013201324675E-34   2.90549636967013E-32
 47   27     9.66953136160146E-36   7.15545320758508E-34
 48   27     4.22618300787169E-38   3.16963725590377E-36
 49   27     1.28110021087589E-40   9.73636160265676E-39
 50   27     8.04104819654622E-43   6.19160711134059E-41
 51   27     4.66335699449584E-49   3.63741845570675E-47
 52   27     5.71470388512152E-50   4.51461606924600E-48
 53   27     5.18685055390449E-56   4.14948044312359E-54
 54   27     1.08989746191756E-57   8.82816944153222E-56
 55   27     2.91384825119159E-63   2.38935556597711E-61
 56   27     2.62520040587929E-64   2.17891633687981E-62
 57   27     1.88737009685698E-69   1.58539088135986E-67
 58   27     9.35671279264363E-75   7.95320587374709E-73
 59   27     4.40815094989997E-78   3.79100981691397E-76
 60   27     1.04310093012699E-78   9.07497809210477E-77
 61   27     1.34961760018007E-81   1.18766348815846E-79
 62   27     2.64448416614055E-87   2.35359090786509E-85
 63   27     3.33409965840624E-89   3.00068969256561E-87
 64   27     3.91909391377349E-93   3.56637546153387E-91
 65   27     3.19580102057475E-95   2.94013693892877E-93
 66   27     6.56714892452460E-98   6.10744849980788E-96
 67   27     1.00000000000000E-99   3.20920247636730E-98
 68   27     1.00000000000000E-99   1.00000000000000E-99
