    time    temp    dens
   8.67927543941801E-01   6.78392576490629E-02   1.21481286819207E+00
 35   22     8.88677547188000E-24   5.06546201897160E-22
 36   22     7.39373545047143E-25   4.28836656127343E-23
 37   22     6.74977330783346E-29   3.98236625162174E-27
 38   22     1.29449154345761E-29   7.76694926074565E-28
 39   22     6.17898462978579E-35   3.76918062416933E-33
 40   22     2.69251529909904E-37   1.66935948544141E-35
 41   22     2.59460246608915E-40   1.63459955363617E-38
 42   22     6.11089982249280E-44   3.91097588639539E-42
 43   22     4.87852701006790E-47   3.17104255654413E-45
 44   22     4.53492350416587E-50   2.99304951274948E-48
 45   22     2.84671543587552E-52   1.90729934203660E-50
 46   22     7.97995866679461E-56   5.42637189342034E-54
 47   22     3.09399367854618E-58   2.13485563819686E-56
 48   22     3.66743153394263E-62   2.56720207375984E-60
 49   22     6.45726095608461E-67   4.58465527882008E-65
 50   22     9.60885372070192E-67   6.91837467890538E-65
 51   22     3.43473771911910E-70   2.50735853495695E-68
 52   22     6.24601204275823E-73   4.62204891164109E-71
 53   22     6.75285593206687E-76   5.06464194905015E-74
 54   22     2.31172062176072E-81   1.75690767253815E-79
 55   22     6.17578049867007E-84   4.75535098397595E-82
 56   22     4.00786624096075E-86   3.12613566794938E-84
 57   22     1.54076732674272E-90   1.21720618812675E-88
 58   22     6.47004661339440E-92   5.17603729071552E-90
 13   23     1.45622758308914E-46   5.24241929912089E-45
 14   23     6.87391934943222E-43   2.54335015928992E-41
 15   23     6.89464814910254E-36   2.61996629665897E-34
 16   23     1.14580569760982E-32   4.46864222067831E-31
 17   23     1.54060212589800E-26   6.16240850359199E-25
 18   23     1.06735092182194E-25   4.37613877946995E-24
 19   23     1.91109700076532E-21   8.02660740321433E-20
 20   23     4.98740317374175E-17   2.14458336470895E-15
 21   23     4.06755193720713E-13   1.78972285237114E-11
 22   23     3.68165469738156E-12   1.65674461382170E-10
 23   23     5.96247920267462E-12   2.74274043323032E-10
 24   23     2.18216257408708E-09   1.02561640982093E-07
 25   23     1.76584747125755E-08   8.47606786203624E-07
 26   23     9.98255731193498E-08   4.89145308284814E-06
 27   23     9.40031846554887E-09   4.70015923277444E-07
 28   23     3.35030856588336E-09   1.70865736860051E-07
 29   23     1.08704382215264E-10   5.65262787519371E-09
 30   23     1.57216343354058E-12   8.33246619776508E-11
 31   23     4.29101598749641E-14   2.31714863324806E-12
 32   23     9.17676674116404E-16   5.04722170764022E-14
 33   23     7.26804730148045E-17   4.07010648882905E-15
 34   23     2.41470985576585E-18   1.37638461778653E-16
 35   23     9.14807824572409E-21   5.30588538251997E-19
 36   23     7.54037127801360E-22   4.44881905402803E-20
 37   23     6.96534900110631E-24   4.17920940066379E-22
 38   23     1.29222456902421E-27   7.88256987104766E-26
 39   23     4.49630424681878E-30   2.78770863302764E-28
 40   23     7.67664262376384E-33   4.83628485297122E-31
 41   23     2.05431806481218E-36   1.31476356147980E-34
 42   23     3.04853110187174E-39   1.98154521621663E-37
 43   23     6.53460972088188E-42   4.31284241578204E-40
 44   23     3.06552649343769E-44   2.05390275060325E-42
 45   23     8.79738412882188E-48   5.98222120759888E-46
 46   23     5.47228236442254E-50   3.77587483145155E-48
 47   23     6.41883348252996E-54   4.49318343777097E-52
 48   23     7.32861402621472E-57   5.20331595861245E-55
 49   23     2.67852504305472E-58   1.92853803099940E-56
 50   23     1.32341473576126E-61   9.66092757105718E-60
 51   23     2.29142161704227E-64   1.69565199661128E-62
 52   23     3.57918000876038E-67   2.68438500657029E-65
 53   23     5.73040854313717E-71   4.35511049278425E-69
 54   23     4.85605920321970E-75   3.73916558647917E-73
 55   23     4.24979359795344E-77   3.31483900640369E-75
 56   23     1.50390346402581E-81   1.18808373658039E-79
 57   23     8.21215877395278E-83   6.56972701916222E-81
 58   23     1.34701001715165E-85   1.09107811389284E-83
 59   23     5.43272175784351E-91   4.45483184143168E-89
 60   23     1.81287840909331E-92   1.50468907954744E-90
 14   24     5.36202047029175E-44   2.03756777871087E-42
 15   24     1.35254275661021E-44   5.27491675077981E-43
 16   24     8.60254419268272E-36   3.44101767707309E-34
 17   24     2.36825427345392E-29   9.70984252116107E-28
 18   24     1.98248443512241E-27   8.32643462751411E-26
 19   24     3.69505665525249E-23   1.58887436175857E-21
 20   24     5.00358791943779E-19   2.20157868455263E-17
 21   24     6.85373713889062E-18   3.08418171250078E-16
 22   24     2.38165794120280E-15   1.09556265295329E-13
 23   24     1.64342171443480E-12   7.72408205784357E-11
 24   24     8.58968302626712E-08   4.12304785260822E-06
 25   24     1.71827102735955E-09   8.41952803406177E-08
 26   24     9.51103466643239E-08   4.75551733321620E-06
 27   24     8.93930077869957E-08   4.55904339713678E-06
 28   24     1.08486027506253E-07   5.64127343032516E-06
 29   24     1.22606947512165E-07   6.49816821814473E-06
 30   24     3.77545608827603E-10   2.03874628766905E-08
 31   24     1.51840221643558E-12   8.35121219039569E-11
 32   24     6.00487502318969E-14   3.36273001298623E-12
 33   24     4.59054582445590E-15   2.61661111993986E-13
 34   24     3.00728950234844E-16   1.74422791136209E-14
 35   24     2.88345109386970E-17   1.70123614538313E-15
 36   24     1.84009550392860E-19   1.10405730235716E-17
 37   24     2.94931720186921E-21   1.79908349314022E-19
 38   24     4.22270723797825E-23   2.61807848754652E-21
 39   24     1.55077262558406E-25   9.76986754117957E-24
 40   24     3.61029798248718E-29   2.31059070879179E-27
 41   24     1.47687189087058E-31   9.59966729065876E-30
 42   24     5.18858233736649E-34   3.42446434266188E-32
 43   24     4.28213234996487E-36   2.86902867447646E-34
 44   24     2.34919229988017E-39   1.59745076391851E-37
 45   24     9.29986341422838E-42   6.41690575581759E-40
 46   24     2.10626806687184E-45   1.47438764681029E-43
 47   24     1.68715081217683E-48   1.19787707664555E-46
 48   24     9.05863225745408E-50   6.52221522536693E-48
 49   24     4.33520843888297E-53   3.16470216038457E-51
 50   24     1.26524845166449E-55   9.36283854231725E-54
 51   24     1.66086115350697E-58   1.24564586513023E-56
 52   24     3.82639605683038E-62   2.90806100319109E-60
 53   24     2.99058597071272E-66   2.30275119744879E-64
 54   24     4.37770234917287E-68   3.41460783235484E-66
 55   24     1.65623368421273E-72   1.30842461052806E-70
 56   24     7.54285571963904E-74   6.03428457571123E-72
 57   24     1.49934555783066E-76   1.21446990184284E-74
 58   24     6.64016491934768E-82   5.44493523386510E-80
 59   24     3.17599510548480E-83   2.63607593755238E-81
 60   24     6.49713796882428E-87   5.45759589381240E-85
 61   24     7.13548274187022E-91   6.06516033058968E-89
 62   24     4.09482053270187E-94   3.52154565812361E-92
 15   25     3.68413748131500E-44   1.47365499252600E-42
 16   25     2.33071138409134E-41   9.55591667477447E-40
 17   25     2.27330370698627E-38   9.54787556934233E-37
 18   25     3.40700507645706E-34   1.46501218287653E-32
 19   25     1.77780126484166E-27   7.82232556530329E-26
 20   25     7.87819216329736E-27   3.54518647348381E-25
 21   25     2.01965123534342E-20   9.29039568257975E-19
 22   25     3.05838016941847E-18   1.43743867962668E-16
 23   25     4.47888904407587E-14   2.14986674115642E-12
 24   25     1.13685230651435E-13   5.57057630192030E-12
 25   25     3.15614903171426E-12   1.57807451585713E-10
 26   25     3.51812935340256E-10   1.79424597023530E-08
 27   25     6.85012781725747E-08   3.56206646497389E-06
 28   25     3.72229791199295E-24   1.97281789335626E-22
 29   25     1.25731387256168E-08   6.78949491183310E-07
 30   25     1.42645619463601E-09   7.84550907049807E-08
 31   25     7.70558692513547E-11   4.31512867807587E-09
 32   25     3.70615752339126E-12   2.11250978833302E-10
 33   25     3.27238384276132E-13   1.89798262880157E-11
 34   25     1.66839922881002E-14   9.84355544997911E-13
 35   25     6.73826058412431E-17   4.04295635047458E-15
 36   25     2.99743688357213E-17   1.82843649897900E-15
 37   25     1.14701245437122E-18   7.11147721710159E-17
 38   25     3.65874014796715E-20   2.30500629321930E-18
 39   25     8.70207385485890E-23   5.56932726710970E-21
 40   25     1.06532135062145E-24   6.92458877903941E-23
 41   25     5.82823526312065E-27   3.84663527365963E-25
 42   25     3.76775341683109E-29   2.52439478927683E-27
 43   25     3.27217715217297E-32   2.22508046347762E-30
 44   25     2.81592874949351E-34   1.94299083715052E-32
 45   25     8.08817087495344E-38   5.66171961246741E-36
 46   25     1.02167523542945E-40   7.25389417154913E-39
 47   25     5.05517413212382E-42   3.63972537512915E-40
 48   25     3.53000327209261E-45   2.57690238862760E-43
 49   25     1.05733589790965E-47   7.82428564453144E-46
 50   25     2.74931924876979E-50   2.06198943657734E-48
 51   25     6.34478250477470E-54   4.82203470362877E-52
 52   25     6.07876054437917E-58   4.68064561917196E-56
 53   25     7.73571979377353E-60   6.03386143914335E-58
 54   25     1.37587343007546E-64   1.08694000975962E-62
 55   25     2.78288336436442E-64   2.22630669149154E-62
 56   25     1.05890644737463E-67   8.57714222373450E-66
 57   25     3.33908790594347E-73   2.73805208287365E-71
 58   25     1.38255253239747E-74   1.14751860188990E-72
 59   25     4.26604068115923E-78   3.58347417217375E-76
 60   25     6.32218618121551E-82   5.37385825403318E-80
 61   25     3.98708058237848E-85   3.42888930084549E-83
 62   25     2.55184584509056E-90   2.22010588522879E-88
 63   25     4.09556375975418E-93   3.60409610858368E-91
 64   25     3.90302614927920E-97   3.47369327285849E-95
 16   26     2.77883897758626E-46   1.16711237058623E-44
 17   26     3.69503867172045E-42   1.58886662883979E-40
 18   26     3.53321289753401E-37   1.55461367491497E-35
 19   26     3.49712960293636E-32   1.57370832132136E-30
 20   26     1.59248675179747E-27   7.32543905826836E-26
 21   26     3.07713381320310E-24   1.44625289220546E-22
 22   26     5.25531813583818E-20   2.52255270520233E-18
 23   26     1.77984596877925E-18   8.72124524701833E-17
 24   26     2.99897660296034E-16   1.49948830148017E-14
 25   26     7.93560211351081E-13   4.04715707789051E-11
 26   26     3.54046741504886E-08   1.84104305582541E-06
 27   26     4.21103940865900E-10   2.23185088658927E-08
 28   26     1.26283681216051E-07   6.81931878566675E-06
 29   26     1.23734191849427E-07   6.80538055171849E-06
 30   26     2.47601853706218E-07   1.38657038075482E-05
 31   26     5.67473253758605E-09   3.23459754642405E-07
 32   26     4.93317118231481E-09   2.86123928574259E-07
 33   26     3.77602600660631E-11   2.22785534389772E-09
 34   26     8.23682618104321E-12   4.94209570862593E-10
 35   26     3.11593650900790E-14   1.90072127049482E-12
 36   26     3.75286432624455E-15   2.32677588227162E-13
 37   26     2.49353717971736E-16   1.57092842322194E-14
 38   26     9.19126716530563E-18   5.88241098579560E-16
 39   26     8.76856209673536E-19   5.69956536287799E-17
 40   26     1.48488472489743E-20   9.80023918432305E-19
 41   26     2.47643687499722E-22   1.65921270624814E-20
 42   26     2.91531903805236E-25   1.98241694587560E-23
 43   26     8.72026517391758E-27   6.01698297000313E-25
 44   26     4.05616427857399E-30   2.83931499500180E-28
 45   26     5.78823344437245E-33   4.10964574550444E-31
 46   26     5.60327392618854E-34   4.03435722685575E-32
 47   26     3.85602191196466E-37   2.81489599573420E-35
 48   26     1.61721774209198E-39   1.19674112914807E-37
 49   26     4.08343099997820E-42   3.06257324998365E-40
 50   26     3.20912737555726E-45   2.43893680542351E-43
 51   26     1.52079375690559E-49   1.17101119281730E-47
 52   26     7.79635045545453E-51   6.08115335525454E-49
 53   26     2.31508466157552E-56   1.82891688264466E-54
 54   26     1.00957167919894E-55   8.07657343359151E-54
 55   26     3.23754891682114E-59   2.62241462262512E-57
 56   26     1.79518550231786E-64   1.47205211190065E-62
 57   26     8.50454356310535E-66   7.05877115737744E-64
 58   26     2.71041738509912E-69   2.27675060348326E-67
 59   26     4.18022193700348E-73   3.55318864645296E-71
 60   26     3.61502015976351E-76   3.10891733739662E-74
 61   26     3.08002160949543E-80   2.67961880026102E-78
 62   26     5.44729940526718E-84   4.79362347663512E-82
 63   26     4.64461377401042E-88   4.13370625886928E-86
 64   26     7.83219681553892E-92   7.04897713398503E-90
 65   26     7.77317341883756E-97   7.07358781114218E-95
 66   26     5.44068147745432E-98   5.00542695925798E-96
 17   27     2.19368563703250E-45   9.65221680294302E-44
 18   27     7.01988509625555E-44   3.15894829331500E-42
 19   27     3.60631303713305E-39   1.65890399708120E-37
 20   27     1.16000243497966E-34   5.45201144440439E-33
 21   27     8.03710043712417E-29   3.85780820981960E-27
 22   27     1.99651601975277E-27   9.78292849678856E-26
 23   27     1.45999362205738E-20   7.29996811028688E-19
 24   27     3.36086792628009E-18   1.71404264240285E-16
 25   27     1.42949092500323E-13   7.43335281001682E-12
 26   27     2.01784733983579E-14   1.06945909011297E-12
 27   27     3.33089581316924E-12   1.79868373911139E-10
 28   27     1.16619353708189E-09   6.41406445395039E-08
 29   27     2.04387000420454E-08   1.14456720235454E-06
 30   27     1.70536188326698E-07   9.72056273462180E-06
 31   27     1.75943653830550E-08   1.02047319221719E-06
 32   27     5.19083614439466E-09   3.06259332519285E-07
 33   27     2.01803910030699E-10   1.21082346018419E-08
 34   27     2.49764853417140E-11   1.52356560584456E-09
 35   27     6.36197647436461E-12   3.94442541410606E-10
 36   27     4.39100262910980E-13   2.76633165633918E-11
 37   27     1.48534323837238E-14   9.50619672558321E-13
 38   27     1.31254348686769E-15   8.53153266463997E-14
 39   27     4.94669933805494E-17   3.26482156311626E-15
 40   27     1.71769173097216E-18   1.15085345975134E-16
 41   27     2.21459252316593E-20   1.50592291575283E-18
 42   27     1.02061649160860E-21   7.04225379209936E-20
 43   27     1.72259345044706E-24   1.20581541531294E-22
 44   27     5.46695390893621E-26   3.88153727534471E-24
 45   27     9.50817872330687E-29   6.84588868078094E-27
 46   27     7.53342725230330E-31   5.49940189418141E-29
 47   27     6.21032129451073E-33   4.59563775793794E-31
 48   27     4.52448875401297E-35   3.39336656550973E-33
 49   27     4.58446335198950E-38   3.48419214751202E-36
 50   27     1.87696863865084E-40   1.44526585176115E-38
 51   27     2.61289500747502E-43   2.03805810583051E-41
 52   27     1.90975730938928E-46   1.50870827441753E-44
 53   27     6.92301092989372E-48   5.53840874391498E-46
 54   27     5.54073378857115E-51   4.48799436874263E-49
 55   27     2.08681614112739E-56   1.71118923572446E-54
 56   27     2.27015347046701E-57   1.88422738048762E-55
 57   27     5.73193460935891E-61   4.81482507186149E-59
 58   27     1.02574236362913E-64   8.71881009084763E-63
 59   27     9.46757818824696E-68   8.14211724189239E-66
 60   27     9.52625332477259E-72   8.28784039255215E-70
 61   27     2.61197319304729E-75   2.29853640988161E-73
 62   27     2.11823889296290E-79   1.88523261473698E-77
 63   27     4.78966761470130E-83   4.31070085323117E-81
 64   27     7.68762847662721E-88   6.99574191373076E-86
 65   27     3.59235657915413E-89   3.30496805282180E-87
 66   27     1.02502524334186E-93   9.53273476307929E-92
 67   27     1.24980720213261E-96   1.17481877000466E-94
 68   27     1.00467434814058E-99   9.54440630733553E-98
