    time    temp    dens
   1.22256496596159E-01   2.79555312532954E+00   8.10585204251010E+04
 35   22     1.03028327930141E-41   5.87261469201806E-40
 36   22     1.89585853425147E-43   1.09959794986585E-41
 37   22     1.45165312209555E-46   8.56475342036373E-45
 38   22     1.74863452427477E-48   1.04918071456486E-46
 39   22     1.43061686863349E-54   8.72676289866426E-53
 40   22     3.46731473627768E-60   2.14973513649216E-58
 41   22     1.51069736619800E-63   9.51739340704739E-62
 42   22     2.59876112332435E-70   1.66320711892758E-68
 43   22     1.47813342061739E-76   9.60786723401301E-75
 44   22     9.20003210699765E-80   6.07202119061845E-78
 45   22     1.75640861837448E-83   1.17679377431090E-81
 46   22     1.13923704910079E-88   7.74681193388535E-87
 47   22     1.27832678723875E-94   8.82045483194734E-93
 48   22     2.05503866351535E-95   1.43852706446075E-93
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.38865285827643E-50   1.21991502897951E-48
 14   23     6.09122220895258E-46   2.25375221731245E-44
 15   23     4.14559636202561E-41   1.57532661756973E-39
 16   23     2.08159633795191E-32   8.11822571801246E-31
 17   23     6.60264534592230E-30   2.64105813836892E-28
 18   23     1.56397012742343E-27   6.41227752243608E-26
 19   23     2.02402167432458E-22   8.50089103216324E-21
 20   23     1.75748134648913E-15   7.55716978990327E-14
 21   23     2.23065397521944E-12   9.81487749096553E-11
 22   23     7.45544935130701E-12   3.35495220808815E-10
 23   23     3.76188622935550E-12   1.73046766550353E-10
 24   23     7.94268116801302E-12   3.73306014896612E-10
 25   23     7.40298477142359E-13   3.55343269028332E-11
 26   23     1.50359894990453E-13   7.36763485453222E-12
 27   23     3.98987968331003E-18   1.99493984165501E-16
 28   23     9.20716944425611E-18   4.69565641657061E-16
 29   23     2.20242794319711E-22   1.14526253046250E-20
 30   23     2.50711630745120E-24   1.32877164294914E-22
 31   23     1.24488786805456E-25   6.72239448749465E-24
 32   23     2.90003201489697E-27   1.59501760819333E-25
 33   23     2.06831453375171E-28   1.15825613890096E-26
 34   23     1.89575521749455E-30   1.08058047397189E-28
 35   23     7.72613865459479E-33   4.48116041966498E-31
 36   23     4.25435988034267E-38   2.51007232940217E-36
 37   23     2.15395147582689E-42   1.29237088549614E-40
 38   23     1.19507030314672E-45   7.28992884919501E-44
 39   23     4.10705832461211E-49   2.54637616125951E-47
 40   23     5.88435576468216E-51   3.70714413174976E-49
 41   23     9.87657665088030E-59   6.32100905656339E-57
 42   23     7.50977683015193E-64   4.88135493959875E-62
 43   23     4.94364257492373E-68   3.26280409944966E-66
 44   23     2.25261232677069E-70   1.50925025893636E-68
 45   23     3.94545956029498E-77   2.68291250100059E-75
 46   23     3.18393311851841E-81   2.19691385177771E-79
 47   23     7.70948670896401E-84   5.39664069627481E-82
 48   23     3.06929219063203E-90   2.17919745534874E-88
 49   23     2.29099566639406E-95   1.64951687980373E-93
 50   23     9.77616333907757E-98   7.13659923752663E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.47816467835654E-50   3.60170257777548E-48
 15   24     1.71073416320370E-45   6.67186323649441E-44
 16   24     1.10885882616884E-36   4.43543530467536E-35
 17   24     3.79939201045918E-34   1.55775072428827E-32
 18   24     1.67296507287317E-31   7.02645330606732E-30
 19   24     1.31452489430788E-26   5.65245704552387E-25
 20   24     3.36160155500046E-17   1.47910468420020E-15
 21   24     3.19373376196128E-13   1.43718019288258E-11
 22   24     3.22477911039610E-12   1.48339839078221E-10
 23   24     3.90375017936852E-11   1.83476258430321E-09
 24   24     2.15557733575257E-10   1.03467712116123E-08
 25   24     2.11141890060044E-11   1.03459526129421E-09
 26   24     6.69643304226635E-13   3.34821652113317E-11
 27   24     2.56126964133985E-13   1.30624751708332E-11
 28   24     1.14633524759810E-14   5.96094328751014E-13
 29   24     1.38082714208414E-17   7.31838385304592E-16
 30   24     2.06941424221003E-21   1.11748369079342E-19
 31   24     6.87649593597621E-24   3.78207276478692E-22
 32   24     1.08610101237344E-24   6.08216566929129E-23
 33   24     2.80593539549513E-26   1.59938317543222E-24
 34   24     1.29592877036499E-27   7.51638686811696E-26
 35   24     2.02876815384380E-29   1.19697321076784E-27
 36   24     4.67121434102015E-34   2.80272860461209E-32
 37   24     1.85171083624390E-35   1.12954361010878E-33
 38   24     3.43239072234707E-40   2.12808224785519E-38
 39   24     3.06418708037206E-44   1.93043786063440E-42
 40   24     6.17188937704970E-46   3.95000920131181E-44
 41   24     1.73872390746349E-52   1.13017053985127E-50
 42   24     6.48047364941452E-56   4.27711260861358E-54
 43   24     1.10410853818549E-58   7.39752720584277E-57
 44   24     4.63017961183616E-64   3.14852213604859E-62
 45   24     1.02333444550315E-69   7.06100767397175E-68
 46   24     1.46783893228606E-70   1.02748725260024E-68
 47   24     2.44849151578696E-78   1.73842897620874E-76
 48   24     5.49592420804216E-82   3.95706542979036E-80
 49   24     1.10974660196018E-85   8.10115019430930E-84
 50   24     6.11370552127373E-91   4.52414208574256E-89
 51   24     5.12210371829286E-96   3.84157778871965E-94
 52   24     1.00000000000000E-99   3.59573090108217E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.78798639725459E-45   1.11519455890184E-43
 16   25     4.39506805239759E-47   1.80197790148301E-45
 17   25     1.81083723015597E-36   7.60551636665506E-35
 18   25     7.01141465921576E-35   3.01490830346278E-33
 19   25     6.00261348857349E-29   2.64114993497233E-27
 20   25     2.67053269820972E-24   1.20173971419437E-22
 21   25     1.18018491050229E-17   5.42885058831055E-16
 22   25     1.75838523373021E-16   8.26441059853199E-15
 23   25     1.69407055007886E-13   8.13153864037850E-12
 24   25     3.19330143050229E-12   1.56471770094612E-10
 25   25     4.96833113176658E-12   2.48416556588329E-10
 26   25     2.21497351873923E-11   1.12963649455701E-09
 27   25     2.14056549458247E-12   1.11309405718289E-10
 28   25     8.00002676933438E-13   4.24001418774722E-11
 29   25     4.29383040038859E-17   2.31866841620984E-15
 30   25     1.17429706822501E-17   6.45863387523757E-16
 31   25     6.36037890384113E-22   3.56181218615103E-20
 32   25     3.61594364736148E-23   2.06108787899604E-21
 33   25     4.33053309248135E-24   2.51170919363919E-22
 34   25     2.32502653390000E-25   1.37176565500100E-23
 35   25     4.30782912717926E-27   2.58469747630756E-25
 36   25     1.38813701420519E-28   8.46763578665168E-27
 37   25     2.19627203571069E-30   1.36168866214063E-28
 38   25     2.58705046190512E-34   1.62984179100022E-32
 39   25     6.77060949953346E-38   4.33319007970141E-36
 40   25     5.63806026297973E-42   3.66473917093683E-40
 41   25     1.75327894880792E-45   1.15716410621323E-43
 42   25     5.57788513046723E-47   3.73718303741304E-45
 43   25     5.78757864136518E-53   3.93555347612832E-51
 44   25     1.95020896698178E-57   1.34564418721743E-55
 45   25     2.61094569874361E-59   1.82766198912053E-57
 46   25     1.97578386464084E-65   1.40280654389500E-63
 47   25     7.61114106479736E-71   5.48002156665410E-69
 48   25     7.99921492517193E-73   5.83942689537551E-71
 49   25     1.04290234701761E-79   7.71747736793034E-78
 50   25     2.96472053292792E-83   2.22354039969594E-81
 51   25     2.18787902603011E-88   1.66278805978288E-86
 52   25     6.57579141789527E-93   5.06335939177936E-91
 53   25     1.51212333043632E-98   1.17945619774033E-96
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.04796871313319E-45   2.54014685951594E-43
 17   26     1.53692697880043E-41   6.60878600884183E-40
 18   26     5.45008838836379E-38   2.39803889088007E-36
 19   26     3.69069314990321E-35   1.66081191745645E-33
 20   26     1.02060584021269E-28   4.69478686497837E-27
 21   26     1.95065520193453E-20   9.16807944909228E-19
 22   26     1.08970553669885E-18   5.23058657615448E-17
 23   26     1.12997359965374E-14   5.53687063830333E-13
 24   26     4.09233459593858E-12   2.04616729796929E-10
 25   26     2.96598569439265E-11   1.51265270414025E-09
 26   26     1.25395770011508E-10   6.52058004059843E-09
 27   26     3.37964397168636E-11   1.79121130499377E-09
 28   26     3.90830165238374E-12   2.11048289228722E-10
 29   26     1.23651872715220E-12   6.80085299933712E-11
 30   26     9.34815674908876E-14   5.23496777948970E-12
 31   26     2.51153474687775E-16   1.43157480572032E-14
 32   26     3.24999707079705E-19   1.88499830106229E-17
 33   26     2.73030048535217E-22   1.61087728635778E-20
 34   26     1.15758924334856E-23   6.94553546009135E-22
 35   26     3.31370755699964E-25   2.02136160976978E-23
 36   26     2.83615384107854E-26   1.75841538146870E-24
 37   26     4.35008684793669E-28   2.74055471420012E-26
 38   26     1.55013841887530E-31   9.92088588080189E-30
 39   26     2.79386203222230E-32   1.81601032094450E-30
 40   26     2.24527687315737E-36   1.48188273628386E-34
 41   26     8.89156382384806E-39   5.95734776197820E-37
 42   26     9.10376008691065E-43   6.19055685909924E-41
 43   26     1.38000959887710E-46   9.52206623225201E-45
 44   26     1.61258002543059E-47   1.12880601780141E-45
 45   26     1.47427626639639E-54   1.04673614914144E-52
 46   26     1.63135209484200E-58   1.17457350828624E-56
 47   26     1.27891731403565E-61   9.33609639246027E-60
 48   26     3.14299256430063E-67   2.32581449758246E-65
 49   26     6.07701876730257E-72   4.55776407547692E-70
 50   26     1.55141628735032E-75   1.17907637838624E-73
 51   26     5.10768528233580E-80   3.93291766739857E-78
 52   26     1.02310933783505E-85   7.98025283511341E-84
 53   26     8.96668876593237E-93   7.08368412508657E-91
 54   26     1.03300005777714E-94   8.26400046221710E-93
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.89722031737364E-46   8.34776939644400E-45
 18   27     2.96156067249216E-44   1.33270230262147E-42
 19   27     1.40000152076675E-40   6.44000699552703E-39
 20   27     4.93053864423348E-33   2.31735316278974E-31
 21   27     6.01615721152328E-28   2.88775546153118E-26
 22   27     6.49613473255576E-26   3.18310601895232E-24
 23   27     4.82208654860816E-20   2.41104327430408E-18
 24   27     2.94096355944697E-17   1.49989141531795E-15
 25   27     1.15354804235269E-13   5.99844982023400E-12
 26   27     1.79782445455855E-13   9.52846960916034E-12
 27   27     1.17226655774381E-11   6.33023941181658E-10
 28   27     5.71853124283938E-11   3.14519218356166E-09
 29   27     5.72290758605490E-12   3.20482824819074E-10
 30   27     2.96121957802645E-12   1.68789515947508E-10
 31   27     8.77348190452716E-16   5.08861950462575E-14
 32   27     1.06293514407305E-15   6.27131735003102E-14
 33   27     7.65575975004866E-21   4.59345585002920E-19
 34   27     8.25914681310890E-22   5.03807955599643E-20
 35   27     3.24419898884547E-23   2.01140337308419E-21
 36   27     2.28068791823226E-24   1.43683338848632E-22
 37   27     3.09248278175114E-26   1.97918898032073E-24
 38   27     1.58762152339106E-27   1.03195399020419E-25
 39   27     5.68086668082749E-29   3.74937200934614E-27
 40   27     1.90662180154838E-31   1.27743660703742E-29
 41   27     3.96115036177077E-34   2.69358224600412E-32
 42   27     6.80022943181853E-38   4.69215830795479E-36
 43   27     5.02355439500854E-41   3.51648807650598E-39
 44   27     1.53683960625757E-44   1.09115612044287E-42
 45   27     8.09139648147757E-48   5.82580546666385E-46
 46   27     6.47607503277648E-50   4.72753477392683E-48
 47   27     2.01039556658332E-56   1.48769271927166E-54
 48   27     4.76473823615638E-60   3.57355367711728E-58
 49   27     1.10311056182254E-64   8.38364026985130E-63
 50   27     2.15530841592776E-67   1.65958748026437E-65
 51   27     8.80800094971797E-74   6.87024074078001E-72
 52   27     1.70449168590664E-79   1.34654843186625E-77
 53   27     1.33079674037940E-82   1.06463739230352E-80
 54   27     1.43319285859385E-89   1.16088621546102E-87
 55   27     2.84671274127897E-94   2.33430444784875E-92
 56   27     2.46050321399967E-99   2.04221766761973E-97
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
