    time    temp    dens
   8.20778894668557E-01   7.18400692830932E-02   1.43641937729241E+00
 35   22     1.09871894232709E-23   6.26269797126439E-22
 36   22     8.05330814494911E-25   4.67091872407048E-23
 37   22     8.28852713531709E-29   4.89023100983708E-27
 38   22     1.53670063955230E-29   9.22020383731380E-28
 39   22     9.44524530747477E-35   5.76159963755961E-33
 40   22     4.31137783617517E-37   2.67305425842860E-35
 41   22     4.32251877712438E-40   2.72318682958836E-38
 42   22     1.24319529299971E-43   7.95644987519815E-42
 43   22     1.02545255512578E-46   6.66544160831754E-45
 44   22     9.48571949395415E-50   6.26057486600974E-48
 45   22     6.01819678317174E-52   4.03219184472506E-50
 46   22     1.90610617640384E-55   1.29615219995461E-53
 47   22     6.63096386913686E-58   4.57536506970444E-56
 48   22     8.94854493673793E-62   6.26398145571655E-60
 49   22     8.82345782743405E-67   6.26465505747818E-65
 50   22     2.33587035106821E-66   1.68182665276911E-64
 51   22     9.89452874506400E-70   7.22300598389672E-68
 52   22     1.83833652745777E-72   1.36036903031875E-70
 53   22     1.83802463764210E-75   1.37851847823157E-73
 54   22     2.64148614797724E-81   2.00752947246270E-79
 55   22     1.09550694143629E-83   8.43540344905940E-82
 56   22     4.20213926033874E-86   3.27766862306422E-84
 57   22     4.70642193309565E-90   3.71807332714556E-88
 58   22     9.48379402830342E-92   7.58703522264274E-90
 13   23     1.75137922803159E-46   6.30496522091372E-45
 14   23     7.40997572356907E-43   2.74169101772055E-41
 15   23     9.69871078245165E-36   3.68551009733163E-34
 16   23     1.33821418123146E-32   5.21903530680271E-31
 17   23     1.54852097532756E-26   6.19408390131025E-25
 18   23     1.08269552060809E-25   4.43905163449317E-24
 19   23     2.17935983941015E-21   9.15331132552262E-20
 20   23     6.47625205484130E-17   2.78478838358176E-15
 21   23     4.76334527629797E-13   2.09587192157111E-11
 22   23     3.97271869052254E-12   1.78772341073514E-10
 23   23     6.43839939244889E-12   2.96166372052649E-10
 24   23     2.20346060232250E-09   1.03562648309157E-07
 25   23     1.77117704099592E-08   8.50164979678041E-07
 26   23     9.98315272781369E-08   4.89174483662871E-06
 27   23     9.36513213515747E-09   4.68256606757874E-07
 28   23     3.34318391917938E-09   1.70502379878148E-07
 29   23     1.07852831744008E-10   5.60834725068842E-09
 30   23     1.52417568834807E-12   8.07813114824475E-11
 31   23     4.27247285620919E-14   2.30713534235296E-12
 32   23     9.17546886619389E-16   5.04650787640664E-14
 33   23     7.32666143409333E-17   4.10293040309227E-15
 34   23     2.65821583337151E-18   1.51518302502176E-16
 35   23     1.11350521367669E-20   6.45833023932481E-19
 36   23     7.94564772657203E-22   4.68793215867750E-20
 37   23     7.15665049606678E-24   4.29399029764007E-22
 38   23     1.69462069973368E-27   1.03371862683754E-25
 39   23     6.12540719676579E-30   3.79775246199479E-28
 40   23     1.08812241955109E-32   6.85517124317185E-31
 41   23     3.49695476622087E-36   2.23805105038136E-34
 42   23     5.48077501113882E-39   3.56250375724023E-37
 43   23     1.17374306628294E-41   7.74670423746739E-40
 44   23     5.55515268387077E-44   3.72195229819341E-42
 45   23     1.80693646917827E-47   1.22871679904122E-45
 46   23     1.03435518936208E-49   7.13705080659838E-48
 47   23     1.35073583804426E-53   9.45515086630983E-52
 48   23     1.50876459593843E-56   1.07122286311629E-54
 49   23     5.63286844031612E-58   4.05566527702760E-56
 50   23     3.29700881398468E-61   2.40681643420882E-59
 51   23     5.82766842543968E-64   4.31247463482536E-62
 52   23     8.42118452743956E-67   6.31588839557967E-65
 53   23     9.72508569708470E-71   7.39106512978437E-69
 54   23     7.45531217206152E-75   5.74059037248737E-73
 55   23     3.87840964301614E-77   3.02515952155259E-75
 56   23     3.97476051948250E-81   3.14006081039118E-79
 57   23     1.04307225646090E-82   8.34457805168718E-81
 58   23     4.10314560612853E-85   3.32354794096411E-83
 59   23     1.10993724568792E-90   9.10148541464091E-89
 60   23     5.72674759594011E-92   4.75320050463029E-90
 14   24     8.72413216440449E-44   3.31517022247371E-42
 15   24     1.60439088474668E-44   6.25712445051205E-43
 16   24     1.00695388943944E-35   4.02781555775775E-34
 17   24     2.47095684786068E-29   1.01309230762288E-27
 18   24     2.49483628447011E-27   1.04783123947745E-25
 19   24     4.50048639115831E-23   1.93520914819807E-21
 20   24     6.09122701005457E-19   2.68013988442401E-17
 21   24     8.45671460532648E-18   3.80552157239692E-16
 22   24     2.77454751353824E-15   1.27629185622759E-13
 23   24     1.72601770652652E-12   8.11228322067466E-11
 24   24     8.59607724050559E-08   4.12611707544268E-06
 25   24     1.73170894239108E-09   8.48537381771629E-08
 26   24     9.51325447199648E-08   4.75662723599824E-06
 27   24     8.94106545424573E-08   4.55994338166532E-06
 28   24     1.08344875589700E-07   5.63393353066442E-06
 29   24     1.22621015738358E-07   6.49891383413298E-06
 30   24     3.30080505961760E-10   1.78243473219350E-08
 31   24     1.50995697392435E-12   8.30476335658394E-11
 32   24     5.98428739107274E-14   3.35120093900074E-12
 33   24     4.58598775436157E-15   2.61401301998609E-13
 34   24     3.01445956940184E-16   1.74838655025307E-14
 35   24     2.98042960165316E-17   1.75845346497536E-15
 36   24     1.97817651603661E-19   1.18690590962197E-17
 37   24     3.32097473202896E-21   2.02579458653767E-19
 38   24     4.88969532762082E-23   3.03161110312491E-21
 39   24     1.86429062026103E-25   1.17450309076445E-23
 40   24     5.12491420816294E-29   3.27994509322428E-27
 41   24     2.27666174133999E-31   1.47983013187099E-29
 42   24     8.00635388511718E-34   5.28419356417734E-32
 43   24     6.67357055187621E-36   4.47129226975706E-34
 44   24     4.16327301609732E-39   2.83102565094618E-37
 45   24     1.51931099987054E-41   1.04832458991067E-39
 46   24     3.82951023937124E-45   2.68065716755986E-43
 47   24     3.00103589607536E-48   2.13073548621350E-46
 48   24     1.64907423817404E-49   1.18733345148531E-47
 49   24     9.33947161485271E-53   6.81781427884248E-51
 50   24     2.78388031594392E-55   2.06007143379850E-53
 51   24     3.37924312340002E-58   2.53443234255002E-56
 52   24     5.65091082981641E-62   4.29469223066047E-60
 53   24     3.97841920158476E-66   3.06338278522026E-64
 54   24     3.48190400465105E-68   2.71588512362782E-66
 55   24     3.83956714317003E-72   3.03325804310433E-70
 56   24     8.30155739242882E-74   6.64124591394305E-72
 57   24     3.95830606996754E-76   3.20622791667370E-74
 58   24     1.17452261849029E-81   9.63108547162035E-80
 59   24     8.69510066913089E-83   7.21693355537864E-81
 60   24     1.85559746369389E-86   1.55870186950287E-84
 61   24     7.09419659689615E-91   6.03006710736173E-89
 62   24     9.29286008040548E-94   7.99185966914871E-92
 15   25     4.97515264394273E-44   1.99006105757709E-42
 16   25     2.52189746558062E-41   1.03397796088805E-39
 17   25     2.73337988323606E-38   1.14801955095915E-36
 18   25     4.02979364781246E-34   1.73281126855936E-32
 19   25     1.78522431621378E-27   7.85498699134065E-26
 20   25     7.97093587722834E-27   3.58692114475275E-25
 21   25     2.36867179847143E-20   1.08958902729686E-18
 22   25     3.58692202049703E-18   1.68585334963360E-16
 23   25     5.11947581876820E-14   2.45734839300873E-12
 24   25     1.24417528063650E-13   6.09645887511884E-12
 25   25     3.40966739094273E-12   1.70483369547137E-10
 26   25     3.56367845672876E-10   1.81747601293167E-08
 27   25     6.85726430787990E-08   3.56577744009755E-06
 28   25     1.30987151283331E-18   6.94231901801654E-17
 29   25     1.25830603733579E-08   6.79485260161326E-07
 30   25     1.41766913201387E-09   7.79718022607626E-08
 31   25     7.65787383495594E-11   4.28840934757533E-09
 32   25     3.68232079945778E-12   2.09892285569093E-10
 33   25     3.29353042614936E-13   1.91024764716663E-11
 34   25     1.66916047571768E-14   9.84804680673434E-13
 35   25     8.18316015989470E-17   4.90989609593682E-15
 36   25     3.33635446833088E-17   2.03517622568184E-15
 37   25     1.34503085657954E-18   8.33919131079315E-17
 38   25     4.09371142480077E-20   2.57903819762449E-18
 39   25     1.07501303696226E-22   6.88008343655846E-21
 40   25     1.37933651448350E-24   8.96568734414276E-23
 41   25     7.58076731963859E-27   5.00330643096147E-25
 42   25     4.77759924318196E-29   3.20099149293191E-27
 43   25     4.85257855007791E-32   3.29975341405298E-30
 44   25     3.94334306559585E-34   2.72090671526113E-32
 45   25     1.24916646023353E-37   8.74416522163472E-36
 46   25     1.55796997245555E-40   1.10615868044344E-38
 47   25     7.93504023599056E-42   5.71322896991321E-40
 48   25     6.53194953357284E-45   4.76832315950817E-43
 49   25     1.99789174528002E-47   1.47843989150721E-45
 50   25     4.82128625454500E-50   3.61596469090875E-48
 51   25     8.21035514358203E-54   6.23986990912234E-52
 52   25     6.97615926124193E-58   5.37164263115628E-56
 53   25     5.41196612403356E-60   4.22133357674618E-58
 54   25     1.98881695572157E-64   1.57116539502004E-62
 55   25     5.99041999355610E-64   4.79233599484488E-62
 56   25     2.42267224408513E-67   1.96236451770895E-65
 57   25     5.10811683585050E-73   4.18865580539741E-71
 58   25     3.27739904386973E-74   2.72024120641188E-72
 59   25     1.08260670492473E-77   9.09389632136776E-76
 60   25     5.46884433333105E-82   4.64851768333140E-80
 61   25     7.88748471464525E-85   6.78323685459492E-83
 62   25     1.37651425842605E-90   1.19756740483067E-88
 63   25     1.31603740051609E-92   1.15811291245416E-90
 64   25     7.02626208656080E-97   6.25337325703912E-95
 16   26     3.85747876077033E-46   1.62014107952354E-44
 17   26     4.40965379204691E-42   1.89615113058017E-40
 18   26     4.01835050953940E-37   1.76807422419734E-35
 19   26     4.44036067609679E-32   1.99816230424356E-30
 20   26     2.12911067933698E-27   9.79390912495011E-26
 21   26     3.62935085957360E-24   1.70579490399959E-22
 22   26     6.28530832726944E-20   3.01694799708933E-18
 23   26     2.09879009986745E-18   1.02840714893505E-16
 24   26     3.47973164108541E-16   1.73986582054270E-14
 25   26     8.56068437807809E-13   4.36594903281983E-11
 26   26     3.54642093565329E-08   1.84413888653971E-06
 27   26     4.23652892557560E-10   2.24536033055507E-08
 28   26     1.26299694646320E-07   6.82018351090127E-06
 29   26     1.23751433769757E-07   6.80632885733663E-06
 30   26     2.47364238140728E-07   1.38523973358807E-05
 31   26     5.66942321544770E-09   3.23157123280519E-07
 32   26     4.90428571601248E-09   2.84448571528724E-07
 33   26     3.75855559314916E-11   2.21754779995801E-09
 34   26     5.98689747182499E-13   3.59213848309500E-11
 35   26     3.10699353530816E-14   1.89526605653798E-12
 36   26     3.74503271509105E-15   2.32192028335645E-13
 37   26     2.49895062142532E-16   1.57433889149795E-14
 38   26     9.35082630525858E-18   5.98452883536549E-16
 39   26     9.08190533558504E-19   5.90323846813027E-17
 40   26     1.59703312279539E-20   1.05404186104496E-18
 41   26     2.63368289186923E-22   1.76456753755238E-20
 42   26     3.66071905003612E-25   2.48928895402456E-23
 43   26     1.05475041523851E-26   7.27777786514571E-25
 44   26     5.39073496214384E-30   3.77351447350069E-28
 45   26     7.58224062098510E-33   5.38339084089942E-31
 46   26     7.61596647352307E-34   5.48349586093661E-32
 47   26     6.14910149394652E-37   4.48884409058096E-35
 48   26     2.63274540866407E-39   1.94823160241141E-37
 49   26     6.17096939301186E-42   4.62822704475890E-40
 50   26     5.15268005857083E-45   3.91603684451383E-43
 51   26     1.40878848035918E-49   1.08476712987657E-47
 52   26     1.35802543812505E-50   1.05925984173754E-48
 53   26     2.16805926012505E-56   1.71276681549879E-54
 54   26     1.88186961175035E-55   1.50549568940028E-53
 55   26     6.41817003371574E-59   5.19871772730975E-57
 56   26     2.37572082924669E-64   1.94809107998228E-62
 57   26     1.74679966932812E-65   1.44984372554234E-63
 58   26     5.95753184486116E-69   5.00432674968338E-67
 59   26     3.15042523925580E-73   2.67786145336743E-71
 60   26     6.23603836199008E-76   5.36299299131147E-74
 61   26     2.91409975113738E-80   2.53526678348952E-78
 62   26     1.51737559310126E-83   1.33529052192911E-81
 63   26     7.32621500312839E-88   6.52033135278427E-86
 64   26     3.02861175596121E-91   2.72575058036509E-89
 65   26     2.08033522864662E-96   1.89310505806843E-94
 66   26     2.18839128177062E-97   2.01331997922897E-95
 17   27     2.87798634955496E-45   1.26631399380418E-43
 18   27     9.11700878209067E-44   4.10265395194080E-42
 19   27     4.88476152573695E-39   2.24699030183900E-37
 20   27     1.29755065164496E-34   6.09848806273130E-33
 21   27     7.99721952620395E-29   3.83866537257790E-27
 22   27     2.00559136100721E-27   9.82739766893531E-26
 23   27     1.69926947481945E-20   8.49634737409727E-19
 24   27     3.95974424794359E-18   2.01946956645123E-16
 25   27     1.65643835069266E-13   8.61347942360181E-12
 26   27     2.24957631131290E-14   1.19227544499584E-12
 27   27     3.69758863006663E-12   1.99669786023598E-10
 28   27     1.17675702240804E-09   6.47216362324422E-08
 29   27     2.05481735181924E-08   1.15069771701878E-06
 30   27     1.70522954849534E-07   9.71980842642342E-06
 31   27     1.75814365026121E-08   1.01972331715150E-06
 32   27     5.17899539881851E-09   3.05560728530292E-07
 33   27     2.08730939665593E-10   1.25238563799356E-08
 34   27     2.48765780612344E-11   1.51747126173530E-09
 35   27     6.34772434028205E-12   3.93558909097487E-10
 36   27     4.37171121348065E-13   2.75417806449281E-11
 37   27     1.63230878365829E-14   1.04467762154131E-12
 38   27     1.31166506864908E-15   8.52582294621905E-14
 39   27     2.56031281994901E-17   1.68980646116635E-15
 40   27     1.84482308788178E-18   1.23603146888079E-16
 41   27     2.59543055566323E-20   1.76489277785100E-18
 42   27     1.15187351753799E-21   7.94792727101210E-20
 43   27     2.06740822738043E-24   1.44718575916630E-22
 44   27     6.13108161962240E-26   4.35306794993190E-24
 45   27     1.17203053629658E-28   8.43861986133537E-27
 46   27     8.59549656492223E-31   6.27471249239323E-29
 47   27     7.46566221180560E-33   5.52459003673614E-31
 48   27     5.55631520315878E-35   4.16723640236908E-33
 49   27     6.12836159811872E-38   4.65755481457023E-36
 50   27     2.68137835701016E-40   2.06466133489782E-38
 51   27     3.90235570102284E-43   3.04383744679781E-41
 52   27     3.20042574162278E-46   2.52833633588199E-44
 53   27     1.11463584371566E-47   8.91708674972532E-46
 54   27     9.51795538523863E-51   7.70954386204329E-49
 55   27     2.35171269635191E-56   1.92840441100857E-54
 56   27     4.03705547554137E-57   3.35075604469934E-55
 57   27     1.09061543211245E-60   9.16116962974457E-59
 58   27     6.77296308855087E-65   5.75701862526824E-63
 59   27     1.43560447661915E-67   1.23461984989247E-65
 60   27     7.83290952830964E-72   6.81463128962939E-70
 61   27     6.30482786708417E-75   5.54824852303407E-73
 62   27     2.95025782799430E-79   2.62572946691493E-77
 63   27     1.60168845239410E-82   1.44151960715469E-80
 64   27     1.78208840022743E-87   1.62170044420696E-85
 65   27     1.25043397131155E-88   1.15039925360662E-86
 66   27     4.38698140386565E-93   4.07989270559505E-91
 67   27     6.02831644597196E-96   5.66661745921365E-94
 68   27     5.23916321864095E-99   4.97720505770890E-97
