    time    temp    dens
   1.53568471104825E-01   9.70444265812340E-01   3.40031204427402E+03
 35   22     4.37755030433311E-28   2.49520367346987E-26
 36   22     4.39030472755792E-30   2.54637674198359E-28
 37   22     2.71521125719519E-33   1.60197464174516E-31
 38   22     6.46809659409962E-35   3.88085795645977E-33
 39   22     2.10052398229776E-38   1.28131962920163E-36
 40   22     3.01878609070127E-41   1.87164737623478E-39
 41   22     7.70830523697392E-46   4.85623229929357E-44
 42   22     3.44587221813967E-47   2.20535821960939E-45
 43   22     1.58909093337974E-53   1.03290910669683E-51
 44   22     6.99927582447837E-52   4.61952204415572E-50
 45   22     3.08397811947049E-58   2.06626534004523E-56
 46   22     3.47953829857297E-57   2.36608604302962E-55
 47   22     5.95829547534023E-64   4.11122387798476E-62
 48   22     1.52340325031507E-64   1.06638227522055E-62
 49   22     1.23639347337175E-70   8.77839366093942E-69
 50   22     1.71048752531216E-69   1.23155101822475E-67
 51   22     6.50483410240878E-75   4.74852889475841E-73
 52   22     1.08580458439011E-78   8.03495392448683E-77
 53   22     5.84681011398732E-87   4.38510758549049E-85
 54   22     2.96138905025862E-91   2.25065567819655E-89
 55   22     1.00000000000000E-99   3.18594905233700E-98
 56   22     1.24403360874476E-96   9.70346214820913E-95
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.82169410590723E-42   6.55809878126604E-41
 14   23     1.88984113624924E-42   6.99241220412219E-41
 15   23     5.18351161904100E-33   1.96973441523558E-31
 16   23     2.79097809142413E-30   1.08848145565541E-28
 17   23     3.57802740436450E-26   1.43121096174580E-24
 18   23     1.31836011212520E-21   5.40527645971331E-20
 19   23     6.73544950391479E-18   2.82888879164421E-16
 20   23     1.52371646005981E-13   6.55198077825716E-12
 21   23     1.39388396353740E-08   6.13308943956456E-07
 22   23     6.84521173762840E-08   3.08034528193278E-06
 23   23     7.15146139190954E-09   3.28967224027839E-07
 24   23     7.33236932753752E-09   3.44621358394263E-07
 25   23     9.80644100585614E-10   4.70709168281095E-08
 26   23     1.84165255264524E-09   9.02409750796166E-08
 27   23     2.47289685950663E-12   1.23644842975332E-10
 28   23     3.25444891777183E-12   1.65976894806363E-10
 29   23     1.25503501305080E-14   6.52618206786414E-13
 30   23     3.73592345532032E-16   1.98003943131977E-14
 31   23     2.88781911266025E-17   1.55942232083654E-15
 32   23     5.89142184242231E-19   3.24028201333227E-17
 33   23     1.30040981812032E-19   7.28229498147381E-18
 34   23     5.25416430436224E-21   2.99487365348648E-19
 35   23     3.83919219220411E-23   2.22673147147838E-21
 36   23     1.43119491020325E-26   8.44404997019917E-25
 37   23     6.81426360463828E-29   4.08855816278297E-27
 38   23     2.70376703434116E-31   1.64929789094811E-29
 39   23     5.24075469577446E-34   3.24926791138016E-32
 40   23     1.44184535362798E-36   9.08362572785628E-35
 41   23     1.13018121167860E-39   7.23315975474303E-38
 42   23     1.23298829194023E-41   8.01442389761147E-40
 43   23     3.43901002446904E-44   2.26974661614957E-42
 44   23     1.92685535762002E-46   1.29099308960542E-44
 45   23     9.38909106947922E-50   6.38458192724587E-48
 46   23     1.42108646642120E-51   9.80549661830631E-50
 47   23     3.96959860138496E-57   2.77871902096947E-55
 48   23     1.94176339609014E-58   1.37865201122400E-56
 49   23     3.59690291112662E-62   2.58977009601116E-60
 50   23     1.35705137630944E-62   9.90647504705894E-61
 51   23     5.26256359736927E-68   3.89429706205326E-66
 52   23     2.32674100278022E-74   1.74505575208516E-72
 53   23     9.65111236807044E-79   7.33484539973353E-77
 54   23     2.77323894483841E-87   2.13539398752557E-85
 55   23     3.82294409821019E-88   2.98189639660395E-86
 56   23     3.88506884414469E-95   3.06920438687431E-93
 57   23     1.76509823122925E-99   1.41207858498340E-97
 58   23     6.49643332403600E-99   5.26211099246916E-97
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.79681312400757E-39   1.82278898712288E-37
 15   24     1.12448947406331E-42   4.38550894884693E-41
 16   24     5.90157519469378E-32   2.36063007787751E-30
 17   24     6.08189549248579E-28   2.49357715191917E-26
 18   24     1.64622669454813E-21   6.91415211710215E-20
 19   24     5.73508560676645E-18   2.46608681090957E-16
 20   24     1.60777913585058E-12   7.07422819774253E-11
 21   24     7.31925753262101E-08   3.29366588967945E-06
 22   24     2.99112622832280E-08   1.37591806502849E-06
 23   24     2.01207130290982E-08   9.45673512367618E-07
 24   24     7.77589428667460E-08   3.73242925760381E-06
 25   24     3.21121668795324E-08   1.57349617709709E-06
 26   24     1.36883177358237E-08   6.84415886791185E-07
 27   24     5.09226545211069E-09   2.59705538057645E-07
 28   24     6.87459979841754E-10   3.57479189517712E-08
 29   24     1.85168226261584E-12   9.81391599186396E-11
 30   24     4.83910832947650E-14   2.61311849791731E-12
 31   24     1.02127173204792E-15   5.61699452626357E-14
 32   24     2.15678835022728E-16   1.20780147612728E-14
 33   24     1.39658165891119E-17   7.96051545579381E-16
 34   24     4.53051436219496E-19   2.62769833007308E-17
 35   24     7.38151932125412E-20   4.35509639953993E-18
 36   24     1.09055886744393E-22   6.54335320466355E-21
 37   24     2.20961753848668E-24   1.34786669847687E-22
 38   24     5.84357228006907E-27   3.62301481364282E-25
 39   24     5.54937570354679E-30   3.49610669323448E-28
 40   24     1.29676797645508E-31   8.29931504931252E-30
 41   24     1.98837286192305E-34   1.29244236024998E-32
 42   24     8.69776095720148E-37   5.74052223175297E-35
 43   24     4.22227656229904E-39   2.82892529674036E-37
 44   24     1.98114629069746E-41   1.34717947767427E-39
 45   24     2.59564621653865E-44   1.79099588941167E-42
 46   24     1.19912972076130E-46   8.39390804532911E-45
 47   24     2.33266467093872E-51   1.65619191636649E-49
 48   24     1.33321926764971E-51   9.59917872707788E-50
 49   24     1.04243646642872E-55   7.60978620492962E-54
 50   24     1.56132477874151E-55   1.15538033626872E-53
 51   24     3.38905983151057E-63   2.54179487363293E-61
 52   24     1.22340095162823E-66   9.29784723237458E-65
 53   24     4.48331442443078E-75   3.45215210681170E-73
 54   24     4.14561452037466E-76   3.23357932589224E-74
 55   24     1.44036250862596E-83   1.13788638181451E-81
 56   24     1.12478051669495E-87   8.99824413355960E-86
 57   24     1.99498775112677E-91   1.61594007841268E-89
 58   24     2.89498104702276E-94   2.37388445855866E-92
 59   24     2.97728906529261E-99   2.47114992419286E-97
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.46738737626594E-38   2.98695495050638E-36
 16   25     5.52591675414627E-40   2.26562586919997E-38
 17   25     1.13638302974027E-31   4.77280872490913E-30
 18   25     1.49339741117948E-29   6.42160886807176E-28
 19   25     9.47758298591794E-24   4.17013651380390E-22
 20   25     1.10072380652710E-19   4.95325712937195E-18
 21   25     2.62745731622671E-10   1.20863036546428E-08
 22   25     1.00951901264669E-11   4.74473935943945E-10
 23   25     4.11668417675604E-08   1.97600840484290E-06
 24   25     3.48083270687585E-08   1.70560802636917E-06
 25   25     2.74165981236151E-08   1.37082990618075E-06
 26   25     4.20128088035649E-08   2.14265324898181E-06
 27   25     1.96828142497068E-08   1.02350634098475E-06
 28   25     1.74717168237891E-08   9.26000991660820E-07
 29   25     6.29980120783498E-11   3.40189265223089E-09
 30   25     1.57590358264003E-12   8.66746970452017E-11
 31   25     1.01155203589611E-13   5.66469140101821E-12
 32   25     5.74162837914757E-15   3.27272817611411E-13
 33   25     3.77524185985415E-16   2.18964027871541E-14
 34   25     4.55821491982839E-17   2.68934680269875E-15
 35   25     4.54238604458122E-18   2.72543162674873E-16
 36   25     4.28964774139543E-19   2.61668512225121E-17
 37   25     1.57903715879485E-20   9.79003038452804E-19
 38   25     2.75435385124159E-23   1.73524292628220E-21
 39   25     3.40174980020540E-25   2.17711987213146E-23
 40   25     1.29114334980364E-27   8.39243177372365E-26
 41   25     4.78914433832685E-30   3.16083526329572E-28
 42   25     2.65003056571040E-32   1.77552047902597E-30
 43   25     1.43593906744779E-34   9.76438565864495E-33
 44   25     2.46453306303015E-37   1.70052781349081E-35
 45   25     1.17853334352906E-39   8.24973340470339E-38
 46   25     3.83345404213787E-42   2.72175236991789E-40
 47   25     9.74532175413593E-45   7.01663166297787E-43
 48   25     8.72376224238893E-47   6.36834643694392E-45
 49   25     1.08022571150674E-48   7.99367026514985E-47
 50   25     1.01491149068266E-50   7.61183618011996E-49
 51   25     4.47346256164686E-59   3.39983154685161E-57
 52   25     8.87790607044782E-63   6.83598767424482E-61
 53   25     2.53932729531303E-67   1.98067529034417E-65
 54   25     2.36149706879074E-71   1.86558268434468E-69
 55   25     2.68008634581981E-75   2.14406907665585E-73
 56   25     3.96021415276735E-79   3.20777346374156E-77
 57   25     3.45366778770815E-82   2.83200758592069E-80
 58   25     2.45098057973266E-87   2.03431388117811E-85
 59   25     9.51816507294264E-92   7.99525866127181E-90
 60   25     5.56126994019699E-96   4.72707944916744E-94
 61   25     3.09354644516236E-94   2.66044994283963E-92
 62   25     1.00000000000000E-99   1.13786437343894E-98
 63   25     1.07207086261472E-99   9.43422359100951E-98
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.35245076041275E-37   9.88029319373355E-36
 17   26     2.13154317811941E-35   9.16563566591345E-34
 18   26     4.84197547689327E-32   2.13046920983304E-30
 19   26     2.51240378223467E-26   1.13058170200560E-24
 20   26     8.71102849931667E-16   4.00707310968567E-14
 21   26     5.52427977864987E-11   2.59641149596544E-09
 22   26     1.77283650926923E-12   8.50961524449228E-11
 23   26     6.22290017272738E-09   3.04922108463641E-07
 24   26     2.04946080102408E-08   1.02473040051204E-06
 25   26     1.39311575346668E-08   7.10489034268009E-07
 26   26     1.61709525400639E-07   8.40889532083321E-06
 27   26     5.37006815311612E-08   2.84613612115154E-06
 28   26     5.58939677569745E-08   3.01827425887662E-06
 29   26     2.73913467497466E-08   1.50652407123606E-06
 30   26     1.33177731960996E-08   7.45795298981577E-07
 31   26     6.14347899651827E-11   3.50178302801541E-09
 32   26     4.53079357162687E-12   2.62786027154358E-10
 33   26     1.99865142077086E-14   1.17920433825481E-12
 34   26     1.79386701493853E-15   1.07632020896312E-13
 35   26     2.52437676473794E-16   1.53986982649014E-14
 36   26     2.36990140230617E-17   1.46933886942983E-15
 37   26     1.60642660310147E-18   1.01204875995392E-16
 38   26     2.14652841903530E-20   1.37377818818259E-18
 39   26     3.19201791205253E-21   2.07481164283414E-19
 40   26     1.94326929186745E-23   1.28255773263252E-21
 41   26     5.34339611106065E-26   3.58007539441064E-24
 42   26     5.55025408416302E-28   3.77417277723085E-26
 43   26     9.50607719117969E-31   6.55919326191398E-29
 44   26     7.19342060801055E-33   5.03539442560739E-31
 45   26     1.81111944081623E-35   1.28589480297953E-33
 46   26     6.43759709070033E-38   4.63506990530424E-36
 47   26     5.20241725805672E-40   3.79776459838141E-38
 48   26     1.15767216302753E-41   8.56677400640371E-40
 49   26     5.11670809648771E-44   3.83753107236578E-42
 50   26     1.55434413203451E-46   1.18130154034623E-44
 51   26     1.03544284441626E-54   7.97290990200523E-53
 52   26     8.40320129340657E-55   6.55449700885713E-53
 53   26     5.77036896918944E-62   4.55859148565966E-60
 54   26     5.19372162911390E-63   4.15497730329112E-61
 55   26     4.54178968902193E-69   3.67884964810776E-67
 56   26     5.07832976599498E-70   4.16423040811588E-68
 57   26     5.33656889822435E-76   4.42935218552621E-74
 58   26     1.01328545789420E-79   8.51159784631127E-78
 59   26     4.96270803476547E-85   4.21830182955065E-83
 60   26     4.19747057839432E-85   3.60982469741912E-83
 61   26     2.61485903748029E-89   2.27492736260785E-87
 62   26     1.35727884037014E-92   1.19440537952572E-90
 63   26     1.82168083517257E-98   1.62129594330359E-96
 64   26     1.98044234222027E-98   1.78239810799825E-96
 65   26     7.91241319560774E-99   7.20029600800304E-97
 66   26     1.00000000000000E-99   2.29424833418268E-99
 17   27     1.22738664275484E-37   5.40050122812130E-36
 18   27     3.73697484273040E-37   1.68163867922868E-35
 19   27     1.01408754665872E-27   4.66480271463010E-26
 20   27     7.06572929955124E-23   3.32089277078908E-21
 21   27     4.55578943229733E-22   2.18677892750272E-20
 22   27     7.82167311920591E-21   3.83261982841090E-19
 23   27     9.89287024702253E-14   4.94643512351126E-12
 24   27     1.44033962111029E-12   7.34573206766246E-11
 25   27     1.27410808885633E-08   6.62536206205292E-07
 26   27     1.46169520339902E-08   7.74698457801481E-07
 27   27     1.87182478420449E-08   1.01078538347042E-06
 28   27     9.24281813982987E-08   5.08354997690643E-06
 29   27     5.02417274543533E-08   2.81353673744378E-06
 30   27     4.47160976101778E-08   2.54881756378013E-06
 31   27     4.58736494627130E-10   2.66067166883735E-08
 32   27     1.75516497967073E-10   1.03554733800573E-08
 33   27     9.24710449583894E-13   5.54826269750336E-11
 34   27     1.21346472353916E-13   7.40213481358887E-12
 35   27     2.48681261074460E-14   1.54182381866165E-12
 36   27     1.03726339184359E-15   6.53475936861459E-14
 37   27     7.91272471709972E-17   5.06414381894382E-15
 38   27     5.27951445801351E-18   3.43168439770878E-16
 39   27     5.17121226159663E-19   3.41300009265377E-17
 40   27     6.91235158359398E-21   4.63127556100797E-19
 41   27     4.65029286216287E-22   3.16219914627075E-20
 42   27     1.04322711678890E-24   7.19826710584340E-23
 43   27     6.19813874258430E-27   4.33869711980901E-25
 44   27     3.02003325833768E-29   2.14422361341975E-27
 45   27     1.26259000178749E-31   9.09064801286995E-30
 46   27     1.19928667992862E-33   8.75479276347895E-32
 47   27     2.91628916284842E-35   2.15805398050783E-33
 48   27     1.45301506130502E-37   1.08976129597877E-35
 49   27     4.34965093994392E-40   3.30573471435738E-38
 50   27     2.86558980562234E-42   2.20650415032920E-40
 51   27     1.82904784185152E-48   1.42665731664419E-46
 52   27     1.57770832541291E-49   1.24638957707620E-47
 53   27     1.16100734552100E-55   9.28805876416798E-54
 54   27     6.46139002835712E-57   5.23372592296927E-55
 55   27     8.60076562595113E-63   7.05262781327992E-61
 56   27     1.02186460670876E-63   8.48147623568273E-62
 57   27     7.65206679733243E-69   6.42773610975924E-67
 58   27     4.09716648840658E-74   3.48259151514559E-72
 59   27     2.59662171193790E-77   2.23309467226660E-75
 60   27     5.42728693991485E-78   4.72173963772592E-76
 61   27     5.24877572156609E-81   4.61892263497816E-79
 62   27     1.19525855431120E-86   1.06378011333697E-84
 63   27     1.03868120219023E-88   9.34813081971204E-87
 64   27     3.37620731091498E-92   3.07234865293263E-90
 65   27     1.85300136203428E-94   1.70476125307153E-92
 66   27     6.94073839689229E-97   6.45488670910983E-95
 67   27     1.53126382294922E-99   1.43938799357227E-97
 68   27     1.00000000000000E-99   1.00000000000000E-99
