    time    temp    dens
   1.06259401937915E-01   6.32608826151247E+00   9.53985982928806E+05
 35   22     7.61830153393572E-55   4.34243187434336E-53
 36   22     2.01375942241773E-58   1.16798046500228E-56
 37   22     5.62476830390742E-63   3.31861329930538E-61
 38   22     5.83930654653424E-67   3.50358392792054E-65
 39   22     7.78899580767397E-74   4.75128744268112E-72
 40   22     2.97388673525744E-80   1.84380977585961E-78
 41   22     1.54083885668289E-87   9.70728479710221E-86
 42   22     6.09343073243161E-94   3.89979566875623E-92
 43   22     1.00000000000000E-99   4.05274257277346E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.98009002391627E-68   7.12832408609856E-67
 14   23     3.29122769219616E-61   1.21775424611258E-59
 15   23     9.28058290765255E-56   3.52662150490797E-54
 16   23     8.87181152621698E-50   3.46000649522462E-48
 17   23     2.69573982794365E-44   1.07829593117746E-42
 18   23     2.10859638980753E-40   8.64524519821089E-39
 19   23     6.11499420340396E-37   2.56829756542966E-35
 20   23     1.20417402012756E-32   5.17794828654852E-31
 21   23     3.54365913365785E-30   1.55921001880946E-28
 22   23     9.63707881456184E-27   4.33668546655283E-25
 23   23     2.31864557825348E-25   1.06657696599660E-23
 24   23     7.70416060394370E-24   3.62095548385354E-22
 25   23     2.87287031566735E-24   1.37897775152033E-22
 26   23     2.60028836238210E-24   1.27414129756723E-22
 27   23     1.11963147647301E-25   5.59815738236504E-24
 28   23     2.20056743368251E-26   1.12228939117808E-24
 29   23     4.66152095355603E-29   2.42399089584914E-27
 30   23     1.41474088100018E-31   7.49812666930096E-30
 31   23     2.31223781116258E-35   1.24860841802779E-33
 32   23     9.38726552070078E-39   5.16299603638543E-37
 33   23     1.40223455277801E-43   7.85251349555687E-42
 34   23     4.05344360695444E-47   2.31046285596403E-45
 35   23     4.90209262215743E-51   2.84321372085131E-49
 36   23     2.71487771936503E-54   1.60177785442537E-52
 37   23     1.14487176897310E-58   6.86923061383859E-57
 38   23     3.18007076611351E-62   1.93984316732924E-60
 39   23     2.03731557958497E-68   1.26313565934268E-66
 40   23     5.74797604998157E-74   3.62122491148839E-72
 41   23     4.00192972312381E-80   2.56123502279924E-78
 42   23     6.12770436855297E-86   3.98300783955943E-84
 43   23     2.97373486911164E-92   1.96266501361368E-90
 44   23     7.21503676798353E-98   4.83407463454896E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.87291069194460E-68   7.11706062938948E-67
 15   24     3.70401879712511E-63   1.44456733087879E-61
 16   24     4.51870208753163E-55   1.80748083501265E-53
 17   24     2.86658573116555E-49   1.17530014977787E-47
 18   24     6.67120882126710E-46   2.80190770493218E-44
 19   24     6.69410161282525E-42   2.87846369351486E-40
 20   24     9.12802857827082E-37   4.01633257443916E-35
 21   24     1.65520994956713E-33   7.44844477305209E-32
 22   24     1.20876496847510E-29   5.56031885498545E-28
 23   24     3.74009218105526E-27   1.75784332509597E-25
 24   24     5.07892638889595E-24   2.43788466667006E-22
 25   24     6.31489932563442E-24   3.09430066956087E-22
 26   24     3.70711011042461E-23   1.85355505521231E-21
 27   24     4.07872864829211E-24   2.08015161062898E-22
 28   24     2.57528088416699E-24   1.33914605976683E-22
 29   24     2.15039517247107E-26   1.13970944140967E-24
 30   24     3.89810993782446E-28   2.10497936642521E-26
 31   24     1.84210033055103E-31   1.01315518180307E-29
 32   24     1.69305339823068E-34   9.48109903009178E-33
 33   24     1.34250515607995E-38   7.65227938965573E-37
 34   24     2.46624609588123E-42   1.43042273561111E-40
 35   24     1.78019143688121E-47   1.05031294775991E-45
 36   24     3.36631436049379E-51   2.01978861629627E-49
 37   24     9.03464191265647E-55   5.51113156672045E-53
 38   24     4.04075175096200E-58   2.50526608559644E-56
 39   24     1.99059728987828E-62   1.25407629262332E-60
 40   24     7.40528616018965E-66   4.73938314252138E-64
 41   24     2.52647525565494E-72   1.64220891617571E-70
 42   24     3.88695601411939E-78   2.56539096931879E-76
 43   24     9.48854215540149E-84   6.35732324411900E-82
 44   24     1.49990569826398E-89   1.01993587481951E-87
 45   24     7.49466258329193E-96   5.17131718247143E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.21952208231811E-68   3.68780883292724E-66
 16   25     7.41696227063969E-63   3.04095453096227E-61
 17   25     1.73525807871321E-54   7.28808393059547E-53
 18   25     1.10604543469531E-51   4.75599536918982E-50
 19   25     1.09967994357448E-45   4.83859175172770E-44
 20   25     2.91933691174389E-42   1.31370161028475E-40
 21   25     3.02902413342489E-38   1.39335110137545E-36
 22   25     7.59831601726590E-34   3.57120852811497E-32
 23   25     4.91782597240840E-31   2.36055646675603E-29
 24   25     2.14329889464388E-27   1.05021645837550E-25
 25   25     1.00488248814410E-25   5.02441244072048E-24
 26   25     5.82040893076740E-24   2.96840855469137E-22
 27   25     3.48751744971771E-24   1.81350907385321E-22
 28   25     5.07744615448845E-24   2.69104646187888E-22
 29   25     2.07909185468530E-25   1.12270960153006E-23
 30   25     1.31394379751859E-26   7.22669088635224E-25
 31   25     2.52428638995731E-29   1.41360037837610E-27
 32   25     9.10556518840981E-32   5.19017215739359E-30
 33   25     1.15867532798877E-35   6.72031690233484E-34
 34   25     2.87612952972335E-38   1.69691642253678E-36
 35   25     3.41677926225421E-43   2.05006755735253E-41
 36   25     1.30303253753032E-46   7.94849847893492E-45
 37   25     2.74089708298326E-51   1.69935619144962E-49
 38   25     3.27573097816622E-55   2.06371051624472E-53
 39   25     5.76423654227390E-59   3.68911138705529E-57
 40   25     3.32030873195166E-62   2.15820067576858E-60
 41   25     2.37623126894517E-66   1.56831263750381E-64
 42   25     5.95296095322350E-70   3.98848383865975E-68
 43   25     3.94557504687722E-76   2.68299103187651E-74
 44   25     8.19676547011716E-82   5.65576817438084E-80
 45   25     4.37953510751105E-88   3.06567457525774E-86
 46   25     7.58073366884598E-94   5.38232090488065E-92
 47   25     1.00000000000000E-99   2.40216217674597E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.16697119269244E-67   2.17012790093083E-65
 17   26     2.20645730761210E-59   9.48776642273203E-58
 18   26     3.43443801715457E-56   1.51115272754801E-54
 19   26     3.65753576052966E-51   1.64589109223835E-49
 20   26     2.26286514419168E-47   1.04091796632817E-45
 21   26     1.66262699248762E-42   7.81434686469184E-41
 22   26     3.18440493810665E-38   1.52851437029119E-36
 23   26     2.20706033835647E-34   1.08145956579467E-32
 24   26     3.91567729608990E-30   1.95783864804495E-28
 25   26     1.10744454504078E-27   5.64796717970799E-26
 26   26     1.51481856195013E-24   7.87705652214070E-23
 27   26     3.00565090090941E-24   1.59299497748199E-22
 28   26     2.61318482149451E-23   1.41111980360704E-21
 29   26     2.88249142039304E-24   1.58537028121617E-22
 30   26     7.90643899767408E-25   4.42760583869749E-23
 31   26     5.18928764564365E-27   2.95789395801688E-25
 32   26     1.16375167666042E-28   6.74975972463041E-27
 33   26     9.44583748262139E-32   5.57304411474662E-30
 34   26     1.84653359876018E-34   1.10792015925611E-32
 35   26     2.56780063153954E-38   1.56635838523912E-36
 36   26     1.10784054632916E-41   6.86861138724078E-40
 37   26     4.89412272308411E-46   3.08329731554299E-44
 38   26     4.91460371453374E-50   3.14534637730159E-48
 39   26     9.79315702182595E-55   6.36555206418687E-53
 40   26     9.69094884579910E-59   6.39602623822741E-57
 41   26     1.21236114761423E-62   8.12281968901534E-61
 42   26     2.72700502601566E-66   1.85436341769065E-64
 43   26     5.51365641961965E-71   3.80442292953756E-69
 44   26     2.68157300061867E-74   1.87710110043307E-72
 45   26     2.59606521797596E-80   1.84320630476293E-78
 46   26     4.58219663257403E-86   3.29918157545330E-84
 47   26     1.52040729859073E-92   1.10989732797123E-90
 48   26     1.00363059494568E-98   7.42686640259800E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.55454791254667E-69   4.20400108152054E-67
 18   27     4.70633675838106E-64   2.11785154127148E-62
 19   27     4.42572105502643E-59   2.03583168531216E-57
 20   27     4.22485103854998E-52   1.98567998811849E-50
 21   27     1.95625270049306E-47   9.39001296236668E-46
 22   27     5.52662291290437E-44   2.70804522732314E-42
 23   27     1.44744373637323E-39   7.23721868186617E-38
 24   27     4.37711726037614E-35   2.23232980279183E-33
 25   27     4.25071699641473E-31   2.21037283813566E-29
 26   27     1.88535636104803E-28   9.99238871355454E-27
 27   27     2.65785956871980E-26   1.43524416710869E-24
 28   27     1.96036417665681E-24   1.07820029716125E-22
 29   27     8.53638072798787E-25   4.78037320767321E-23
 30   27     4.59990536095929E-25   2.62194605574680E-23
 31   27     1.21772207442506E-26   7.06278803166533E-25
 32   27     8.67682181360569E-28   5.11932487002736E-26
 33   27     2.52174363269740E-30   1.51304617961844E-28
 34   27     2.18980593637183E-32   1.33578162118682E-30
 35   27     1.17955867078542E-35   7.31326375886963E-34
 36   27     2.06669305196368E-38   1.30201662273712E-36
 37   27     2.86278176934984E-42   1.83218033238390E-40
 38   27     1.22199467635952E-45   7.94296539633690E-44
 39   27     4.27025678744493E-50   2.81836947971366E-48
 40   27     6.98329287697119E-54   4.67880622757070E-52
 41   27     2.47055255245823E-58   1.67997573567160E-56
 42   27     1.73227368395457E-62   1.19526884192865E-60
 43   27     5.44030991934974E-67   3.80821694354482E-65
 44   27     1.22155299381412E-70   8.67302625608023E-69
 45   27     4.01309540528907E-76   2.88942869180813E-74
 46   27     6.99297599072154E-81   5.10487247322672E-79
 47   27     5.56780751598759E-87   4.12017756183082E-85
 48   27     1.98864487748621E-92   1.49148365811465E-90
 49   27     1.14910618899354E-98   8.73320703635087E-97
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
