    time    temp    dens
   8.23350904698730E-01   7.16098630201750E-02   1.42299998554438E+00
 35   22     1.08608508499452E-23   6.19068498446874E-22
 36   22     8.01593492534198E-25   4.64924225669835E-23
 37   22     8.19372874496009E-29   4.83429995952646E-27
 38   22     1.52239056576385E-29   9.13434339458310E-28
 39   22     9.22202593273177E-35   5.62543581896638E-33
 40   22     4.19904902524716E-37   2.60341039565324E-35
 41   22     4.19889235549551E-40   2.64530218396217E-38
 42   22     1.19410075948780E-43   7.64224486072195E-42
 43   22     9.83530178545130E-47   6.39294616054334E-45
 44   22     9.09929706058750E-50   6.00553605998775E-48
 45   22     5.76685784626250E-52   3.86379475699587E-50
 46   22     1.81496056182653E-55   1.23417318204204E-53
 47   22     6.35731118873006E-58   4.38654472022374E-56
 48   22     8.51055540219395E-62   5.95738878153576E-60
 49   22     8.65841988841632E-67   6.14747812077559E-65
 50   22     2.22294419552249E-66   1.60051982077620E-64
 51   22     9.32455537205801E-70   6.80692542160235E-68
 52   22     1.72989471635361E-72   1.28012209010167E-70
 53   22     1.73664923943580E-75   1.30248692957685E-73
 54   22     2.62614206221556E-81   1.99586796728382E-79
 55   22     1.05925587445154E-83   8.15627023327688E-82
 56   22     4.20155371965475E-86   3.27721190133070E-84
 57   22     4.41723465140839E-90   3.48961537461263E-88
 58   22     9.27207314120035E-92   7.41765851296028E-90
 13   23     1.73256935360829E-46   6.23724967298984E-45
 14   23     7.37929980114008E-43   2.73034092642183E-41
 15   23     9.51439390356291E-36   3.61546968335391E-34
 16   23     1.32655657045441E-32   5.17357062477220E-31
 17   23     1.54807768186488E-26   6.19231072745952E-25
 18   23     1.08179961473367E-25   4.43537842040806E-24
 19   23     2.16384831592435E-21   9.08816292688226E-20
 20   23     6.38280861485677E-17   2.74460770438841E-15
 21   23     4.72166345827411E-13   2.07753192164061E-11
 22   23     3.95591615361294E-12   1.78016226912582E-10
 23   23     6.41117423775870E-12   2.94914014936900E-10
 24   23     2.20221423559562E-09   1.03504069072994E-07
 25   23     1.77086685518624E-08   8.50016090489395E-07
 26   23     9.98311918621545E-08   4.89172840124557E-06
 27   23     9.36717641588281E-09   4.68358820794140E-07
 28   23     3.34359841513312E-09   1.70523519171789E-07
 29   23     1.07902041814571E-10   5.61090617435769E-09
 30   23     1.52696100679365E-12   8.09289333600634E-11
 31   23     4.27352720699984E-14   2.30770469177992E-12
 32   23     9.17571729751176E-16   5.04664451363147E-14
 33   23     7.32353215993587E-17   4.10117800956409E-15
 34   23     2.64435507377005E-18   1.50728239204893E-16
 35   23     1.10154854858170E-20   6.38898158177387E-19
 36   23     7.92312476366594E-22   4.67464361056291E-20
 37   23     7.14625416170960E-24   4.28775249702576E-22
 38   23     1.66900731184820E-27   1.01809446022740E-25
 39   23     6.02075668568146E-30   3.73286914512251E-28
 40   23     1.06652958230738E-32   6.71913636853650E-31
 41   23     3.39279987797419E-36   2.17139192190348E-34
 42   23     5.30334030336885E-39   3.44717119718975E-37
 43   23     1.13565981572617E-41   7.49535478379273E-40
 44   23     5.36982070186879E-44   3.59777987025209E-42
 45   23     1.73528198921928E-47   1.17999175266911E-45
 46   23     9.98189582089082E-50   6.88750811641467E-48
 47   23     1.29539853608545E-53   9.06778975259813E-52
 48   23     1.44869960564240E-56   1.02857672000610E-54
 49   23     5.40459579502635E-58   3.89130897241897E-56
 50   23     3.13264184667914E-61   2.28682854807577E-59
 51   23     5.52925881222904E-64   4.09165152104949E-62
 52   23     8.02242882306234E-67   6.01682161729676E-65
 53   23     9.46824834707056E-71   7.19586874377363E-69
 54   23     7.26775293927227E-75   5.59616976323965E-73
 55   23     3.90902067231192E-77   3.04903612440330E-75
 56   23     3.76104008444201E-81   2.97122166670919E-79
 57   23     1.02808959696352E-82   8.22471677570813E-81
 58   23     3.85686195046135E-85   3.12405817987369E-83
 59   23     1.06465569710515E-90   8.73017671626221E-89
 60   23     5.36941517832821E-92   4.45661459801242E-90
 14   24     8.48842454079917E-44   3.22560132550368E-42
 15   24     1.58902850275619E-44   6.19721116074916E-43
 16   24     9.98164688217798E-36   3.99265875287119E-34
 17   24     2.46640647389851E-29   1.01122665429839E-27
 18   24     2.46289516620367E-27   1.03441596980554E-25
 19   24     4.44960823817511E-23   1.91333154241530E-21
 20   24     6.02319530337217E-19   2.65020593348375E-17
 21   24     8.34981073089026E-18   3.75741482890062E-16
 22   24     2.75116032260441E-15   1.26553374839803E-13
 23   24     1.72139786047155E-12   8.09056994421631E-11
 24   24     8.59570239879815E-08   4.12593715142311E-06
 25   24     1.73092638576334E-09   8.48153929024035E-08
 26   24     9.51312603291812E-08   4.75656301645906E-06
 27   24     8.94096486902177E-08   4.55989208320110E-06
 28   24     1.08353100738038E-07   5.63436123837800E-06
 29   24     1.22620223094309E-07   6.49887182399839E-06
 30   24     3.32820654426170E-10   1.79723153390132E-08
 31   24     1.51042680543928E-12   8.30734742991605E-11
 32   24     5.98548381988027E-14   3.35187093913295E-12
 33   24     4.58628254537776E-15   2.61418105086532E-13
 34   24     3.01410179813029E-16   1.74817904291557E-14
 35   24     2.97509000683888E-17   1.75530310403494E-15
 36   24     1.97041936722240E-19   1.18225162033344E-17
 37   24     3.29958732218971E-21   2.01274826653572E-19
 38   24     4.85079047450571E-23   3.00749009419354E-21
 39   24     1.84558200833732E-25   1.16271666525251E-23
 40   24     5.02334574231926E-29   3.21494127508432E-27
 41   24     2.22216862455689E-31   1.44440960596198E-29
 42   24     7.81333037991416E-34   5.15679805074335E-32
 43   24     6.50621214603926E-36   4.35916213784630E-34
 44   24     4.03163457370963E-39   2.74151151012255E-37
 45   24     1.47831404636062E-41   1.02003669198882E-39
 46   24     3.70303642236858E-45   2.59212549565801E-43
 47   24     2.90546940765716E-48   2.06288327943658E-46
 48   24     1.59518403346759E-49   1.14853250409667E-47
 49   24     8.94688071921798E-53   6.53122292502913E-51
 50   24     2.66299345798612E-55   1.97061515890973E-53
 51   24     3.24574420004568E-58   2.43430815003426E-56
 52   24     5.54509835495181E-62   4.21427474976338E-60
 53   24     3.90994853946789E-66   3.01066037539028E-64
 54   24     3.53747430984743E-68   2.75922996168100E-66
 55   24     3.65925835958641E-72   2.89081410407326E-70
 56   24     8.24901459798108E-74   6.59921167838486E-72
 57   24     3.75086575420024E-76   3.03820126090219E-74
 58   24     1.13580604568290E-81   9.31360957459980E-80
 59   24     8.21858562232194E-83   6.82142606652721E-81
 60   24     1.75027662941138E-86   1.47023236870556E-84
 61   24     7.11324675617559E-91   6.04625974274925E-89
 62   24     8.94640557217402E-94   7.69390879206966E-92
 15   25     4.89210892663479E-44   1.95684357065392E-42
 16   25     2.51210762661910E-41   1.02996412691383E-39
 17   25     2.70540606449725E-38   1.13627054708885E-36
 18   25     3.99076096938483E-34   1.71602721683548E-32
 19   25     1.78478764864727E-27   7.85306565404797E-26
 20   25     7.96557588214921E-27   3.58450914696714E-25
 21   25     2.34707111796793E-20   1.07965271426525E-18
 22   25     3.55525341312899E-18   1.67096910417063E-16
 23   25     5.08183030829396E-14   2.43927854798110E-12
 24   25     1.23796580320975E-13   6.06603243572778E-12
 25   25     3.39532780618301E-12   1.69766390309150E-10
 26   25     3.56101036230159E-10   1.81611528477381E-08
 27   25     6.85684716539106E-08   3.56556052600335E-06
 28   25     6.28166383641294E-19   3.32928183329886E-17
 29   25     1.25824853768153E-08   6.79454210348029E-07
 30   25     1.41817856707748E-09   7.79998211892615E-08
 31   25     7.66061423896307E-11   4.28994397381932E-09
 32   25     3.68369785804944E-12   2.09970777908818E-10
 33   25     3.29244419038346E-13   1.90961763042241E-11
 34   25     1.66914589990261E-14   9.84796080942540E-13
 35   25     8.09494172491221E-17   4.85696503494733E-15
 36   25     3.31694480000545E-17   2.02333632800332E-15
 37   25     1.33338419466514E-18   8.26698200692384E-17
 38   25     4.06876317581546E-20   2.56332080076374E-18
 39   25     1.06241624473454E-22   6.79946396630104E-21
 40   25     1.35963258525891E-24   8.83761180418292E-23
 41   25     7.46988305300260E-27   4.93012281498172E-25
 42   25     4.71375913670389E-29   3.15821862159161E-27
 43   25     4.74703232007811E-32   3.22798197765311E-30
 44   25     3.87055018006346E-34   2.67067962424379E-32
 45   25     1.21907574966871E-37   8.53353024768100E-36
 46   25     1.52160302388030E-40   1.08033814695501E-38
 47   25     7.74027421058296E-42   5.57299743161973E-40
 48   25     6.31115266178946E-45   4.60714144310631E-43
 49   25     1.92758757292941E-47   1.42641480396776E-45
 50   25     4.66975446391547E-50   3.50231584793660E-48
 51   25     8.11729801233031E-54   6.16914648937104E-52
 52   25     6.91385990703080E-58   5.32367212841372E-56
 53   25     5.54152080204638E-60   4.32238622559617E-58
 54   25     1.94056549885277E-64   1.53304674409369E-62
 55   25     5.73983350267186E-64   4.59186680213749E-62
 56   25     2.31431762260247E-67   1.87459727430800E-65
 57   25     4.98036251330307E-73   4.08389726090852E-71
 58   25     3.12301910120420E-74   2.59210585399948E-72
 59   25     1.02757794457519E-77   8.63165473443157E-76
 60   25     5.52766577963332E-82   4.69851591268832E-80
 61   25     7.65225433059618E-85   6.58093872431272E-83
 62   25     1.42284373218232E-90   1.23787404699862E-88
 63   25     1.23366536271556E-92   1.08562551918969E-90
 64   25     6.89840581379590E-97   6.13958117427835E-95
 16   26     3.78716246689013E-46   1.59060823609386E-44
 17   26     4.36644394372914E-42   1.87757089580353E-40
 18   26     3.98984618179178E-37   1.75553231998838E-35
 19   26     4.38132711269818E-32   1.97159720071418E-30
 20   26     2.09407838650657E-27   9.63276057793024E-26
 21   26     3.59548758430029E-24   1.68987916462114E-22
 22   26     6.22205420184008E-20   2.98658601688324E-18
 23   26     2.07899837706005E-18   1.01870920475943E-16
 24   26     3.45110718268698E-16   1.72555359134349E-14
 25   26     8.52533522951987E-13   4.34792096705513E-11
 26   26     3.54607198441890E-08   1.84395743189783E-06
 27   26     4.23504363572097E-10   2.24457312693211E-08
 28   26     1.26298761998850E-07   6.82013314793792E-06
 29   26     1.23750466619073E-07   6.80627566404903E-06
 30   26     2.47378060312763E-07   1.38531713775147E-05
 31   26     5.66973567522043E-09   3.23174933487565E-07
 32   26     4.90595525315381E-09   2.84545404682921E-07
 33   26     3.75957497148054E-11   2.21814923317352E-09
 34   26     5.99497774223573E-13   3.59698664534143E-11
 35   26     3.10743254272060E-14   1.89553385105956E-12
 36   26     3.74549625530417E-15   2.32220767828859E-13
 37   26     2.49867976332485E-16   1.57416825089466E-14
 38   26     9.34218368122469E-18   5.97899755598380E-16
 39   26     9.06465815814858E-19   5.89202780279658E-17
 40   26     1.59072330482176E-20   1.04987738118236E-18
 41   26     2.62490949306347E-22   1.75868936035252E-20
 42   26     3.61489564944778E-25   2.45812904162449E-23
 43   26     1.04388091638855E-26   7.20277832308098E-25
 44   26     5.30557155275793E-30   3.71390008693055E-28
 45   26     7.46901912571873E-33   5.30300357926030E-31
 46   26     7.48964855844554E-34   5.39254696208079E-32
 47   26     5.99116849481158E-37   4.37355300121246E-35
 48   26     2.56150027991276E-39   1.89551020713544E-37
 49   26     6.02752116405423E-42   4.52064087304067E-40
 50   26     5.01734418696411E-45   3.81318158209272E-43
 51   26     1.41451444055139E-49   1.08917611922457E-47
 52   26     1.31678421801093E-50   1.02709169004853E-48
 53   26     2.17198758175870E-56   1.71587018958938E-54
 54   26     1.81785537153912E-55   1.45428429723129E-53
 55   26     6.18085094175648E-59   5.00648926282275E-57
 56   26     2.33532271732839E-64   1.91496462820928E-62
 57   26     1.67801678207905E-65   1.39275392912561E-63
 58   26     5.70076855323236E-69   4.78864558471518E-67
 59   26     3.20986467383448E-73   2.72838497275930E-71
 60   26     6.09679903212090E-76   5.24324716762397E-74
 61   26     2.92399934569704E-80   2.54387943075643E-78
 62   26     1.43387300627968E-83   1.26180824552612E-81
 63   26     7.24728314768809E-88   6.45008200144240E-86
 64   26     2.80579154106166E-91   2.52521238695550E-89
 65   26     1.96739150816868E-96   1.79032627243349E-94
 66   26     2.02364838226189E-97   1.86175651168094E-95
 17   27     2.83463475077095E-45   1.24723929033922E-43
 18   27     8.98409843575866E-44   4.04284429609140E-42
 19   27     4.80087740654652E-39   2.20840360701140E-37
 20   27     1.28940320179115E-34   6.06019504841842E-33
 21   27     7.99944247959733E-29   3.83973239020672E-27
 22   27     2.00506554667033E-27   9.82482117868461E-26
 23   27     1.68478067615165E-20   8.42390338075823E-19
 24   27     3.92401305954341E-18   2.00124666036714E-16
 25   27     1.64300736450906E-13   8.54363829544709E-12
 26   27     2.23617397703273E-14   1.18517220782735E-12
 27   27     3.67652246875002E-12   1.98532213312501E-10
 28   27     1.17613959541304E-09   6.46876777477172E-08
 29   27     2.05418261618201E-08   1.15034226506193E-06
 30   27     1.70523728805290E-07   9.71985254190151E-06
 31   27     1.75822049442547E-08   1.01976788676677E-06
 32   27     5.17968272775655E-09   3.05601280937636E-07
 33   27     2.08771923651521E-10   1.25263154190913E-08
 34   27     2.48823576164231E-11   1.51782381460181E-09
 35   27     6.34856494252565E-12   3.93611026436590E-10
 36   27     4.37284856009031E-13   2.75489459285689E-11
 37   27     1.62396397934194E-14   1.03933694677884E-12
 38   27     1.31181077799344E-15   8.52677005695735E-14
 39   27     2.70677457612518E-17   1.78647122024262E-15
 40   27     1.83755070761980E-18   1.23115897410527E-16
 41   27     2.57303679238890E-20   1.74966501882445E-18
 42   27     1.14431409489400E-21   7.89576725476859E-20
 43   27     2.04684714813743E-24   1.43279300369620E-22
 44   27     6.09318457222677E-26   4.32616104628101E-24
 45   27     1.15836946072285E-28   8.34026011720453E-27
 46   27     8.53175826464008E-31   6.22818353318726E-29
 47   27     7.38895189860385E-33   5.46782440496685E-31
 48   27     5.49290523887953E-35   4.11967892915965E-33
 49   27     6.03051139734944E-38   4.58318866198557E-36
 50   27     2.62899989377231E-40   2.02432991820468E-38
 51   27     3.81692931874790E-43   2.97720486862336E-41
 52   27     3.10953635786670E-46   2.45653372271469E-44
 53   27     1.08565878259879E-47   8.68527026079028E-46
 54   27     9.24028960113277E-51   7.48463457691754E-49
 55   27     2.33300022780645E-56   1.91306018680129E-54
 56   27     3.90966629473792E-57   3.24502302463247E-55
 57   27     1.05214639205632E-60   8.83802969327307E-59
 58   27     6.95561007056036E-65   5.91226855997631E-63
 59   27     1.41367611179335E-67   1.21576145614228E-65
 60   27     7.92349524447971E-72   6.89344086269734E-70
 61   27     6.00590182231774E-75   5.28519360363961E-73
 62   27     2.93939425831184E-79   2.61606088989754E-77
 63   27     1.49606266624884E-82   1.34645639962396E-80
 64   27     1.69905935460844E-87   1.54614401269368E-85
 65   27     1.16577803275191E-88   1.07251579013176E-86
 66   27     4.04186243093198E-93   3.75893206076675E-91
 67   27     5.51871936382163E-96   5.18759620199234E-94
 68   27     4.77508155011602E-99   4.53632747261022E-97
