    time    temp    dens
   1.52416902510303E-01   9.97701044933707E-01   3.69416736847461E+03
 35   22     1.76360717537647E-28   1.00525608996459E-26
 36   22     1.68133354228836E-30   9.75173454527248E-29
 37   22     1.11995795047318E-33   6.60775190779178E-32
 38   22     2.88175042265791E-35   1.72905025359475E-33
 39   22     6.44606975533410E-39   3.93210255075380E-37
 40   22     7.02615860199437E-42   4.35621833323651E-40
 41   22     2.17849580119769E-46   1.37245235475455E-44
 42   22     6.13642603309687E-48   3.92731266118200E-46
 43   22     3.10421774574784E-54   2.01774153473610E-52
 44   22     1.00190102035208E-52   6.61254673432371E-51
 45   22     5.16076733666516E-59   3.45771411556566E-57
 46   22     3.65585977099206E-58   2.48598464427460E-56
 47   22     7.49289969501457E-65   5.17010078956005E-63
 48   22     1.89306961611018E-65   1.32514873127712E-63
 49   22     1.44227412165271E-71   1.02401462637343E-69
 50   22     1.50162087500896E-70   1.08116703000645E-68
 51   22     7.49034700817689E-76   5.46795331596913E-74
 52   22     1.22091828232628E-79   9.03479528921444E-78
 53   22     8.54641540346388E-88   6.40981155259791E-86
 54   22     4.51928661149683E-92   3.43465782473759E-90
 55   22     1.00000000000000E-99   6.92102844691438E-99
 56   22     2.33961013715862E-97   1.82489590698372E-95
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.53532701685177E-42   5.52717726066636E-41
 14   23     1.79072259321813E-42   6.62567359490709E-41
 15   23     3.09549008663282E-33   1.17628623292047E-31
 16   23     2.29086457019397E-30   8.93437182375647E-29
 17   23     3.54661832180748E-26   1.41864732872299E-24
 18   23     1.60166270868301E-21   6.56681710560036E-20
 19   23     9.52401374599985E-18   4.00008577331994E-16
 20   23     1.57720275696978E-13   6.78197185497005E-12
 21   23     1.19570221066185E-08   5.26108972691213E-07
 22   23     6.57419343886606E-08   2.95838704748973E-06
 23   23     6.05894566117050E-09   2.78711500413843E-07
 24   23     5.14793666893743E-09   2.41953023440059E-07
 25   23     6.13399359557570E-10   2.94431692587634E-08
 26   23     1.14131246056096E-09   5.59243105674869E-08
 27   23     1.20186661157967E-12   6.00933305789834E-11
 28   23     1.65542057169915E-12   8.44264491566565E-11
 29   23     7.47675630444299E-15   3.88791327831035E-13
 30   23     2.23595456284335E-16   1.18505591830698E-14
 31   23     1.66097042084526E-17   8.96924027256442E-16
 32   23     3.68924034205986E-19   2.02908218813292E-17
 33   23     7.89213128272317E-20   4.41959351832497E-18
 34   23     2.85340895149142E-21   1.62644310235011E-19
 35   23     1.86416758396589E-23   1.08121719870022E-21
 36   23     5.72172608489084E-27   3.37581839008559E-25
 37   23     2.92266927365658E-29   1.75360156419395E-27
 38   23     1.01135570715180E-31   6.16926981362598E-30
 39   23     1.64561615735129E-34   1.02028201755780E-32
 40   23     5.52959920453190E-37   3.48364749885510E-35
 41   23     2.70458583204320E-40   1.73093493250765E-38
 42   23     2.68834299647761E-42   1.74742294771045E-40
 43   23     6.61144118616952E-45   4.36355118287188E-43
 44   23     3.61196302421515E-47   2.42001522622415E-45
 45   23     1.32265164826568E-50   8.99403120820666E-49
 46   23     1.87855518592146E-52   1.29620307828581E-50
 47   23     6.67521086163411E-58   4.67264760314388E-56
 48   23     2.37389014668965E-59   1.68546200414965E-57
 49   23     4.31078025260094E-63   3.10376178187268E-61
 50   23     1.51296802390386E-63   1.10446665744982E-61
 51   23     7.47007204519198E-69   5.52785331344207E-67
 52   23     3.17606304478311E-75   2.38204728358733E-73
 53   23     1.54227199672819E-79   1.17212671751343E-77
 54   23     5.64017056549949E-88   4.34293133543460E-86
 55   23     9.79013981129662E-89   7.63630905281137E-87
 56   23     9.41345731592539E-96   7.43663127958105E-94
 57   23     1.00000000000000E-99   4.06807161948529E-98
 58   23     1.00000000000000E-99   6.51506836557757E-98
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.77723835361270E-39   1.05535057437282E-37
 15   24     8.84737147976297E-43   3.45047487710756E-41
 16   24     5.10738953791035E-32   2.04295581516414E-30
 17   24     5.71651237512294E-28   2.34377007380041E-26
 18   24     9.52700158139042E-22   4.00134066418397E-20
 19   24     4.75512345255946E-18   2.04470308460057E-16
 20   24     2.08906876836446E-12   9.19190258080360E-11
 21   24     7.77716556240926E-08   3.49972450308417E-06
 22   24     3.49248770426422E-08   1.60654434396154E-06
 23   24     1.80574651970315E-08   8.48700864260482E-07
 24   24     6.46779224197626E-08   3.10454027614860E-06
 25   24     2.59844596197807E-08   1.27323852136926E-06
 26   24     9.72765886612589E-09   4.86382943306294E-07
 27   24     3.29847830381392E-09   1.68222393494510E-07
 28   24     3.96851652830695E-10   2.06362859471962E-08
 29   24     1.07236577457490E-12   5.68353860524697E-11
 30   24     2.62000213150385E-14   1.41480115101208E-12
 31   24     6.07977146197483E-16   3.34387430408616E-14
 32   24     1.39235429907654E-16   7.79718407482862E-15
 33   24     8.59837214537317E-18   4.90107212286271E-16
 34   24     2.56870060403555E-19   1.48984635034062E-17
 35   24     4.19856210442718E-20   2.47715164161203E-18
 36   24     6.10500993273264E-23   3.66300595963958E-21
 37   24     1.08228075296427E-24   6.60191259308207E-23
 38   24     2.40281060208002E-27   1.48974257328961E-25
 39   24     2.05756462410964E-30   1.29626571318907E-28
 40   24     4.97112231843525E-32   3.18151828379856E-30
 41   24     5.58160908905688E-35   3.62804590788697E-33
 42   24     2.25920943807595E-37   1.49107822913013E-35
 43   24     1.06536804338832E-39   7.13796589070175E-38
 44   24     4.38740036100969E-42   2.98343224548659E-40
 45   24     4.62937930890123E-45   3.19427172314185E-43
 46   24     2.68592706738374E-47   1.88014894716862E-45
 47   24     3.96488868122217E-52   2.81507096366774E-50
 48   24     2.07439480479977E-52   1.49356425945583E-50
 49   24     1.53189299814673E-56   1.11828188864711E-54
 50   24     2.32887486164913E-56   1.72336739762036E-54
 51   24     5.70202256840183E-64   4.27651692630137E-62
 52   24     1.82709723006489E-67   1.38859389484932E-65
 53   24     9.72397539563472E-76   7.48746105463874E-74
 54   24     9.98953926148096E-77   7.79184062395515E-75
 55   24     3.81985983370723E-84   3.01768926862871E-82
 56   24     2.91002491471599E-88   2.32801993177280E-86
 57   24     3.44530999982205E-92   2.79070109985586E-90
 58   24     6.17338893657834E-95   5.06217892799424E-93
 59   24     1.00000000000000E-99   4.88098244748883E-98
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.02111996527571E-38   2.80844798611028E-36
 16   25     5.01190164425727E-40   2.05487967414548E-38
 17   25     1.19884728665631E-31   5.03515860395648E-30
 18   25     1.32033656036166E-29   5.67744720955514E-28
 19   25     1.18264826574512E-23   5.20365236927855E-22
 20   25     1.11148538314011E-19   5.00168422413051E-18
 21   25     2.24838849097562E-10   1.03425870584878E-08
 22   25     1.06762132397553E-11   5.01782022268500E-10
 23   25     4.38349162372013E-08   2.10407597938566E-06
 24   25     3.39909159081285E-08   1.66555487949830E-06
 25   25     2.62844658743466E-08   1.31422329371733E-06
 26   25     3.52988416322960E-08   1.80024092324710E-06
 27   25     1.43825350159357E-08   7.47891820828655E-07
 28   25     1.26867174184421E-08   6.72396023177430E-07
 29   25     3.93445169216661E-11   2.12460391376997E-09
 30   25     9.09184164949549E-13   5.00051290722252E-11
 31   25     5.83118119430461E-14   3.26546146881058E-12
 32   25     3.71403437925908E-15   2.11699959617768E-13
 33   25     2.35974240572411E-16   1.36865059531999E-14
 34   25     2.84988054716126E-17   1.68142952282514E-15
 35   25     2.76604300548658E-18   1.65962580329195E-16
 36   25     2.58761072344965E-19   1.57844254130428E-17
 37   25     8.82314895737748E-21   5.47035235357404E-19
 38   25     1.37610666556948E-23   8.66947199308770E-22
 39   25     1.58607113588839E-25   1.01508552696857E-23
 40   25     5.18444791408716E-28   3.36989114415666E-26
 41   25     1.68528550708314E-30   1.11228843467487E-28
 42   25     9.02571418803166E-33   6.04722850598121E-31
 43   25     4.28282916989597E-35   2.91232383552926E-33
 44   25     6.21497340024941E-38   4.28833164617209E-36
 45   25     3.54494021573103E-40   2.48145815101172E-38
 46   25     9.00788173247326E-43   6.39559603005602E-41
 47   25     2.01094829067568E-45   1.44788276928649E-43
 48   25     1.77250178547906E-47   1.29392630339971E-45
 49   25     2.01616574593365E-49   1.49196265199090E-47
 50   25     1.81355618482803E-51   1.36016713862102E-49
 51   25     1.04524561419179E-59   7.94386666785758E-58
 52   25     1.90626094912576E-63   1.46782093082684E-61
 53   25     8.77680002272545E-68   6.84590401772585E-66
 54   25     6.11941679602984E-72   4.83433926886357E-70
 55   25     7.27566586646008E-76   5.82053269316806E-74
 56   25     6.58454454131397E-80   5.33348107846432E-78
 57   25     8.01856038081510E-83   6.57521951226838E-81
 58   25     4.57688328455211E-88   3.79881312617825E-86
 59   25     2.17464074241516E-92   1.82669822362873E-90
 60   25     9.25909280485432E-97   7.87022888412617E-95
 61   25     3.06227914976880E-95   2.63356006880117E-93
 62   25     1.00000000000000E-99   2.33691110045589E-99
 63   25     1.00000000000000E-99   1.90296720914676E-98
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.34407102490531E-37   1.40450983046023E-35
 17   26     2.56840472015733E-35   1.10441402966765E-33
 18   26     4.97984666759390E-32   2.19113253374132E-30
 19   26     1.69084938114807E-26   7.60882221516633E-25
 20   26     7.38241479207469E-16   3.39591080435436E-14
 21   26     7.20296820492684E-11   3.38539505631562E-09
 22   26     2.74478115979353E-12   1.31749495670089E-10
 23   26     8.12249200227239E-09   3.98002108111347E-07
 24   26     2.50486480097763E-08   1.25243240048881E-06
 25   26     1.50189274375386E-08   7.65965299314469E-07
 26   26     1.55362615324934E-07   8.07885599689655E-06
 27   26     5.09402238432711E-08   2.69983186369337E-06
 28   26     4.58112082456923E-08   2.47380524526739E-06
 29   26     2.15021747336136E-08   1.18261961034875E-06
 30   26     9.30604815154107E-09   5.21138696486300E-07
 31   26     3.86528293604944E-11   2.20321127354818E-09
 32   26     2.35962617078100E-12   1.36858317905298E-10
 33   26     1.21882068041907E-14   7.19104201447252E-13
 34   26     1.14387598796841E-15   6.86325592781048E-14
 35   26     1.60816079373480E-16   9.80978084178230E-15
 36   26     1.47776022110681E-17   9.16211337086224E-16
 37   26     9.88786599349413E-19   6.22935557590130E-17
 38   26     1.24291663751004E-20   7.95466648006424E-19
 39   26     1.76514381172541E-21   1.14734347762152E-19
 40   26     9.20676271151736E-24   6.07646338960146E-22
 41   26     1.97477336772098E-26   1.32309815637306E-24
 42   26     2.23214628192763E-28   1.51785947171079E-26
 43   26     3.20973650535732E-31   2.21471818869655E-29
 44   26     2.90950967925219E-33   2.03665677547654E-31
 45   26     5.68190955665304E-36   4.03415578522366E-34
 46   26     1.80785221466329E-38   1.30165359455757E-36
 47   26     1.39881962382641E-40   1.02113832539328E-38
 48   26     3.12036512619231E-42   2.30907019338231E-40
 49   26     1.20765752152077E-44   9.05743141140580E-43
 50   26     3.76727518033404E-47   2.86312913705387E-45
 51   26     2.99494240128901E-55   2.30610564899254E-53
 52   26     3.06478020543201E-55   2.39052856023697E-53
 53   26     2.15710301699775E-62   1.70411138342822E-60
 54   26     1.45749871483338E-63   1.16599897186670E-61
 55   26     9.74021476536310E-70   7.88957395994411E-68
 56   26     1.11017044354509E-70   9.10339763706973E-69
 57   26     1.08007400865686E-76   8.96461427185197E-75
 58   26     2.25019103240115E-80   1.89016046721696E-78
 59   26     1.13723620879354E-85   9.66650777474507E-84
 60   26     5.31285613378519E-86   4.56905627505526E-84
 61   26     5.48990920784785E-90   4.77622101082763E-88
 62   26     3.21330868135007E-93   2.82771163958806E-91
 63   26     4.58496959959653E-99   4.08062294364091E-97
 64   26     3.48468575652716E-99   3.13621718087444E-97
 65   26     1.07943829279796E-99   9.82288846446139E-98
 66   26     1.00000000000000E-99   1.15242628035641E-99
 17   27     2.02767717113132E-37   8.92177955297779E-36
 18   27     5.30553468435423E-37   2.38749060795940E-35
 19   27     8.40440580611714E-28   3.86602667081388E-26
 20   27     8.72259887079615E-23   4.09962146927419E-21
 21   27     8.05855710392312E-22   3.86810740988310E-20
 22   27     9.70328407011169E-21   4.75460919435473E-19
 23   27     1.19870838153651E-13   5.99354190768254E-12
 24   27     1.09031285058638E-12   5.56059553799054E-11
 25   27     1.55651690205352E-08   8.09388789067830E-07
 26   27     1.76943037703481E-08   9.37798099828451E-07
 27   27     2.16716557965108E-08   1.17026941301158E-06
 28   27     9.28615608625517E-08   5.10738584744034E-06
 29   27     4.40391919806369E-08   2.46619475091567E-06
 30   27     3.53747768047949E-08   2.01636227787331E-06
 31   27     3.02553128147707E-10   1.75480814325670E-08
 32   27     1.22876001964278E-10   7.24968411589243E-09
 33   27     5.65179318405497E-13   3.39107591043298E-11
 34   27     7.41753248421842E-14   4.52469481537324E-12
 35   27     1.42601737970368E-14   8.84130775416283E-13
 36   27     6.69588128711421E-16   4.21840521088195E-14
 37   27     4.87729614065851E-17   3.12146953002145E-15
 38   27     3.40279830718454E-18   2.21181889966995E-16
 39   27     3.11856601943246E-19   2.05825357282542E-17
 40   27     3.89362680917139E-21   2.60872996214483E-19
 41   27     2.53416787500842E-22   1.72323415500573E-20
 42   27     4.49045683778464E-25   3.09841521807140E-23
 43   27     2.84413445946675E-27   1.99089412162672E-25
 44   27     1.25362002970301E-29   8.90070221089133E-28
 45   27     4.67536810301456E-32   3.36626503417048E-30
 46   27     4.23680576896235E-34   3.09286821134251E-32
 47   27     1.02977493544531E-35   7.62033452229529E-34
 48   27     4.53443600882814E-38   3.40082700662110E-36
 49   27     1.37404055178596E-40   1.04427081935733E-38
 50   27     8.64980859994347E-43   6.66035262195648E-41
 51   27     5.04075035254155E-49   3.93178527498241E-47
 52   27     6.21536311495549E-50   4.91013686081484E-48
 53   27     5.32323116494236E-56   4.25858493195389E-54
 54   27     1.43143501170088E-57   1.15946235947771E-55
 55   27     3.13455225110289E-63   2.57033284590437E-61
 56   27     2.16616611687475E-64   1.79791787700604E-62
 57   27     2.04618010521451E-69   1.71879128838019E-67
 58   27     1.00962563746260E-74   8.58181791843214E-73
 59   27     4.85307823944765E-78   4.17364728592498E-76
 60   27     1.10338212874443E-78   9.59942452007652E-77
 61   27     1.40554922446891E-81   1.23688331753264E-79
 62   27     2.87758240301387E-87   2.56104833868235E-85
 63   27     2.21519026009753E-89   1.99367123408778E-87
 64   27     3.82682166222553E-93   3.48240771262523E-91
 65   27     2.93687625670651E-95   2.70192615616999E-93
 66   27     8.90084807374932E-98   8.27778870858687E-96
 67   27     1.00000000000000E-99   2.95684344296798E-98
 68   27     1.00000000000000E-99   1.00000000000000E-99
