    time    temp    dens
   8.04901641194091E-01   7.32941151262332E-02   1.52311031051178E+00
 35   22     1.17996810874245E-23   6.72581821983194E-22
 36   22     8.28766717855877E-25   4.80684696356409E-23
 37   22     8.90582098916372E-29   5.25443438360659E-27
 38   22     1.62804025476400E-29   9.76824152858400E-28
 39   22     1.09702914075036E-34   6.69187775857720E-33
 40   22     5.08436386395482E-37   3.15230559565199E-35
 41   22     5.18206002352155E-40   3.26469781481858E-38
 42   22     1.60067896239758E-43   1.02443453593445E-41
 43   22     1.33115311926175E-46   8.65249527520134E-45
 44   22     1.23061306328909E-49   8.12204621770801E-48
 45   22     7.87053944318751E-52   5.27326142693563E-50
 46   22     2.58987408329441E-55   1.76111437664020E-53
 47   22     8.60927108632298E-58   5.94039704956286E-56
 48   22     1.22474670836511E-61   8.57322695855574E-60
 49   22     9.96570012246085E-67   7.07564708694720E-65
 50   22     3.18118806480922E-66   2.29045540666264E-64
 51   22     1.43309267298735E-69   1.04615765128077E-67
 52   22     2.68892538108990E-72   1.98980478200653E-70
 53   22     2.62350449889305E-75   1.96762837416979E-73
 54   22     2.72993891705870E-81   2.07475357696461E-79
 55   22     1.35812690720091E-83   1.04575771854470E-81
 56   22     4.20943583277705E-86   3.28335994956610E-84
 57   22     7.00166905031448E-90   5.53131854974844E-88
 58   22     1.09654319654579E-91   8.77234557236632E-90
 13   23     1.87606732955449E-46   6.75384238639616E-45
 14   23     7.60337156919779E-43   2.81324748060318E-41
 15   23     1.09341984979480E-35   4.15499542922022E-34
 16   23     1.41359234036608E-32   5.51301012742771E-31
 17   23     1.55129738406297E-26   6.20518953625189E-25
 18   23     1.08841211951825E-25   4.46248969002482E-24
 19   23     2.27748429103157E-21   9.56543402233258E-20
 20   23     7.08924908649157E-17   3.04837710719138E-15
 21   23     5.03117516704974E-13   2.21371707350189E-11
 22   23     4.07903747755088E-12   1.83556686489790E-10
 23   23     6.60994116671241E-12   3.04057293668771E-10
 24   23     2.21139285664396E-09   1.03935464262266E-07
 25   23     1.77314627966459E-08   8.51110214239005E-07
 26   23     9.98336250755947E-08   4.89184762870414E-06
 27   23     9.35216414144299E-09   4.67608207072150E-07
 28   23     3.34055271551029E-09   1.70368188491025E-07
 29   23     1.07541420801759E-10   5.59215388169146E-09
 30   23     1.50651324682704E-12   7.98452020818331E-11
 31   23     4.26585365137643E-14   2.30356097174327E-12
 32   23     9.17343745618320E-16   5.04539060090076E-14
 33   23     7.34578092000049E-17   4.11363731520028E-15
 34   23     2.74529912446420E-18   1.56482050094459E-16
 35   23     1.19045562765312E-20   6.90464264038807E-19
 36   23     8.08571449575471E-22   4.77057155249528E-20
 37   23     7.22067076736400E-24   4.33240246041840E-22
 38   23     1.86383021951857E-27   1.13693643390633E-25
 39   23     6.81968120923448E-30   4.22820234972538E-28
 40   23     1.23492482166978E-32   7.78002637651962E-31
 41   23     4.22769281437316E-36   2.70572340119883E-34
 42   23     6.73154155831066E-39   4.37550201290193E-37
 43   23     1.44277694225394E-41   9.52232781887603E-40
 44   23     6.87789568866625E-44   4.60819011140639E-42
 45   23     2.32718783985572E-47   1.58248773110189E-45
 46   23     1.29152647836304E-49   8.91153270070498E-48
 47   23     1.75444690991104E-53   1.22811283693773E-51
 48   23     1.94558376361014E-56   1.38136447216320E-54
 49   23     7.28793538612158E-58   5.24731347800753E-56
 50   23     4.53648483611282E-61   3.31163393036236E-59
 51   23     8.09555190993883E-64   5.99070841335474E-62
 52   23     1.14166051499653E-66   8.56245386247399E-65
 53   23     1.14177005022969E-70   8.67745238174563E-69
 54   23     8.78090377642153E-75   6.76129590784458E-73
 55   23     3.69409064928575E-77   2.88139070644289E-75
 56   23     5.61931226606155E-81   4.43925669018862E-79
 57   23     1.14624943080615E-82   9.16999544644920E-81
 58   23     6.02997107117601E-85   4.88427656765257E-83
 59   23     1.44551737388149E-90   1.18532424658283E-88
 60   23     8.55522923347855E-92   7.10084026378720E-90
 14   24     1.03537553609024E-43   3.93442703714292E-42
 15   24     1.70403056303997E-44   6.64571919585587E-43
 16   24     1.06343794385679E-35   4.25375177542717E-34
 17   24     2.49606815587840E-29   1.02338794391014E-27
 18   24     2.70395176891432E-27   1.13565974294402E-25
 19   24     4.83594095092359E-23   2.07945460889714E-21
 20   24     6.53747269675332E-19   2.87648798657146E-17
 21   24     9.18348315261110E-18   4.13256741867500E-16
 22   24     2.92447974768180E-15   1.34526068393363E-13
 23   24     1.75483771834341E-12   8.24773727621404E-11
 24   24     8.59846456158095E-08   4.12726298955886E-06
 25   24     1.73667873385506E-09   8.50972579588980E-08
 26   24     9.51406776849201E-08   4.75703388424600E-06
 27   24     8.94169830937318E-08   4.56026613778032E-06
 28   24     1.08292626370694E-07   5.63121657127610E-06
 29   24     1.22625974385733E-07   6.49917664244384E-06
 30   24     3.12747108233623E-10   1.68883438446156E-08
 31   24     1.50703757853018E-12   8.28870668191602E-11
 32   24     5.97669626571184E-14   3.34694990879863E-12
 33   24     4.58403832491452E-15   2.61290184520128E-13
 34   24     3.01657389359484E-16   1.74961285828501E-14
 35   24     3.01350821249804E-17   1.77796984537384E-15
 36   24     2.02663953034748E-19   1.21598371820849E-17
 37   24     3.45611162729703E-21   2.10822809265119E-19
 38   24     5.13791390965681E-23   3.18550662398722E-21
 39   24     1.99523434910800E-25   1.25699763993804E-23
 40   24     5.81235062169770E-29   3.71990439788653E-27
 41   24     2.64816261871940E-31   1.72130570216761E-29
 42   24     9.32634938788311E-34   6.15539059600285E-32
 43   24     7.83211154578888E-36   5.24751473567855E-34
 44   24     5.08913648184600E-39   3.46061280765528E-37
 45   24     1.80164085981175E-41   1.24313219327011E-39
 46   24     4.72366136811212E-45   3.30656295767848E-43
 47   24     3.67454213973287E-48   2.60892491921034E-46
 48   24     2.02747935140096E-49   1.45978513300869E-47
 49   24     1.22077981599983E-52   8.91169265679879E-51
 50   24     3.67445733132537E-55   2.71909842518078E-53
 51   24     4.35188154479428E-58   3.26391115859571E-56
 52   24     6.31507837377499E-62   4.79945956406899E-60
 53   24     4.45291359226180E-66   3.42874346604159E-64
 54   24     3.15365543088750E-68   2.45985123609225E-66
 55   24     5.19354294640693E-72   4.10289892766148E-70
 56   24     8.66990488289893E-74   6.93592390631915E-72
 57   24     5.53041457463843E-76   4.47963580545713E-74
 58   24     1.45366773052167E-81   1.19200753902777E-79
 59   24     1.23502368253811E-82   1.02506965650663E-80
 60   24     2.66952328608383E-86   2.24239956031042E-84
 61   24     6.99106705547770E-91   5.94240699715604E-89
 62   24     1.15374380552112E-93   9.92219672748165E-92
 15   25     5.52648070058668E-44   2.21059228023467E-42
 16   25     2.58035048432163E-41   1.05794369857187E-39
 17   25     2.91448188685165E-38   1.22408239247769E-36
 18   25     4.28634909039754E-34   1.84313010887094E-32
 19   25     1.78802440175750E-27   7.86730736773299E-26
 20   25     8.00499943591834E-27   3.60224974616325E-25
 21   25     2.51001471046719E-20   1.15460676681491E-18
 22   25     3.79044030817408E-18   1.78150694484182E-16
 23   25     5.35928405515012E-14   2.57245634647206E-12
 24   25     1.28349930662437E-13   6.28914660245943E-12
 25   25     3.49952678601534E-12   1.74976339300767E-10
 26   25     3.58066654206373E-10   1.82613993645250E-08
 27   25     6.85991760684225E-08   3.56715715555797E-06
 28   25     1.35875060759251E-16   7.20137822024030E-15
 29   25     1.25867039379981E-08   6.79682012651897E-07
 30   25     1.41444049028037E-09   7.77942269654206E-08
 31   25     7.64057521392364E-11   4.27872211979724E-09
 32   25     3.67360683295885E-12   2.09395589478654E-10
 33   25     3.30004467844119E-13   1.91402591349589E-11
 34   25     1.66917245758167E-14   9.84811749973188E-13
 35   25     8.75078585452199E-17   5.25047151271319E-15
 36   25     3.45867529070841E-17   2.10979192733213E-15
 37   25     1.41923447899259E-18   8.79925376975406E-17
 38   25     4.25100498868227E-20   2.67813314286983E-18
 39   25     1.15738245035007E-22   7.40724768224047E-21
 40   25     1.50854254731625E-24   9.80552655755563E-23
 41   25     8.31111903625670E-27   5.48533856392942E-25
 42   25     5.19856015350408E-29   3.48303530284774E-27
 43   25     5.56533273034338E-32   3.78442625663350E-30
 44   25     4.42715901179841E-34   3.05473971814091E-32
 45   25     1.45456514990009E-37   1.01819560493006E-35
 46   25     1.80561952306625E-40   1.28198986137703E-38
 47   25     9.25706284698137E-42   6.66508524982659E-40
 48   25     8.09291178339276E-45   5.90782560187671E-43
 49   25     2.49930757426079E-47   1.84948760495299E-45
 50   25     5.89290173869821E-50   4.41967630402366E-48
 51   25     8.75197920421759E-54   6.65150419520537E-52
 52   25     7.40716650808531E-58   5.70351821122569E-56
 53   25     4.66234851465239E-60   3.63663184142886E-58
 54   25     2.34010101126299E-64   1.84867979889776E-62
 55   25     7.81764995629640E-64   6.25411996503712E-62
 56   25     3.21801204336190E-67   2.60658975512314E-65
 57   25     6.00601622721270E-73   4.92493330631442E-71
 58   25     4.42497774629744E-74   3.67273152942688E-72
 59   25     1.49947783145880E-77   1.25956137842539E-75
 60   25     5.12381893911768E-82   4.35524609825003E-80
 61   25     9.32977148154085E-85   8.02360347412514E-83
 62   25     1.13011597654311E-90   9.83200899592508E-89
 63   25     1.96177023930690E-92   1.72635781059007E-90
 64   25     7.65475499882636E-97   6.81273194895546E-95
 16   26     4.32742435934467E-46   1.81751823092476E-44
 17   26     4.68851101425614E-42   2.01605973613014E-40
 18   26     4.19993266495321E-37   1.84797037257941E-35
 19   26     4.82751780971127E-32   2.17238301437007E-30
 20   26     2.36398281677291E-27   1.08743209571554E-25
 21   26     3.84954642727463E-24   1.80928682081908E-22
 22   26     6.69650516270256E-20   3.21432247809723E-18
 23   26     2.22835652975471E-18   1.09189469957981E-16
 24   26     3.66324731278561E-16   1.83162365639280E-14
 25   26     8.78219341526827E-13   4.47891864178682E-11
 26   26     3.54864321951590E-08   1.84529447414827E-06
 27   26     4.24596419532061E-10   2.25036102351992E-08
 28   26     1.26305616765634E-07   6.82050330534423E-06
 29   26     1.23757475509302E-07   6.80666115301161E-06
 30   26     2.47276502765034E-07   1.38474841548419E-05
 31   26     5.66742963714956E-09   3.23043489317525E-07
 32   26     4.89371894031328E-09   2.83835698538170E-07
 33   26     3.75207697130943E-11   2.21372541307256E-09
 34   26     5.96360091396372E-13   3.57816054837823E-11
 35   26     3.10420432449690E-14   1.89356463794311E-12
 36   26     3.74206989876875E-15   2.32008333723663E-13
 37   26     2.50057456566608E-16   1.57536197636963E-14
 38   26     9.40437883791686E-18   6.01880245626679E-16
 39   26     9.18877730855271E-19   5.97270525055926E-17
 40   26     1.63647560772394E-20   1.08007390109780E-18
 41   26     2.68833187636555E-22   1.80118235716492E-20
 42   26     3.95840104264894E-25   2.69171270900128E-23
 43   26     1.12433381566094E-26   7.75790332806050E-25
 44   26     5.95344724308396E-30   4.16741307015877E-28
 45   26     8.32787716566964E-33   5.91279278762545E-31
 46   26     8.44385747679062E-34   6.07957738328924E-32
 47   26     7.23002796089093E-37   5.27792041145038E-35
 48   26     3.12506997516930E-39   2.31255178162528E-37
 49   26     7.15500176602072E-42   5.36625132451554E-40
 50   26     6.08611543359352E-45   4.62544772953108E-43
 51   26     1.37465440853921E-49   1.05848389457519E-47
 52   26     1.64533263121725E-50   1.28335945234946E-48
 53   26     2.15406850875312E-56   1.70171412191496E-54
 54   26     2.33404928615568E-55   1.86723942892455E-53
 55   26     8.10470151241512E-59   6.56480822505624E-57
 56   26     2.65387782977342E-64   2.17617982041420E-62
 57   26     2.24227057931204E-65   1.86108458082899E-63
 58   26     7.84271461151026E-69   6.58788027366861E-67
 59   26     2.80636352854731E-73   2.38540899926521E-71
 60   26     7.02869867291999E-76   6.04468085871119E-74
 61   26     2.86525634756110E-80   2.49277302237816E-78
 62   26     2.15121864000863E-83   1.89307240320760E-81
 63   26     7.60925125760566E-88   6.77223361926904E-86
 64   26     4.88823957098065E-91   4.39941561388259E-89
 65   26     2.95312732875189E-96   2.68734586916422E-94
 66   26     3.57041131388940E-97   3.28477840877824E-95
 17   27     3.16376592269572E-45   1.39205700598612E-43
 18   27     9.99371839345787E-44   4.49717327705604E-42
 19   27     5.44847728062066E-39   2.50629954908550E-37
 20   27     1.34972011696495E-34   6.34368454973524E-33
 21   27     7.98342480356663E-29   3.83204390571198E-27
 22   27     2.00894079423852E-27   9.84380989176872E-26
 23   27     1.79287959627928E-20   8.96439798139640E-19
 24   27     4.18886323617391E-18   2.13632025044869E-16
 25   27     1.74225734946337E-13   9.05973821720953E-12
 26   27     2.33439072078459E-14   1.23722708201583E-12
 27   27     3.83047146366863E-12   2.06845459038106E-10
 28   27     1.18068454309002E-09   6.49376498699510E-08
 29   27     2.05884028382293E-08   1.15295055894084E-06
 30   27     1.70518030424397E-07   9.71952773419062E-06
 31   27     1.75765134670032E-08   1.01943778108619E-06
 32   27     5.17463678633344E-09   3.05303570393673E-07
 33   27     2.08466888791287E-10   1.25080133274772E-08
 34   27     2.48400243174776E-11   1.51524148336613E-09
 35   27     6.34235802842098E-12   3.93226197762101E-10
 36   27     4.36446063398430E-13   2.74961019941011E-11
 37   27     1.68481910437293E-14   1.07828422679868E-12
 38   27     1.31549897921031E-15   8.55074336486700E-14
 39   27     2.09313390157711E-17   1.38146837504089E-15
 40   27     1.89056305243812E-18   1.26667724513354E-16
 41   27     2.73808958682634E-20   1.86190091904191E-18
 42   27     1.19960341967311E-21   8.27726359574449E-20
 43   27     2.19918478918007E-24   1.53942935242605E-22
 44   27     6.36924304736422E-26   4.52216256362859E-24
 45   27     1.26101172602100E-28   9.07928442735122E-27
 46   27     9.00734172015177E-31   6.57535945571079E-29
 47   27     7.96336653399635E-33   5.89289123515730E-31
 48   27     5.96868304211145E-35   4.47651228158359E-33
 49   27     6.77335569181046E-38   5.14775032577595E-36
 50   27     3.03083349900892E-40   2.33374179423687E-38
 51   27     4.47674123609230E-43   3.49185816415200E-41
 52   27     3.82994853783736E-46   3.02565934489151E-44
 53   27     1.31268475405469E-47   1.05014780324375E-45
 54   27     1.14270560107461E-50   9.25591536870430E-49
 55   27     2.47998264843830E-56   2.03358577171940E-54
 56   27     4.92626906677585E-57   4.08880332542395E-55
 57   27     1.36429984671500E-60   1.14601187124060E-58
 58   27     5.73626613192753E-65   4.87582621213840E-63
 59   27     1.54658052375086E-67   1.33005925042574E-65
 60   27     7.31806055244134E-72   6.36671268062396E-70
 61   27     8.50227287854711E-75   7.48200013312146E-73
 62   27     2.92719445339127E-79   2.60520306351823E-77
 63   27     2.45577640718800E-82   2.21019876646920E-80
 64   27     2.40445057876590E-87   2.18805002667697E-85
 65   27     1.93840120704290E-88   1.78332911047947E-86
 66   27     7.32716646693338E-93   6.81426481424805E-91
 67   27     1.04683441031285E-95   9.84024345694077E-94
 68   27     9.35461469901111E-99   8.88688396406056E-97
