    time    temp    dens
   1.19119796729309E-01   3.24082054530653E+00   1.26413400982557E+05
 35   22     9.59951844180037E-42   5.47172551182621E-40
 36   22     7.50512677384711E-43   4.35297352883133E-41
 37   22     3.59258535515849E-46   2.11962535954351E-44
 38   22     1.22295493900963E-48   7.33772963405780E-47
 39   22     1.80507173913069E-57   1.10109376086972E-55
 40   22     1.92299266562276E-62   1.19225545268611E-60
 41   22     2.02065120587106E-65   1.27301025969877E-63
 42   22     1.15085395922588E-71   7.36546533904561E-70
 43   22     1.98903882251298E-79   1.29287523463344E-77
 44   22     5.51444759927559E-83   3.63953541552189E-81
 45   22     2.83195589936789E-86   1.89741045257648E-84
 46   22     3.18143899481575E-92   2.16337851647471E-90
 47   22     1.40834455342458E-97   9.71757741862958E-96
 48   22     1.44848864585476E-98   1.01394205209833E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.63820245065859E-50   1.30975288223709E-48
 14   23     4.19263967909415E-47   1.55127668126483E-45
 15   23     8.00880597628019E-43   3.04334627098647E-41
 16   23     1.66881485504193E-33   6.50837793466354E-32
 17   23     8.94945512738493E-30   3.57978205095397E-28
 18   23     4.41315444269811E-28   1.80939332150623E-26
 19   23     2.04336850892559E-23   8.58214773748746E-22
 20   23     4.58505826317355E-17   1.97157505316463E-15
 21   23     1.17285249801893E-13   5.16055099128328E-12
 22   23     7.06140910129986E-12   3.17763409558494E-10
 23   23     3.94902017540289E-12   1.81654928068533E-10
 24   23     1.36162150702984E-12   6.39962108304023E-11
 25   23     1.10182775059634E-13   5.28877320286241E-12
 26   23     1.46475278403198E-15   7.17728864175669E-14
 27   23     4.64766644044593E-21   2.32383322022297E-19
 28   23     2.96560489383293E-21   1.51245849585479E-19
 29   23     6.33859702734184E-21   3.29607045421776E-19
 30   23     3.84720308654990E-22   2.03901763587145E-20
 31   23     3.00879271852128E-24   1.62474806800149E-22
 32   23     6.96798382645395E-27   3.83239110454967E-25
 33   23     1.56044031722348E-28   8.73846577645147E-27
 34   23     3.29425610219956E-31   1.87772597825375E-29
 35   23     4.84162109689508E-34   2.80814023619914E-32
 36   23     1.04529123830833E-39   6.16721830601912E-38
 37   23     2.04783205011959E-43   1.22869923007176E-41
 38   23     7.50939391093781E-46   4.58073028567206E-44
 39   23     1.14291626872287E-50   7.08608086608176E-49
 40   23     1.55283657165990E-52   9.78287040145736E-51
 41   23     1.20512635309699E-59   7.71280865982076E-58
 42   23     1.57336320029515E-66   1.02268608019185E-64
 43   23     8.64550495479375E-71   5.70603327016388E-69
 44   23     5.33197939282811E-73   3.57242619319484E-71
 45   23     3.45272963686197E-80   2.34785615306614E-78
 46   23     4.82779188275330E-84   3.33117639909978E-82
 47   23     1.72654560063185E-86   1.20858192044230E-84
 48   23     1.27990617573421E-94   9.08733384771289E-93
 49   23     1.49577027155972E-99   1.07695459552300E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.86442926180713E-50   7.08483119486710E-49
 15   24     1.08842119591311E-46   4.24484266406111E-45
 16   24     4.46942004861221E-38   1.78776801944488E-36
 17   24     2.54438949898634E-34   1.04319969458440E-32
 18   24     3.23490504379837E-31   1.35866011839532E-29
 19   24     7.70414483464291E-28   3.31278227889645E-26
 20   24     2.09179409889248E-19   9.20389403512693E-18
 21   24     3.92513553738739E-15   1.76631099182432E-13
 22   24     1.77468318311792E-11   8.16354264234242E-10
 23   24     8.65817737745878E-11   4.06934336740563E-09
 24   24     7.20498526362480E-10   3.45839292653990E-08
 25   24     5.05250118058905E-12   2.47572557848863E-10
 26   24     2.61942170260469E-14   1.30971085130235E-12
 27   24     2.13155393381718E-15   1.08709250624676E-13
 28   24     6.06882432065254E-17   3.15578864673932E-15
 29   24     3.36051663956792E-19   1.78107381897100E-17
 30   24     5.17988140999802E-20   2.79713596139893E-18
 31   24     2.06971380663793E-22   1.13834259365086E-20
 32   24     7.45705804327918E-24   4.17595250423634E-22
 33   24     9.79221050443454E-26   5.58155998752769E-24
 34   24     2.80455987731273E-27   1.62664472884138E-25
 35   24     5.82695486464837E-30   3.43790337014254E-28
 36   24     1.29686082692814E-35   7.78116496156882E-34
 37   24     7.92913542509416E-38   4.83677260930744E-36
 38   24     4.41289458168157E-41   2.73599464064257E-39
 39   24     3.40732222931723E-44   2.14661300446985E-42
 40   24     1.81435290893095E-46   1.16118586171581E-44
 41   24     1.03356390299146E-54   6.71816536944450E-53
 42   24     2.53637633698140E-58   1.67400838240772E-56
 43   24     9.62907729899211E-61   6.45148179032472E-59
 44   24     8.66576075359809E-67   5.89271731244670E-65
 45   24     5.83802356043056E-72   4.02823625669709E-70
 46   24     5.46116556732452E-73   3.82281589712716E-71
 47   24     3.55045859201800E-82   2.52082560033278E-80
 48   24     5.51992302057541E-86   3.97434457481429E-84
 49   24     1.67336254869954E-90   1.22155466055066E-88
 50   24     1.79651264032989E-94   1.32941935384412E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.12265148308400E-45   4.49060593233602E-44
 16   25     2.17684791549176E-47   8.92507645351623E-46
 17   25     7.67553250347241E-36   3.22372365145841E-34
 18   25     1.65919502466566E-34   7.13453860606236E-33
 19   25     1.10889851437315E-30   4.87915346324185E-29
 20   25     3.77273536618149E-26   1.69773091478167E-24
 21   25     1.12757243497353E-19   5.18683320087825E-18
 22   25     9.23553752244612E-16   4.34070263554968E-14
 23   25     1.46075050442032E-13   7.01160242121752E-12
 24   25     4.16970002375556E-12   2.04315301164023E-10
 25   25     6.50849779252145E-12   3.25424889626073E-10
 26   25     4.45166943459441E-12   2.27035141164315E-10
 27   25     2.58695133536848E-13   1.34521469439161E-11
 28   25     1.16856640919637E-14   6.19340196874077E-13
 29   25     3.72680739944901E-18   2.01247599570246E-16
 30   25     3.73675103700486E-19   2.05521307035267E-17
 31   25     1.80072909066937E-20   1.00840829077485E-18
 32   25     2.29508727596684E-21   1.30819974730110E-19
 33   25     2.39705361777421E-22   1.39029109830904E-20
 34   25     1.84815912783651E-24   1.09041388542354E-22
 35   25     4.15113009947977E-27   2.49067805968786E-25
 36   25     1.88007022225833E-29   1.14684283557758E-27
 37   25     7.25799216468797E-32   4.49995514210654E-30
 38   25     4.80558108126543E-36   3.02751608119722E-34
 39   25     2.83276018609259E-40   1.81296651909926E-38
 40   25     4.03257747467454E-43   2.62117535853845E-41
 41   25     7.02974776880719E-47   4.63963352741275E-45
 42   25     1.65639080772181E-48   1.10978184117361E-46
 43   25     3.17868696542249E-55   2.16150713648729E-53
 44   25     3.18130968769099E-59   2.19510368450679E-57
 45   25     2.97225300491414E-61   2.08057710343990E-59
 46   25     5.69452796728615E-69   4.04311485677317E-67
 47   25     2.51518102279011E-74   1.81093033640888E-72
 48   25     2.47017684820952E-77   1.80322909919295E-75
 49   25     1.12789161192443E-82   8.34639792824081E-81
 50   25     4.45381997151401E-89   3.34036497863550E-87
 51   25     7.87895108077205E-94   5.98800282138676E-92
 52   25     2.34581310073997E-97   1.80627608756978E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.60607986703939E-43   1.09455354415654E-41
 17   26     6.55032409992507E-41   2.81663936296778E-39
 18   26     3.67994152280973E-38   1.61917427003628E-36
 19   26     8.37464788532790E-36   3.76859154839756E-34
 20   26     9.14468486295407E-31   4.20655503695887E-29
 21   26     7.67065076500153E-23   3.60520585955072E-21
 22   26     1.57124675761572E-18   7.54198443655546E-17
 23   26     2.77792825350082E-15   1.36118484421540E-13
 24   26     4.02174863845852E-12   2.01087431922926E-10
 25   26     1.12255875571555E-10   5.72504965414928E-09
 26   26     4.24467129492298E-10   2.20722907335995E-08
 27   26     1.23527712477239E-11   6.54696876129365E-10
 28   26     4.07101986167328E-12   2.19835072530357E-10
 29   26     1.48438204084052E-13   8.16410122462289E-12
 30   26     9.94421629734234E-14   5.56876112651171E-12
 31   26     2.77210564593235E-16   1.58010021818144E-14
 32   26     2.08294696208604E-19   1.20810923800990E-17
 33   26     1.50408349572496E-20   8.87409262477724E-19
 34   26     1.02731157824242E-22   6.16386946945453E-21
 35   26     4.18296336062631E-25   2.55160764998205E-23
 36   26     2.17499003546788E-26   1.34849382199009E-24
 37   26     2.17918605111149E-28   1.37288721220024E-26
 38   26     1.06124307826826E-32   6.79195570091685E-31
 39   26     7.59804324966481E-35   4.93872811228213E-33
 40   26     4.63350890356247E-39   3.05811587635123E-37
 41   26     1.55482661714388E-41   1.04173383348640E-39
 42   26     2.95777937978170E-43   2.01128997825155E-41
 43   26     7.10666372600644E-48   4.90359797094444E-46
 44   26     6.83160638878492E-49   4.78212447214944E-47
 45   26     1.50336620804836E-57   1.06739000771434E-55
 46   26     1.60168167395607E-61   1.15321080524837E-59
 47   26     1.50705279560975E-65   1.10014854079512E-63
 48   26     9.18436039310880E-70   6.79642669090051E-68
 49   26     3.85477436235195E-77   2.89108077176396E-75
 50   26     7.47264054710233E-81   5.67920681579777E-79
 51   26     3.56838819650359E-84   2.74765891130776E-82
 52   26     4.75039826028468E-91   3.70531064302205E-89
 53   26     2.42132019284665E-96   1.91284295234885E-94
 54   26     1.16585532777915E-98   9.32684262223319E-97
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.27623942165109E-45   5.61545345526478E-44
 18   27     3.15991130500047E-44   1.42196008725021E-42
 19   27     1.38537828672804E-41   6.37274011894897E-40
 20   27     1.30190611945918E-34   6.11895876145813E-33
 21   27     4.83145456109046E-30   2.31909818932342E-28
 22   27     1.92511247395874E-25   9.43305112239784E-24
 23   27     1.21255171786985E-20   6.06275858934924E-19
 24   27     2.95697127147127E-17   1.50805534845035E-15
 25   27     2.31553545190147E-13   1.20407843498877E-11
 26   27     3.08321372676039E-13   1.63410327518301E-11
 27   27     2.19657980053934E-11   1.18615309229125E-09
 28   27     1.15227511863273E-10   6.33751315248002E-09
 29   27     1.44369991868274E-10   8.08471954462333E-09
 30   27     8.89227487258810E-11   5.06859667737522E-09
 31   27     3.94051057620889E-15   2.28549613420115E-13
 32   27     2.64223026476871E-16   1.55891585621354E-14
 33   27     3.87874033021258E-19   2.32724419812755E-17
 34   27     4.10816848777535E-21   2.50598277754296E-19
 35   27     4.61456198926184E-22   2.86102843334234E-20
 36   27     1.99186899624957E-23   1.25487746763723E-21
 37   27     6.11390253479828E-26   3.91289762227090E-24
 38   27     1.56340560960115E-28   1.01621364624074E-26
 39   27     4.29326539812174E-30   2.83355516276035E-28
 40   27     2.49335054116360E-33   1.67054486257961E-31
 41   27     4.42504947734752E-37   3.00903364459631E-35
 42   27     7.24915903399325E-41   5.00191973345534E-39
 43   27     3.71035930816952E-44   2.59725151571867E-42
 44   27     4.52762884137820E-46   3.21461647737852E-44
 45   27     2.47366281503857E-50   1.78103722682777E-48
 46   27     2.80843455717356E-53   2.05015722673670E-51
 47   27     1.89144685409512E-58   1.39967067203039E-56
 48   27     1.07727885321719E-64   8.07959139912893E-63
 49   27     1.65375182857240E-69   1.25685138971503E-67
 50   27     2.16529511858514E-71   1.66727724131056E-69
 51   27     1.28004227984123E-78   9.98432978276162E-77
 52   27     5.98254312548611E-83   4.72620906913402E-81
 53   27     3.52555637648922E-86   2.82044510119137E-84
 54   27     1.60143602312735E-94   1.29716317873315E-92
 55   27     2.88060586732825E-99   2.36209681120916E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
