    time    temp    dens
   3.93246493785515E-01   1.55104225352738E-01   1.40967469946526E+01
 35   22     6.61603215300844E-23   3.77113832721481E-21
 36   22     1.61623880346861E-24   9.37418506011794E-23
 37   22     1.35789315207260E-27   8.01156959722832E-26
 38   22     6.29024799221377E-29   3.77414879532826E-27
 39   22     2.34131356697930E-32   1.42820127585737E-30
 40   22     2.29229733052914E-34   1.42122434492807E-32
 41   22     3.29275566576001E-37   2.07443606942881E-35
 42   22     1.76167521186524E-39   1.12747213559376E-37
 43   22     1.96173235680004E-42   1.27512603192003E-40
 44   22     2.36789237445953E-45   1.56280896714329E-43
 45   22     3.00844925359030E-47   2.01566099990550E-45
 46   22     2.92162255222087E-50   1.98670333551019E-48
 47   22     8.83405201551518E-56   6.09549589070548E-54
 48   22     1.87828452437981E-56   1.31479916706586E-54
 49   22     3.45771036032549E-63   2.45497435583110E-61
 50   22     2.42153388849454E-61   1.74350439971607E-59
 51   22     7.14759977504094E-64   5.21774783577988E-62
 52   22     4.97231916289857E-70   3.67951618054494E-68
 53   22     2.91150914140662E-73   2.18363185605496E-71
 54   22     1.33187322130331E-79   1.01222364819051E-77
 55   22     1.02762697552920E-77   7.91272771157487E-76
 56   22     2.05194641220063E-82   1.60051820151649E-80
 57   22     3.49578910032597E-84   2.76167338925751E-82
 58   22     1.35280479174396E-89   1.08224383339517E-87
 13   23     1.20125096707384E-44   4.32450348146584E-43
 14   23     1.95016715374252E-42   7.21561846884733E-41
 15   23     5.57074816378199E-34   2.11688430223715E-32
 16   23     1.57419038694654E-31   6.13934250909149E-30
 17   23     1.71826762286029E-26   6.87307049144117E-25
 18   23     3.92211829883604E-25   1.60806850252278E-23
 19   23     7.45521071824516E-21   3.13118850166297E-19
 20   23     1.13426281300387E-15   4.87733009591666E-14
 21   23     2.88060092013072E-12   1.26746440485752E-10
 22   23     1.23943410977245E-11   5.57745349397604E-10
 23   23     1.70460880356117E-11   7.84120049638138E-10
 24   23     2.87718486350596E-09   1.35227688584780E-07
 25   23     1.91608692344556E-08   9.19721723253871E-07
 26   23     9.98605063331839E-08   4.89316481032601E-06
 27   23     8.45326131798225E-09   4.22663065899113E-07
 28   23     3.14659957632080E-09   1.60476578392361E-07
 29   23     8.90212089617607E-11   4.62910286601155E-09
 30   23     1.13381914298789E-12   6.00924145783582E-11
 31   23     3.78018339301790E-14   2.04129903222967E-12
 32   23     8.30636823762126E-16   4.56850253069169E-14
 33   23     7.47519867836834E-17   4.18611125988627E-15
 34   23     5.89990563112075E-18   3.36294620973883E-16
 35   23     6.72557465468797E-20   3.90083329971903E-18
 36   23     1.15932930008779E-21   6.84004287051795E-20
 37   23     8.59261953424071E-24   5.15557172054443E-22
 38   23     3.99345410302126E-26   2.43600700284297E-24
 39   23     2.53005765497494E-28   1.56863574608446E-26
 40   23     7.40493489671194E-31   4.66510898492852E-29
 41   23     3.51883739893171E-33   2.25205593531629E-31
 42   23     9.32802588791918E-36   6.06321682714747E-34
 43   23     2.82219822020094E-38   1.86265082533262E-36
 44   23     2.76577697283559E-40   1.85307057179984E-38
 45   23     2.74858231880267E-43   1.86903597678581E-41
 46   23     5.73781131051138E-46   3.95908980425285E-44
 47   23     2.91198463508436E-49   2.03838924455905E-47
 48   23     6.26814985780073E-52   4.45038639903852E-50
 49   23     6.32995612202849E-54   4.55756840786051E-52
 50   23     2.62993283045929E-56   1.91985096623528E-54
 51   23     1.84992839063029E-62   1.36894700906641E-60
 52   23     1.53375423255288E-65   1.15031567441466E-63
 53   23     4.53148392899023E-68   3.44392778603258E-66
 54   23     7.71225759385913E-70   5.93843834727153E-68
 55   23     2.08194596553513E-74   1.62391785311740E-72
 56   23     3.37751058971582E-76   2.66823336587550E-74
 57   23     1.77080908144917E-81   1.41664726515934E-79
 58   23     5.22354140514450E-83   4.23106853816704E-81
 59   23     1.87973048300021E-85   1.54137899606017E-83
 60   23     1.78006888517963E-89   1.47745717469909E-87
 14   24     4.28719227818119E-41   1.62913306570885E-39
 15   24     2.37983917587590E-43   9.28137278591602E-42
 16   24     6.15204655032127E-35   2.46081862012851E-33
 17   24     1.44351304846492E-29   5.91840349870617E-28
 18   24     7.15719377853690E-26   3.00602138698550E-24
 19   24     1.76524286783027E-21   7.59054433167018E-20
 20   24     1.54006718255335E-17   6.77629560323475E-16
 21   24     4.02734419911069E-15   1.81230488959981E-13
 22   24     2.07576651302488E-14   9.54852595991444E-13
 23   24     2.80572471780403E-12   1.31869061736789E-10
 24   24     8.79712347771875E-08   4.22261926930500E-06
 25   24     2.12403400835271E-09   1.04077666409283E-07
 26   24     9.56688253850949E-08   4.78344126925474E-06
 27   24     8.97554688251620E-08   4.57752891008326E-06
 28   24     1.04318459887937E-07   5.42455991417271E-06
 29   24     1.05335571080268E-09   5.58278526725420E-08
 30   24     2.38178501844014E-10   1.28616390995768E-08
 31   24     1.31239741651966E-12   7.21818579085810E-11
 32   24     5.43696032197450E-14   3.04469778030572E-12
 33   24     4.30917522033637E-15   2.45622987559173E-13
 34   24     2.90358736225449E-16   1.68408067010760E-14
 35   24     3.79858951220630E-17   2.24116781220172E-15
 36   24     3.47744865389283E-19   2.08646919233570E-17
 37   24     8.86782016292734E-21   5.40937029938568E-19
 38   24     1.69401288961863E-22   1.05028799156355E-20
 39   24     1.19470561345215E-24   7.52664536474856E-23
 40   24     4.06968411447234E-27   2.60459783326230E-25
 41   24     3.75053922508222E-29   2.43785049630345E-27
 42   24     1.92169604115279E-31   1.26831938716084E-29
 43   24     3.53636911804213E-33   2.36936730908823E-31
 44   24     6.78965145621966E-36   4.61696299022937E-34
 45   24     8.87007434665990E-39   6.12035129919533E-37
 46   24     8.90631311503573E-42   6.23441918052501E-40
 47   24     1.31733718203294E-44   9.35309399243387E-43
 48   24     2.04700223760760E-46   1.47384161107747E-44
 49   24     8.22436928261651E-49   6.00378957631005E-47
 50   24     4.91543329437862E-51   3.63742063784018E-49
 51   24     7.18830096652602E-58   5.39122572489452E-56
 52   24     3.00001784712551E-60   2.28001356381538E-58
 53   24     4.68889276159237E-62   3.61044742642613E-60
 54   24     1.44538920769860E-66   1.12740358200491E-64
 55   24     5.27711689517335E-67   4.16892234718695E-65
 56   24     1.69789712246245E-73   1.35831769796996E-71
 57   24     6.14450847953064E-75   4.97705186841982E-73
 58   24     2.26028054053987E-77   1.85343004324269E-75
 59   24     3.23132961550563E-81   2.68200358086967E-79
 60   24     5.21837261405670E-85   4.38343299580763E-83
 61   24     1.02960410274010E-85   8.75163487329083E-84
 62   24     1.40820619630442E-89   1.21105732882180E-87
 15   25     2.61523514560410E-42   1.04609405824164E-40
 16   25     2.50715929352872E-41   1.02793531034678E-39
 17   25     4.18940788781432E-37   1.75955131288201E-35
 18   25     1.41937970036442E-32   6.10333271156699E-31
 19   25     2.34692142602887E-27   1.03264542745270E-25
 20   25     4.51210234016734E-26   2.03044605307530E-24
 21   25     3.87399106092386E-18   1.78203588802498E-16
 22   25     2.34669222805836E-17   1.10294534718743E-15
 23   25     1.88943141309698E-13   9.06927078286548E-12
 24   25     4.44984118796225E-13   2.18042218210150E-11
 25   25     6.79399858144734E-12   3.39699929072367E-10
 26   25     5.06272633037724E-10   2.58199042849239E-08
 27   25     7.06765931874643E-08   3.67518284574814E-06
 28   25     1.21725980717655E-07   6.45147697803574E-06
 29   25     1.18129081672707E-08   6.37897041032619E-07
 30   25     1.20622285289199E-09   6.63422569090594E-08
 31   25     6.61211072736058E-11   3.70278200732192E-09
 32   25     3.12100826989450E-12   1.77897471383987E-10
 33   25     3.12645779045841E-13   1.81334551846588E-11
 34   25     1.53956775154781E-14   9.08344973413207E-13
 35   25     5.03001746042102E-16   3.01801047625261E-14
 36   25     8.32564697298293E-17   5.07864465351959E-15
 37   25     5.42507560012922E-18   3.36354687208011E-16
 38   25     1.03495777394059E-19   6.52023397582571E-18
 39   25     9.69515145050632E-22   6.20489692832405E-20
 40   25     1.88466785760173E-23   1.22503410744112E-21
 41   25     1.44832789176479E-25   9.55896408564763E-24
 42   25     1.58445652461512E-27   1.06158587149213E-25
 43   25     5.07093899418532E-30   3.44823851604602E-28
 44   25     1.83741732192979E-32   1.26781795213155E-30
 45   25     2.20082248423583E-35   1.54057573896508E-33
 46   25     5.70860612739909E-38   4.05311035045335E-36
 47   25     9.80820641448221E-40   7.06190861842719E-38
 48   25     5.86048814319252E-42   4.27815634453054E-40
 49   25     3.61478962359692E-44   2.67494432146172E-42
 50   25     1.67219024328563E-46   1.25414268246422E-44
 51   25     4.86794495207386E-53   3.69963816357613E-51
 52   25     8.23945841079257E-55   6.34438297631028E-53
 53   25     2.19784101899130E-59   1.71431599481321E-57
 54   25     1.13555792331590E-59   8.97090759419561E-58
 55   25     4.70876000369155E-62   3.76700800295324E-60
 56   25     4.70128295961602E-67   3.80803919728897E-65
 57   25     1.10739401563305E-69   9.08063092819100E-68
 58   25     1.50595102541863E-73   1.24993935109746E-71
 59   25     5.91764059509949E-76   4.97081809988357E-74
 60   25     8.68020907941047E-78   7.37817771749890E-76
 61   25     1.34794573264654E-81   1.15923333007602E-79
 62   25     6.56261033975887E-88   5.70947099559021E-86
 63   25     3.55997028225256E-88   3.13277384838225E-86
 64   25     1.67816506913848E-92   1.49356691153325E-90
 16   26     5.22037930947806E-44   2.19255930998078E-42
 17   26     3.75925329349743E-41   1.61647891620389E-39
 18   26     1.45861262304309E-36   6.41789554138960E-35
 19   26     1.86793064361918E-30   8.40568789628633E-29
 20   26     4.60676086943303E-24   2.11910999993920E-22
 21   26     3.21342018403812E-21   1.51030748649792E-19
 22   26     6.38837708106339E-19   3.06642099891042E-17
 23   26     1.77513192074595E-17   8.69814641165513E-16
 24   26     1.24472119545640E-15   6.22360597728200E-14
 25   26     1.69722429697423E-12   8.65584391456856E-11
 26   26     3.73364906999677E-08   1.94149751639832E-06
 27   26     4.88581252496109E-10   2.58948063822938E-08
 28   26     1.26718619147932E-07   6.84280543398831E-06
 29   26     1.23985175470480E-07   6.81918465087638E-06
 30   26     2.40810740294780E-07   1.34854014565077E-05
 31   26     5.48535864703636E-09   3.12665442881072E-07
 32   26     4.22563135909526E-09   2.45086618827525E-07
 33   26     3.27568630690289E-11   1.93265492107271E-09
 34   26     5.01634484912025E-13   3.00980690947215E-11
 35   26     2.89391586041292E-14   1.76528867485188E-12
 36   26     3.49140057616220E-15   2.16466835722056E-13
 37   26     2.42209552072293E-16   1.52592017805545E-14
 38   26     1.02006336525437E-17   6.52840553762799E-16
 39   26     1.16135634997647E-18   7.54881627484708E-17
 40   26     2.80985670253095E-20   1.85450542367043E-18
 41   26     4.11717540084531E-22   2.75850751856636E-20
 42   26     3.21140739535830E-24   2.18375702884365E-22
 43   26     5.10993821510714E-26   3.52585736842392E-24
 44   26     1.01453113979270E-28   7.10171797854889E-27
 45   26     2.87427969205866E-31   2.04073858136165E-29
 46   26     1.05669903500993E-32   7.60823305207153E-31
 47   26     6.09275557180792E-35   4.44771156741978E-33
 48   26     5.25565824409812E-37   3.88918710063261E-35
 49   26     2.28981968791610E-39   1.71736476593708E-37
 50   26     3.30406471524619E-42   2.51108918358711E-40
 51   26     1.68121448337539E-49   1.29453515219905E-47
 52   26     1.27948677176280E-47   9.97999681974982E-46
 53   26     4.57738622250316E-55   3.61613511577750E-53
 54   26     2.97189037720070E-52   2.37751230176056E-50
 55   26     1.64329638421639E-59   1.33107007121528E-57
 56   26     5.84337174241913E-62   4.79156482878368E-60
 57   26     1.00080854264332E-65   8.30671090393955E-64
 58   26     3.79796323348373E-68   3.19028911612634E-66
 59   26     5.39331196690122E-70   4.58431517186604E-68
 60   26     1.20647546712381E-73   1.03756890172648E-71
 61   26     1.17286032922606E-76   1.02038848642667E-74
 62   26     4.66994059824313E-80   4.10954772645395E-78
 63   26     1.96947426028027E-84   1.75283209164944E-82
 64   26     4.16312783294531E-85   3.74681504965078E-83
 65   26     2.00311562650414E-89   1.82283522011877E-87
 66   26     9.33803753183969E-89   8.59099452929251E-87
 17   27     8.93823546683322E-44   3.93282360540661E-42
 18   27     5.40353854474666E-42   2.43159234513600E-40
 19   27     1.28724090765101E-35   5.92130817519463E-34
 20   27     4.01699598932280E-32   1.88798811498171E-30
 21   27     7.82249004444367E-29   3.75479522133296E-27
 22   27     2.29252800789203E-27   1.12333872386709E-25
 23   27     1.30842091639776E-19   6.54210458198882E-18
 24   27     2.00130612271204E-17   1.02066612258314E-15
 25   27     7.05267033604717E-13   3.66738857474453E-11
 26   27     7.48571410243602E-14   3.96742847429109E-12
 27   27     9.50192684021917E-12   5.13104049371835E-10
 28   27     1.50576253123104E-09   8.28169392177074E-08
 29   27     2.33163984944806E-08   1.30571831569091E-06
 30   27     1.70105813196153E-07   9.69603135218073E-06
 31   27     1.70914149257002E-08   9.91302065690613E-07
 32   27     4.87232916857096E-09   2.87467420945687E-07
 33   27     1.88680655414041E-10   1.13208393248425E-08
 34   27     2.24622509787731E-11   1.37019730970516E-09
 35   27     5.89398360958923E-12   3.65426983794532E-10
 36   27     3.81073917902118E-13   2.40076568278334E-11
 37   27     3.41869349003259E-14   2.18796383362086E-12
 38   27     1.47511187489910E-15   9.58822718684418E-14
 39   27     5.48848005600298E-17   3.62239683696197E-15
 40   27     3.30523440090847E-18   2.21450704860868E-16
 41   27     1.03194505296788E-19   7.01722636018158E-18
 42   27     3.13323948255766E-21   2.16193524296478E-19
 43   27     1.02392153336272E-23   7.16745073353903E-22
 44   27     1.95430937467710E-25   1.38755965602074E-23
 45   27     1.11767403132100E-27   8.04725302551121E-26
 46   27     1.09952361704933E-29   8.02652240446009E-28
 47   27     9.79453878817438E-32   7.24795870324904E-30
 48   27     8.50252475863666E-34   6.37689356897750E-32
 49   27     1.85945663831233E-36   1.41318704511737E-34
 50   27     1.45239162433131E-38   1.11834155073511E-36
 51   27     3.01478448426408E-41   2.35153189772598E-39
 52   27     1.38548727977104E-43   1.09453495101913E-41
 53   27     1.88235291221755E-45   1.50588232977404E-43
 54   27     4.87029461431189E-50   3.94493863759263E-48
 55   27     6.49887002526014E-55   5.32907342071331E-53
 56   27     1.32881048362912E-56   1.10291270141217E-54
 57   27     8.19515362115119E-61   6.88392904176700E-59
 58   27     1.15920429940989E-62   9.85323654498410E-61
 59   27     3.04531934409196E-66   2.61897463591909E-64
 60   27     3.34136299724071E-69   2.90698580759942E-67
 61   27     2.17644620357432E-72   1.91527265914540E-70
 62   27     8.74230815430062E-77   7.78065425732755E-75
 63   27     2.72898644136670E-77   2.45608779723003E-75
 64   27     1.91580899850331E-81   1.74338618863801E-79
 65   27     5.87424987803695E-81   5.40430988779400E-79
 66   27     4.26473490272567E-84   3.96620345953487E-82
 67   27     1.05492350793418E-88   9.91628097458132E-87
 68   27     2.86836912001869E-93   2.72495066401776E-91
