    time    temp    dens
   1.86852822829822E-01   5.34183348168233E-01   5.67071062722742E+02
 35   22     2.00194219488094E-23   1.14110705108214E-21
 36   22     3.08569413308940E-25   1.78970259719185E-23
 37   22     1.08635479773557E-27   6.40949330663986E-26
 38   22     7.50574709724302E-30   4.50344825834581E-28
 39   22     7.80819228679169E-32   4.76299729494293E-30
 40   22     8.27356942214765E-34   5.12961304173154E-32
 41   22     1.47999912021874E-36   9.32399445737807E-35
 42   22     3.03221138856659E-38   1.94061528868261E-36
 43   22     5.90036203766220E-45   3.83523532448043E-43
 44   22     8.65466364796724E-43   5.71207800765838E-41
 45   22     3.18988704906034E-49   2.13722432287043E-47
 46   22     4.45227508819061E-47   3.02754705996962E-45
 47   22     2.86861885637007E-55   1.97934701089535E-53
 48   22     4.36617530464563E-53   3.05632271325194E-51
 49   22     2.06397092939157E-60   1.46541935986801E-58
 50   22     6.06968857332151E-58   4.37017577279149E-56
 51   22     1.66214196815463E-65   1.21336363675288E-63
 52   22     4.37667112802121E-68   3.23873663473570E-66
 53   22     1.51489749851560E-77   1.13617312388670E-75
 54   22     6.46353166424790E-84   4.91228406482840E-82
 55   22     4.71942128815778E-88   3.63395439188149E-86
 56   22     1.22430438813011E-84   9.54957422741489E-83
 57   22     7.91986655401407E-91   6.25669457767112E-89
 58   22     8.55936288703549E-98   6.84749030962839E-96
 13   23     1.04711265754601E-42   3.76960556716562E-41
 14   23     6.77776929248592E-42   2.50777463821979E-40
 15   23     1.95208725715702E-32   7.41793157719667E-31
 16   23     4.51730892382154E-30   1.76175048029040E-28
 17   23     1.97456679135345E-26   7.89826716541379E-25
 18   23     1.36448622640053E-22   5.59439352824216E-21
 19   23     7.72990820565174E-20   3.24656144637373E-18
 20   23     7.65855892492937E-15   3.29318033771963E-13
 21   23     9.67335452288732E-10   4.25627599007042E-08
 22   23     2.06923668840596E-09   9.31156509782680E-08
 23   23     1.90156967176535E-09   8.74722049012060E-08
 24   23     2.18906360982514E-08   1.02885989661782E-06
 25   23     3.05432629053705E-08   1.46607661945778E-06
 26   23     8.63447796247174E-08   4.23089420161115E-06
 27   23     2.77651845027126E-09   1.38825922513563E-07
 28   23     1.36103640891121E-09   6.94128568544719E-08
 29   23     1.65981330929203E-11   8.63102920831855E-10
 30   23     1.52913587732369E-13   8.10442014981557E-12
 31   23     1.04482586070598E-14   5.64205964781227E-13
 32   23     1.94705446735914E-16   1.07087995704753E-14
 33   23     2.98856111240096E-17   1.67359422294454E-15
 34   23     2.86217625338824E-18   1.63144046443130E-16
 35   23     4.46085879221667E-20   2.58729809948567E-18
 36   23     2.38900297451269E-22   1.40951175496249E-20
 37   23     1.42596052883628E-24   8.55576317301767E-23
 38   23     2.24832392565389E-26   1.37147759464887E-24
 39   23     2.39295487190582E-28   1.48363202058161E-26
 40   23     1.08948157761104E-30   6.86373393894957E-29
 41   23     1.59973218830539E-32   1.02382860051545E-30
 42   23     1.58735138364115E-34   1.03177839936675E-32
 43   23     8.90746398235019E-37   5.87892622835113E-35
 44   23     6.82614676450839E-39   4.57351833222062E-37
 45   23     2.92345286728339E-41   1.98794794975271E-39
 46   23     2.05435454934655E-43   1.41750463904912E-41
 47   23     5.87892086144480E-47   4.11524460301136E-45
 48   23     1.27428759553853E-48   9.04744192832353E-47
 49   23     1.00830509075648E-51   7.25979665344668E-50
 50   23     6.52636668088536E-53   4.76424767704631E-51
 51   23     1.85763106905500E-60   1.37464699110070E-58
 52   23     4.34849651035675E-65   3.26137238276756E-63
 53   23     8.01485409503303E-72   6.09128911222510E-70
 54   23     1.41418856266872E-76   1.08892519325492E-74
 55   23     5.75106813997699E-78   4.48583314918205E-76
 56   23     3.31097782454751E-84   2.61567248139253E-82
 57   23     4.45213425761077E-91   3.56170740608861E-89
 58   23     1.90422977637740E-87   1.54242611886569E-85
 59   23     5.93780354559225E-92   4.86899890738565E-90
 60   23     4.66168820470270E-97   3.86920120990324E-95
 14   24     1.87472031707506E-38   7.12393720488525E-37
 15   24     3.85120621330172E-42   1.50197042318767E-40
 16   24     7.94899895447840E-33   3.17959958179136E-31
 17   24     3.51968324110011E-29   1.44307012885105E-27
 18   24     2.15603579056191E-22   9.05535032036001E-21
 19   24     5.62309656824192E-19   2.41793152434403E-17
 20   24     2.09633981786170E-14   9.22389519859149E-13
 21   24     1.47464142562427E-10   6.63588641530923E-09
 22   24     3.53057747629505E-11   1.62406563909572E-09
 23   24     3.73981771630652E-10   1.75771432666406E-08
 24   24     1.14771630848061E-07   5.50903828070694E-06
 25   24     1.52844193576451E-08   7.48936548524612E-07
 26   24     9.81463079977652E-08   4.90731539988826E-06
 27   24     8.60276860831068E-08   4.38741199023845E-06
 28   24     5.99940699020364E-08   3.11969163490589E-06
 29   24     4.30136574254713E-10   2.27972384354998E-08
 30   24     5.69888558560655E-11   3.07739821622754E-09
 31   24     2.97315340828794E-13   1.63523437455837E-11
 32   24     2.07600128778334E-14   1.16256072115867E-12
 33   24     1.79524448312059E-15   1.02328935537874E-13
 34   24     1.11241261190378E-16   6.45199314904195E-15
 35   24     1.74989891778358E-17   1.03244036149231E-15
 36   24     1.19057928713245E-19   7.14347572279468E-18
 37   24     3.42479250596640E-21   2.08912342863951E-19
 38   24     5.57519706627435E-23   3.45662218109010E-21
 39   24     3.10396512999700E-25   1.95549803189811E-23
 40   24     4.74094242794319E-27   3.03420315388364E-25
 41   24     6.42363553298754E-29   4.17536309644190E-27
 42   24     5.20841264185831E-31   3.43755234362648E-29
 43   24     5.41456677117667E-33   3.62775973668837E-31
 44   24     3.97984487430534E-35   2.70629451452763E-33
 45   24     1.73665408295571E-37   1.19829131723944E-35
 46   24     3.76594388023089E-40   2.63616071616163E-38
 47   24     1.58655296480640E-42   1.12645260501255E-40
 48   24     1.45341092412532E-44   1.04645586537023E-42
 49   24     9.61847756752732E-47   7.02148862429495E-45
 50   24     2.16104784682425E-48   1.59917540664995E-46
 51   24     9.95644530127359E-57   7.46733397595519E-55
 52   24     3.83534909858842E-59   2.91486531492720E-57
 53   24     9.06453785395914E-66   6.97969414754854E-64
 54   24     2.15877300578374E-65   1.68384294451131E-63
 55   24     1.78010553106626E-73   1.40628336954235E-71
 56   24     7.01757112002584E-79   5.61405689602067E-77
 57   24     9.84989041115139E-81   7.97841123303263E-79
 58   24     2.98701595548303E-85   2.44935308349608E-83
 59   24     3.41637234008910E-90   2.83558904227395E-88
 60   24     3.62615638557986E-93   3.04597136388708E-91
 61   24     3.77390858600378E-91   3.20782229810322E-89
 62   24     2.25427178905444E-87   1.93867373858682E-85
 15   25     8.27342515571900E-39   3.30937006228760E-37
 16   25     5.71879222453501E-41   2.34470481205936E-39
 17   25     7.12481540937334E-34   2.99242247193680E-32
 18   25     2.33311865022554E-30   1.00324101959698E-28
 19   25     2.78914696182480E-25   1.22722466320291E-23
 20   25     5.65784687131639E-22   2.54603109209238E-20
 21   25     6.89658588567588E-13   3.17242950741091E-11
 22   25     7.27240933344799E-14   3.41803238672056E-12
 23   25     3.02857055584732E-11   1.45371386680671E-09
 24   25     3.84315883166892E-10   1.88314782751777E-08
 25   25     2.16047502047400E-10   1.08023751023700E-08
 26   25     8.07776596367160E-09   4.11966064147252E-07
 27   25     8.89642561328101E-08   4.62614131890613E-06
 28   25     1.18500538365189E-07   6.28052853335503E-06
 29   25     5.72712476906691E-09   3.09264737529613E-07
 30   25     3.11083267700973E-10   1.71095797235535E-08
 31   25     2.02073241768613E-11   1.13161015390423E-09
 32   25     7.52619696128945E-13   4.28993226793499E-11
 33   25     7.31102654518377E-14   4.24039539620659E-12
 34   25     4.98974897536493E-15   2.94395189546531E-13
 35   25     5.01077992233976E-16   3.00646795340386E-14
 36   25     5.39258541069056E-17   3.28947710052124E-15
 37   25     3.88698883894338E-18   2.40993308014490E-16
 38   25     3.65223485226456E-20   2.30090795692667E-18
 39   25     6.09246296166108E-22   3.89917629546309E-20
 40   25     9.94520467847051E-24   6.46438304100583E-22
 41   25     9.89220745729728E-26   6.52885692181620E-24
 42   25     1.18182025020473E-27   7.91819567637166E-26
 43   25     1.02921404442168E-29   6.99865550206744E-28
 44   25     5.90842978760297E-32   4.07681655344605E-30
 45   25     1.58795953866711E-34   1.11157167706698E-32
 46   25     1.21121783622975E-36   8.59964663723126E-35
 47   25     5.80438050248669E-39   4.17915396179042E-37
 48   25     6.94349843139931E-41   5.06875385492150E-39
 49   25     9.93475942902416E-43   7.35172197747788E-41
 50   25     9.65857589524488E-45   7.24393192143366E-43
 51   25     1.15427748603117E-53   8.77250889383691E-52
 52   25     2.30907698300973E-53   1.77798927691749E-51
 53   25     2.51960498837152E-59   1.96529189092979E-57
 54   25     4.96055317918071E-61   3.91883701155276E-59
 55   25     5.32805279778130E-67   4.26244223822504E-65
 56   25     4.14481501560987E-68   3.35730016264400E-66
 57   25     2.97907712183355E-74   2.44284323990351E-72
 58   25     1.39406214813165E-78   1.15707158294927E-76
 59   25     8.76367719837939E-83   7.36148884663869E-81
 60   25     1.64091688912061E-84   1.39477935575252E-82
 61   25     8.05529728631112E-81   6.92755566622756E-79
 62   25     9.95866936669594E-92   8.66404234902546E-90
 63   25     3.81999786076107E-90   3.36159811746974E-88
 64   25     2.19315602902165E-95   1.95190886582927E-93
 16   26     1.45221182089718E-39   6.09928964776817E-38
 17   26     7.36891059087531E-38   3.16863155407638E-36
 18   26     9.01637146007510E-35   3.96720344243305E-33
 19   26     1.76997677658093E-25   7.96489549461420E-24
 20   26     1.10470903753956E-17   5.08166157268197E-16
 21   26     8.75146882654395E-15   4.11319034847565E-13
 22   26     7.86731685027996E-16   3.77631208813438E-14
 23   26     3.19542282912412E-13   1.56575718627082E-11
 24   26     3.30595206404736E-12   1.65297603202368E-10
 25   26     1.41221620941492E-11   7.20230266801609E-10
 26   26     6.56322227026981E-08   3.41287558054030E-06
 27   26     3.43137551244243E-09   1.81862902159449E-07
 28   26     1.29157664768753E-07   6.97451389751264E-06
 29   26     1.19021981466008E-07   6.54620898063041E-06
 30   26     1.71719130698446E-07   9.61627131911299E-06
 31   26     2.96882672658316E-09   1.69223123415240E-07
 32   26     1.22190549600065E-09   7.08705187680380E-08
 33   26     7.20093275187087E-12   4.24855032360381E-10
 34   26     1.19341988329311E-13   7.16051929975865E-12
 35   26     1.36080132312928E-14   8.30088807108862E-13
 36   26     1.58359705613051E-15   9.81830174800919E-14
 37   26     1.11709530312432E-16   7.03770040968319E-15
 38   26     3.85246739708353E-18   2.46557913413346E-16
 39   26     4.94975260678536E-19   3.21733919441048E-17
 40   26     1.04798139299132E-20   6.91667719374268E-19
 41   26     1.09102172059408E-22   7.30984552798032E-21
 42   26     1.65204369221593E-24   1.12338971070683E-22
 43   26     1.38776729494375E-26   9.57559433511187E-25
 44   26     5.33623305274266E-29   3.73536313691986E-27
 45   26     4.34054125500405E-31   3.08178429105287E-29
 46   26     3.56724170484248E-33   2.56841402748658E-31
 47   26     4.42700133508761E-35   3.23171097461396E-33
 48   26     7.76332821778687E-37   5.74486288116228E-35
 49   26     6.86702785726486E-39   5.15027089294864E-37
 50   26     1.74570048763398E-41   1.32673237060182E-39
 51   26     3.79224979243299E-50   2.92003234017341E-48
 52   26     2.56804554494545E-47   2.00307552505745E-45
 53   26     4.06753445605151E-56   3.21335222028069E-54
 54   26     6.77296356049595E-55   5.41837084839676E-53
 55   26     1.42260679647812E-61   1.15231150514728E-59
 56   26     1.38206432048158E-61   1.13329274279490E-59
 57   26     3.90560121999781E-68   3.24164901259819E-66
 58   26     1.66507247075053E-70   1.39866087543045E-68
 59   26     1.70162874561631E-74   1.44638443377386E-72
 60   26     2.72038660306905E-74   2.33953247863938E-72
 61   26     1.19368914490373E-80   1.03850955606625E-78
 62   26     2.19291116159426E-83   1.92976182220295E-81
 63   26     1.13640728088703E-88   1.01140247998945E-86
 64   26     7.90241863714108E-87   7.11217677342697E-85
 65   26     1.10943168029414E-86   1.00958282906767E-84
 66   26     5.49284167672888E-92   5.05341434259057E-90
 17   27     1.76545973829660E-40   7.76802284850505E-39
 18   27     4.16007348318249E-37   1.87203306743212E-35
 19   27     2.03271444157941E-29   9.35048643126530E-28
 20   27     3.25043667788901E-26   1.52770523860783E-24
 21   27     1.08784148458891E-27   5.22163912602677E-26
 22   27     1.09223240412028E-24   5.35193878018936E-23
 23   27     6.10666814061799E-17   3.05333407030900E-15
 24   27     9.73655972720565E-16   4.96564546087488E-14
 25   27     5.13625970860297E-12   2.67085504847354E-10
 26   27     2.32010532374849E-11   1.22965582158670E-09
 27   27     4.91202747472579E-11   2.65249483635193E-09
 28   27     1.01669464198035E-08   5.59182053089195E-07
 29   27     4.41568836611413E-08   2.47278548502391E-06
 30   27     1.59985856694323E-07   9.11919383157644E-06
 31   27     1.06375309326602E-08   6.16976794094293E-07
 32   27     2.78525467799630E-09   1.64330026001781E-07
 33   27     6.93348128216824E-11   4.16008876930095E-09
 34   27     8.55882463882818E-12   5.22088302968519E-10
 35   27     2.49216679084939E-12   1.54514341032662E-10
 36   27     1.03818936952628E-13   6.54059302801554E-12
 37   27     1.15790470268263E-14   7.41059009716880E-13
 38   27     4.33204344451292E-16   2.81582823893340E-14
 39   27     3.62815996773869E-17   2.39458557870754E-15
 40   27     1.31329457982552E-18   8.79907368483097E-17
 41   27     6.83809799348042E-20   4.64990663556669E-18
 42   27     1.11485442841755E-21   7.69249555608108E-20
 43   27     4.63585155804184E-24   3.24509609062929E-22
 44   27     6.17897728359142E-26   4.38707387134991E-24
 45   27     5.36842225627404E-28   3.86526402451731E-26
 46   27     9.00591522808772E-30   6.57431811650403E-28
 47   27     1.69287871549983E-31   1.25273024946988E-29
 48   27     1.84422168435343E-33   1.38316626326508E-31
 49   27     4.87049154740178E-36   3.70157357602535E-34
 50   27     4.28652877658509E-38   3.30062715797052E-36
 51   27     2.23196336326166E-41   1.74093142334410E-39
 52   27     3.81128710876171E-44   3.01091681592175E-42
 53   27     2.39115906122062E-49   1.91292724897650E-47
 54   27     1.30221889466651E-49   1.05479730467988E-47
 55   27     5.85627244434668E-56   4.80214340436428E-54
 56   27     4.25401331516130E-56   3.53083105158388E-54
 57   27     4.17904603070736E-62   3.51039866579418E-60
 58   27     2.56849779801751E-64   2.18322312831489E-62
 59   27     2.51072037387502E-68   2.15921952153252E-66
 60   27     5.19708364632983E-69   4.52146277230695E-67
 61   27     1.55757969196307E-73   1.37067012892750E-71
 62   27     1.34885186840329E-76   1.20047816287892E-74
 63   27     1.57418582385221E-79   1.41676724146699E-77
 64   27     4.95702522093730E-80   4.51089295105294E-78
 65   27     1.71462731966290E-85   1.57745713408987E-83
 66   27     5.07536952188863E-87   4.72009365535642E-85
 67   27     1.07048924972714E-90   1.00625989474351E-88
 68   27     5.85513391231027E-96   5.56237721669475E-94
