    time    temp    dens
   1.12074476249281E-01   4.63115219432152E+00   3.70785725104429E+05
 35   22     1.97259011698606E-42   1.12437636668205E-40
 36   22     6.15141703422351E-46   3.56782187984963E-44
 37   22     1.45903247400399E-50   8.60829159662353E-49
 38   22     3.39443460656197E-54   2.03666076393718E-52
 39   22     9.78007030516984E-60   5.96584288615360E-58
 40   22     7.73543794248033E-65   4.79597152433780E-63
 41   22     2.05686074110035E-70   1.29582226689322E-68
 42   22     7.14205187572007E-76   4.57091320046084E-74
 43   22     4.22609227422013E-82   2.74695997824308E-80
 44   22     1.47455548259788E-86   9.73206618514602E-85
 45   22     7.83179970870766E-91   5.24730580483413E-89
 46   22     7.32180120795928E-97   4.97882482141231E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.58753631238735E-58   5.71513072459448E-57
 14   23     4.02061084317453E-52   1.48762601197458E-50
 15   23     3.32990325959126E-48   1.26536323864468E-46
 16   23     8.09982977181590E-40   3.15893361100820E-38
 17   23     1.29522623442785E-35   5.18090493771138E-34
 18   23     4.95737446056407E-32   2.03252352883127E-30
 19   23     2.10743026201445E-28   8.85120710046069E-27
 20   23     6.53821305876168E-24   2.81143161526752E-22
 21   23     3.41826021406436E-20   1.50403449418832E-18
 22   23     5.12716294140004E-18   2.30722332363002E-16
 23   23     4.75807497027614E-17   2.18871448632702E-15
 24   23     7.00473296920498E-16   3.29222449552634E-14
 25   23     1.30732554253487E-16   6.27516260416739E-15
 26   23     9.85035715157754E-17   4.82667500427300E-15
 27   23     8.92212662832243E-20   4.46106331416122E-18
 28   23     1.17420453311187E-19   5.98844311887055E-18
 29   23     1.98567983617696E-23   1.03255351481202E-21
 30   23     9.22152692076376E-27   4.88740926800479E-25
 31   23     1.54314571419745E-29   8.33298685666620E-28
 32   23     1.13973007554007E-30   6.26851541547037E-29
 33   23     2.50910568148353E-31   1.40509918163077E-29
 34   23     1.69383639476688E-33   9.65486745017122E-32
 35   23     3.97656430266308E-36   2.30640729554459E-34
 36   23     1.07726544930305E-39   6.35586615088798E-38
 37   23     1.12391591913116E-43   6.74349551478698E-42
 38   23     5.55929268566110E-47   3.39116853825327E-45
 39   23     1.23098314134917E-53   7.63209547636485E-52
 40   23     6.55585328128744E-57   4.13018756721109E-55
 41   23     8.01131267346918E-63   5.12724011102027E-61
 42   23     1.14898492831112E-68   7.46840203402225E-67
 43   23     3.21443517807968E-73   2.12152721753259E-71
 44   23     3.93369547141081E-77   2.63557596584524E-75
 45   23     1.05575268732309E-83   7.17911827379699E-82
 46   23     7.19126578223910E-89   4.96197338974498E-87
 47   23     8.55148993502625E-93   5.98604295451838E-91
 48   23     6.68138456349357E-99   4.74378304008043E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.60896765670329E-59   6.11407709547250E-58
 15   24     3.14196706864738E-53   1.22536715677248E-51
 16   24     7.31354213989121E-45   2.92541685595649E-43
 17   24     1.64046798317185E-40   6.72591873100458E-39
 18   24     2.15843837668579E-37   9.06544118208030E-36
 19   24     3.37267880728814E-33   1.45025188713390E-31
 20   24     2.09790865349769E-27   9.23079807538982E-26
 21   24     7.52013788758336E-23   3.38406204941251E-21
 22   24     1.80328740395787E-20   8.29512205820619E-19
 23   24     3.35625682632998E-18   1.57744070837509E-16
 24   24     8.45510750651523E-16   4.05845160312731E-14
 25   24     6.52842248454676E-16   3.19892701742791E-14
 26   24     4.43491207574309E-16   2.21745603787154E-14
 27   24     1.29042292632909E-16   6.58115692427834E-15
 28   24     3.91566657071439E-17   2.03614661677148E-15
 29   24     1.25938013429200E-19   6.67471471174759E-18
 30   24     5.53521408266535E-22   2.98901560463929E-20
 31   24     1.50113572004103E-25   8.25624646022567E-24
 32   24     3.48018337038828E-28   1.94890268741744E-26
 33   24     1.61950049389157E-29   9.23115281518194E-28
 34   24     1.76462777513393E-31   1.02348410957768E-29
 35   24     3.29531329768759E-33   1.94423484563568E-31
 36   24     6.35144281248260E-36   3.81086568748956E-34
 37   24     4.97391380210595E-38   3.03408741928463E-36
 38   24     1.26607114391863E-41   7.84964109229548E-40
 39   24     1.11603260770943E-45   7.03100542856943E-44
 40   24     6.03731056457049E-49   3.86387876132511E-47
 41   24     7.64190510317478E-56   4.96723831706360E-54
 42   24     1.21393155902320E-59   8.01194828955314E-58
 43   24     1.03335176602484E-63   6.92345683236645E-62
 44   24     1.08041546135616E-69   7.34682513722190E-68
 45   24     1.44561288137659E-75   9.97472888149849E-74
 46   24     7.55384476927265E-79   5.28769133849085E-77
 47   24     1.98908876712081E-85   1.41225302465577E-83
 48   24     3.66270211106673E-91   2.63714551996805E-89
 49   24     8.44948512636806E-97   6.16812414224868E-95
 50   24     1.00000000000000E-99   4.51977938895761E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.66794383676076E-56   1.46717753470430E-54
 16   25     7.16152014636248E-54   2.93622326000862E-52
 17   25     4.38676096851657E-45   1.84243960677696E-43
 18   25     1.57799474397146E-42   6.78537739907726E-41
 19   25     4.98401591048930E-37   2.19296700061529E-35
 20   25     2.01714781450725E-33   9.07716516528261E-32
 21   25     1.51543457253189E-27   6.97099903364670E-26
 22   25     9.57769777791137E-25   4.50151795561834E-23
 23   25     1.06797345912715E-21   5.12627260381032E-20
 24   25     8.56970493221848E-19   4.19915541678705E-17
 25   25     7.95253487601923E-18   3.97626743800962E-16
 26   25     4.74579536995871E-16   2.42035563867894E-14
 27   25     1.86817117103872E-16   9.71449008940135E-15
 28   25     1.89440944780229E-16   1.00403700733521E-14
 29   25     1.14488778371263E-18   6.18239403204820E-17
 30   25     5.26220962162503E-19   2.89421529189377E-17
 31   25     3.73276449531583E-22   2.09034811737686E-20
 32   25     3.54487785852813E-24   2.02058037936103E-22
 33   25     6.29542458456144E-28   3.65134625904564E-26
 34   25     1.38309681822949E-29   8.16027122755398E-28
 35   25     5.97278200459430E-31   3.58366920275658E-29
 36   25     3.36070960353572E-32   2.05003285815679E-30
 37   25     3.44861191035654E-34   2.13813938442106E-32
 38   25     2.55014175461802E-37   1.60658930540935E-35
 39   25     4.45710780749344E-40   2.85254899679580E-38
 40   25     3.69868477228221E-43   2.40414510198344E-41
 41   25     4.46228772280155E-47   2.94510989704902E-45
 42   25     2.00097983816579E-50   1.34065649157108E-48
 43   25     4.15046743827565E-57   2.82231785802744E-55
 44   25     5.80337799749296E-62   4.00433081827014E-60
 45   25     7.11940718350569E-66   4.98358502845399E-64
 46   25     1.27566578863402E-71   9.05722709930155E-70
 47   25     2.87831442239346E-78   2.07238638412329E-76
 48   25     5.48621676729645E-83   4.00493824012641E-81
 49   25     6.29858638920294E-88   4.66095392801017E-86
 50   25     1.74363414914081E-93   1.30772561185560E-91
 51   25     4.96770983127226E-98   3.77545947176691E-96
 52   25     1.00000000000000E-99   2.32220451201960E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.07167397651852E-56   1.29010307013778E-54
 17   26     4.33288076868316E-50   1.86313873053376E-48
 18   26     1.39480917437927E-46   6.13716036726880E-45
 19   26     1.55530808451125E-42   6.99888638030061E-41
 20   26     1.20051006511741E-38   5.52234629954009E-37
 21   26     2.08241985109718E-31   9.78737330015674E-30
 22   26     1.45566553742615E-28   6.98719457964552E-27
 23   26     1.74609555771063E-24   8.55586823278211E-23
 24   26     7.92290136572321E-21   3.96145068286160E-19
 25   26     5.26498064016030E-19   2.68514012648175E-17
 26   26     1.75592963910258E-16   9.13083412333341E-15
 27   26     2.54817519443399E-16   1.35053285305001E-14
 28   26     2.15230422332549E-15   1.16224428059576E-13
 29   26     9.55356766155411E-16   5.25446221385476E-14
 30   26     1.11532462498266E-15   6.24581789990290E-14
 31   26     1.17732139947760E-17   6.71073197702231E-16
 32   26     2.01220732161069E-18   1.16708024653420E-16
 33   26     1.12428078890708E-21   6.63325665455180E-20
 34   26     1.43595933693405E-24   8.61575602160431E-23
 35   26     1.53758059739538E-28   9.37924164411183E-27
 36   26     1.04981963360595E-30   6.50888172835688E-29
 37   26     1.81690410968276E-32   1.14464958910014E-30
 38   26     1.75849189425753E-34   1.12543481232482E-32
 39   26     3.66277065322573E-36   2.38080092459672E-34
 40   26     5.68059996193489E-39   3.74919597487703E-37
 41   26     1.40378269381932E-41   9.40534404858946E-40
 42   26     5.08911778765559E-45   3.46060009560580E-43
 43   26     2.25967314011202E-49   1.55917446667729E-47
 44   26     1.95300526037484E-52   1.36710368226239E-50
 45   26     6.36630583190349E-59   4.52007714065148E-57
 46   26     1.29384727565329E-64   9.31570038470367E-63
 47   26     7.24777831348523E-70   5.29087816884422E-68
 48   26     3.30418123844875E-74   2.44509411645208E-72
 49   26     2.77328006166124E-80   2.07996004624593E-78
 50   26     1.08203768645858E-84   8.22348641708519E-83
 51   26     1.62672319268632E-87   1.25257685836847E-85
 52   26     4.00909116960813E-94   3.12709111229434E-92
 53   26     1.00000000000000E-99   3.63662398473859E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.57869589662913E-58   4.21462619451682E-56
 18   27     1.59609675711123E-54   7.18243540700052E-53
 19   27     1.57407264368871E-50   7.24073416096805E-49
 20   27     3.38070693602305E-43   1.58893225993083E-41
 21   27     5.59010302277261E-38   2.68324945093085E-36
 22   27     8.17091453542903E-35   4.00374812236023E-33
 23   27     8.96711390752701E-30   4.48355695376351E-28
 24   27     6.84847822703429E-26   3.49272389578749E-24
 25   27     3.58874846585062E-22   1.86614920224232E-20
 26   27     3.79831281973150E-20   2.01310579445769E-18
 27   27     2.39807421952467E-18   1.29496007854332E-16
 28   27     1.32339564498661E-15   7.27867604742636E-14
 29   27     1.75035238679771E-15   9.80197336606717E-14
 30   27     5.79041881418963E-15   3.30053872408809E-13
 31   27     5.48903328747686E-16   3.18363930673658E-14
 32   27     2.56117165305404E-16   1.51109127530188E-14
 33   27     2.13605259316271E-19   1.28163155589762E-17
 34   27     1.11669733863254E-20   6.81185376565851E-19
 35   27     4.19267797335612E-24   2.59946034348079E-22
 36   27     9.48700835197121E-27   5.97681526174186E-25
 37   27     1.85173687147693E-30   1.18511159774524E-28
 38   27     4.59973690758054E-32   2.98982898992735E-30
 39   27     2.08861594741299E-33   1.37848652529258E-31
 40   27     8.66134767298643E-36   5.80310294090091E-34
 41   27     2.80202768654283E-37   1.90537882684912E-35
 42   27     2.61976327133720E-40   1.80763665722267E-38
 43   27     1.36013928703424E-43   9.52097500923966E-42
 44   27     1.21214345801796E-46   8.60621855192754E-45
 45   27     1.21609564819066E-52   8.75588866697274E-51
 46   27     1.62743024542472E-56   1.18802407916004E-54
 47   27     1.21835433581199E-61   9.01582208500873E-60
 48   27     8.79171858266500E-67   6.59378893699875E-65
 49   27     4.30120385002816E-72   3.26891492602140E-70
 50   27     2.71328318125068E-74   2.08922804956302E-72
 51   27     8.90142429627049E-81   6.94311095109098E-79
 52   27     2.24893089614521E-86   1.77665540795472E-84
 53   27     4.84605534486981E-91   3.87684427589585E-89
 54   27     2.39322059090545E-97   1.93850867863341E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
