    time    temp    dens
   1.24834780969094E-01   2.49047761211953E+00   5.72863569537035E+04
 35   22     1.08981244056808E-40   6.21193091123805E-39
 36   22     2.83164772405755E-42   1.64235567995338E-40
 37   22     2.65919334817896E-45   1.56892407542559E-43
 38   22     2.24785471454648E-47   1.34871282872789E-45
 39   22     2.92304117893849E-53   1.78305511915248E-51
 40   22     1.02560620277179E-58   6.35875845718512E-57
 41   22     5.11943468022206E-62   3.22524384853990E-60
 42   22     1.76469760599185E-68   1.12940646783478E-66
 43   22     8.08049546079861E-75   5.25232204951909E-73
 44   22     1.27852837275614E-77   8.43828726019053E-76
 45   22     4.42183713705785E-81   2.96263088182876E-79
 46   22     3.80127047904026E-86   2.58486392574738E-84
 47   22     8.28996305589327E-92   5.72007450856636E-90
 48   22     1.52361208319115E-92   1.06652845823381E-90
 49   22     1.00000000000000E-99   5.68941177707665E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.83393629414494E-49   6.60217065892180E-48
 14   23     1.84684254040686E-45   6.83331739950537E-44
 15   23     4.04450793037707E-40   1.53691301354329E-38
 16   23     7.81871503221222E-32   3.04929886256277E-30
 17   23     2.29025017333049E-29   9.16100069332195E-28
 18   23     3.66378316060302E-27   1.50215109584724E-25
 19   23     1.48888431446607E-21   6.25331412075750E-20
 20   23     1.19545055719809E-14   5.14043739595179E-13
 21   23     1.30198664844336E-11   5.72874125315076E-10
 22   23     3.89722638549913E-11   1.75375187347461E-09
 23   23     8.08380420370858E-12   3.71854993370595E-10
 24   23     1.70600192076712E-11   8.01820902760547E-10
 25   23     1.26809024719263E-12   6.08683318652464E-11
 26   23     2.07269726468517E-13   1.01562165969574E-11
 27   23     5.71061478531480E-18   2.85530739265740E-16
 28   23     1.54383634941696E-17   7.87356538202652E-16
 29   23     9.39997855055467E-22   4.88798884628843E-20
 30   23     1.55512652809486E-23   8.24217059890278E-22
 31   23     6.19151271443394E-25   3.34341686579433E-23
 32   23     1.56804618595308E-26   8.62425402274193E-25
 33   23     1.06227553345446E-27   5.94874298734499E-26
 34   23     9.24053198676069E-30   5.26710323245359E-28
 35   23     2.44455406837462E-32   1.41784135965728E-30
 36   23     1.29139974667973E-37   7.61925850541042E-36
 37   23     1.88060401671354E-41   1.12836241002812E-39
 38   23     1.72056364153297E-44   1.04954382133511E-42
 39   23     8.56783716847312E-48   5.31205904445333E-46
 40   23     1.13008239637104E-49   7.11951909713753E-48
 41   23     2.97726989727253E-57   1.90545273425442E-55
 42   23     2.96139737472441E-62   1.92490829357087E-60
 43   23     2.91632133248251E-66   1.92477207943846E-64
 44   23     4.21462328339752E-68   2.82379759987634E-66
 45   23     5.36409679254932E-75   3.64758581893354E-73
 46   23     1.62619666391455E-78   1.12207569810104E-76
 47   23     2.28622279289259E-81   1.60035595502481E-79
 48   23     1.56042883489341E-87   1.10790447277432E-85
 49   23     1.71066643675988E-92   1.23167983446711E-90
 50   23     1.26675630850188E-94   9.24732105206371E-93
 51   23     1.00000000000000E-99   1.13304667451745E-98
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.41707239451229E-48   9.18487509914669E-47
 15   24     7.74315866548788E-45   3.01983187954027E-43
 16   24     8.18362117250962E-36   3.27344846900385E-34
 17   24     4.47171584292993E-33   1.83340349560127E-31
 18   24     2.61822026472428E-30   1.09965251118420E-28
 19   24     1.60532303617636E-25   6.90288905555837E-24
 20   24     8.39167508620294E-16   3.69233703792929E-14
 21   24     6.92496473282119E-12   3.11623412976953E-10
 22   24     2.80244671305076E-11   1.28912548800335E-09
 23   24     1.40497069274161E-10   6.60336225588555E-09
 24   24     5.33443337084981E-10   2.56052801800791E-08
 25   24     3.73858311332503E-11   1.83190572552926E-09
 26   24     1.10332640824060E-12   5.51663204120297E-11
 27   24     4.92776934826464E-13   2.51316236761497E-11
 28   24     2.38369024548523E-14   1.23951892765232E-12
 29   24     2.29462009216483E-17   1.21614864884736E-15
 30   24     5.73692787032170E-21   3.09794104997372E-19
 31   24     3.62117609697772E-23   1.99164685333775E-21
 32   24     6.43429792828002E-24   3.60320683983681E-22
 33   24     1.45257168053395E-25   8.27965857904351E-24
 34   24     4.21039240783969E-27   2.44202759654702E-25
 35   24     1.07140372246632E-28   6.32128196255130E-27
 36   24     2.65563370245026E-33   1.59338022147015E-31
 37   24     1.14556747333516E-34   6.98796158734445E-33
 38   24     2.57994807284320E-39   1.59956780516278E-37
 39   24     5.26714577452176E-43   3.31830183794871E-41
 40   24     8.61731885955724E-45   5.51508407011663E-43
 41   24     2.95028560615413E-51   1.91768564400018E-49
 42   24     1.37145949432398E-54   9.05163266253825E-53
 43   24     7.26485167217093E-57   4.86745062035452E-55
 44   24     3.17287534117203E-62   2.15755523199698E-60
 45   24     1.89981782656434E-67   1.31087430032939E-65
 46   24     2.78840986461045E-68   1.95188690522732E-66
 47   24     4.22551376005350E-76   3.00011476963798E-74
 48   24     2.80581152326875E-79   2.02018429675350E-77
 49   24     5.19185038860649E-83   3.79005078368273E-81
 50   24     9.85863693583323E-88   7.29539133251659E-86
 51   24     6.80176870803280E-93   5.10132653102460E-91
 52   24     6.41288401848678E-98   4.87379185404995E-96
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.46253574001298E-44   2.18501429600519E-42
 16   25     6.52861587227193E-46   2.67673250763149E-44
 17   25     1.94367025960345E-35   8.16341509033449E-34
 18   25     4.63190295518122E-34   1.99171827072793E-32
 19   25     1.77546110163155E-27   7.81202884717883E-26
 20   25     3.37924226675059E-23   1.52065902003777E-21
 21   25     3.28581071347874E-16   1.51147292820022E-14
 22   25     1.63460258556077E-15   7.68263215213562E-14
 23   25     1.45230757361128E-12   6.97107635333414E-11
 24   25     1.85558851939784E-11   9.09238374504944E-10
 25   25     1.41466383841165E-11   7.07331919205824E-10
 26   25     5.37158734777542E-11   2.73950954736546E-09
 27   25     5.82851883205534E-12   3.03082979266878E-10
 28   25     1.73839475334848E-12   9.21349219274697E-11
 29   25     1.00203046866193E-16   5.41096453077440E-15
 30   25     1.79741794795937E-17   9.88579871377652E-16
 31   25     3.08598637857030E-21   1.72815237199937E-19
 32   25     2.15662470780453E-22   1.22927608344858E-20
 33   25     1.62466345663517E-23   9.42304804848397E-22
 34   25     1.08581458537378E-24   6.40630605370531E-23
 35   25     2.40879885515198E-26   1.44527931309119E-24
 36   25     8.52714286932132E-28   5.20155715028600E-26
 37   25     1.43801354621061E-29   8.91568398650577E-28
 38   25     1.54629664508234E-33   9.74166886401872E-32
 39   25     4.10397197426161E-37   2.62654206352743E-35
 40   25     3.73192658219889E-41   2.42575227842928E-39
 41   25     2.88463059187783E-44   1.90385619063937E-42
 42   25     1.27766839868974E-45   8.56037827122123E-44
 43   25     1.67106179494310E-51   1.13632202056130E-49
 44   25     1.44678730698728E-55   9.98283241821225E-54
 45   25     2.05674346612835E-57   1.43972042628984E-55
 46   25     1.89144490670556E-63   1.34292588376094E-61
 47   25     1.55063162739839E-68   1.11645477172684E-66
 48   25     2.03405143123372E-70   1.48485754480061E-68
 49   25     6.03902721975919E-77   4.46888014262180E-75
 50   25     3.25029814246981E-80   2.43772360685236E-78
 51   25     1.47362598763294E-85   1.11995575060103E-83
 52   25     4.64375365111566E-90   3.57569031135906E-88
 53   25     1.44747085835629E-95   1.12902726951791E-93
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.69977071995016E-43   7.13903702379068E-42
 17   26     1.70583318207718E-40   7.33508268293188E-39
 18   26     5.82934321780589E-37   2.56491101583459E-35
 19   26     8.27680844758983E-34   3.72456380141542E-32
 20   26     6.00031111500624E-27   2.76014311290287E-25
 21   26     1.23252100118954E-18   5.79284870559085E-17
 22   26     3.25537518509428E-17   1.56258008884525E-15
 23   26     2.89759837839923E-13   1.41982320541562E-11
 24   26     4.11895534059055E-11   2.05947767029527E-09
 25   26     1.18852055930440E-10   6.06145485245246E-09
 26   26     5.00523124666244E-10   2.60272024826447E-08
 27   26     8.99143654286469E-11   4.76546136771828E-09
 28   26     8.85188607618309E-12   4.78001848113887E-10
 29   26     2.74842028306773E-12   1.51163115568725E-10
 30   26     2.12962625999927E-13   1.19259070559959E-11
 31   26     4.74604076110986E-16   2.70524323383262E-14
 32   26     5.34328597853961E-19   3.09910586755297E-17
 33   26     1.05251904908164E-21   6.20986238958167E-20
 34   26     7.15854398034150E-23   4.29512638820490E-21
 35   26     2.09019296618576E-24   1.27501770937331E-22
 36   26     1.96698928699752E-25   1.21953335793846E-23
 37   26     2.85493759916386E-27   1.79861068747323E-25
 38   26     9.41154563250655E-31   6.02338920480419E-29
 39   26     2.21635943243674E-31   1.44063363108388E-29
 40   26     1.99881541919479E-35   1.31921817666856E-33
 41   26     3.32430576038165E-38   2.22728485945571E-36
 42   26     1.18162836124839E-41   8.03507285648903E-40
 43   26     4.41450755977831E-45   3.04601021624704E-43
 44   26     4.01175090766543E-46   2.80822563536580E-44
 45   26     5.71090686492438E-53   4.05474387409631E-51
 46   26     1.25419668231449E-56   9.03021611266436E-55
 47   26     1.18607949874530E-59   8.65838034084070E-58
 48   26     7.50338913088085E-65   5.55250795685183E-63
 49   26     2.09590959801977E-69   1.57193219851483E-67
 50   26     8.38967315921356E-73   6.37615160100230E-71
 51   26     1.96578387474876E-77   1.51365358355655E-75
 52   26     8.84876731129001E-83   6.90203850280621E-81
 53   26     4.43307214928078E-90   3.50212699793181E-88
 54   26     1.03703519083867E-91   8.29628152670937E-90
 55   26     2.69718177725057E-99   2.18471723957296E-97
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.40332386614076E-45   2.37746250110193E-43
 18   27     1.11933620910777E-42   5.03701294098496E-41
 19   27     9.29249148582480E-39   4.27454608347941E-37
 20   27     3.83840205359116E-31   1.80404896518785E-29
 21   27     2.11568753163541E-26   1.01553001518500E-24
 22   27     1.05160697947311E-24   5.15287419941826E-23
 23   27     1.24303696204071E-18   6.21518481020354E-17
 24   27     2.97624912350854E-16   1.51788705298936E-14
 25   27     8.36192839900421E-13   4.34820276748219E-11
 26   27     1.34987973115977E-12   7.15436257514680E-11
 27   27     3.87894621102524E-11   2.09463095395363E-09
 28   27     1.56406762484390E-10   8.60237193664147E-09
 29   27     1.52313516550518E-11   8.52955692682900E-10
 30   27     6.37323904790175E-12   3.63274625730400E-10
 31   27     1.52423497176982E-15   8.84056283626494E-14
 32   27     2.16342498398860E-15   1.27642074055327E-13
 33   27     3.03679069080332E-20   1.82207441448199E-18
 34   27     2.40000464512548E-21   1.46400283352654E-19
 35   27     2.35563184973191E-22   1.46049174683378E-20
 36   27     1.60818587414075E-23   1.01315710070867E-21
 37   27     1.72087808650884E-25   1.10136197536566E-23
 38   27     1.20971748886681E-26   7.86316367763428E-25
 39   27     4.62989803502239E-28   3.05573270311478E-26
 40   27     1.02003222113109E-30   6.83421588157833E-29
 41   27     2.40680698074623E-33   1.63662874690744E-31
 42   27     4.13731336938908E-37   2.85474622487846E-35
 43   27     5.58226689785724E-40   3.90758682850007E-38
 44   27     3.39843697544275E-43   2.41289025256435E-41
 45   27     2.51223022265475E-46   1.80880576031142E-44
 46   27     1.93284163098682E-48   1.41097439062038E-46
 47   27     1.93844523367068E-54   1.43444947291631E-52
 48   27     5.43275816890375E-58   4.07456862667781E-56
 49   27     2.36451404764590E-62   1.79703067621088E-60
 50   27     6.35896676859648E-65   4.89640441181929E-63
 51   27     2.73801327809813E-71   2.13565035691654E-69
 52   27     6.89526464092706E-77   5.44725906633238E-75
 53   27     6.28770769311016E-80   5.03016615448813E-78
 54   27     1.23486461066413E-86   1.00024033463795E-84
 55   27     6.48966741883420E-91   5.32152728344404E-89
 56   27     5.12201960016919E-96   4.25127626814043E-94
 57   27     1.00000000000000E-99   1.58624353258641E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
