    time    temp    dens
   7.18142777132635E+03   1.00000000000000E-02   2.14450669449017E-12
 35   22     8.56466336963861E-33   4.88185812069401E-31
 36   22     7.24048000050670E-43   4.19947840029388E-41
 37   22     1.05220943777102E-46   6.20803568284904E-45
 38   22     5.84001282381014E-49   3.50400769428608E-47
 39   22     1.06682163081975E-52   6.50761194800046E-51
 40   22     3.98125634848045E-57   2.46837893605788E-55
 41   22     2.84432366405134E-62   1.79192390835234E-60
 42   22     1.42011153272991E-72   9.08871380947140E-71
 43   22     1.91982394870442E-77   1.24788556665787E-75
 44   22     2.71595508283277E-83   1.79253035466963E-81
 45   22     2.95707193746286E-91   1.98123819810012E-89
 46   22     3.34687755398191E-95   2.27587673670770E-93
 47   22     1.00000000000000E-99   2.57826328196604E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.46309758369418E-67   5.26715130129905E-66
 14   23     1.97942614958199E-66   7.32387675345337E-65
 15   23     6.16614442632006E-57   2.34313488200162E-55
 16   23     6.01518982135513E-48   2.34592403032850E-46
 17   23     4.22923754805543E-33   1.69169501922217E-31
 18   23     2.38546828689442E-32   9.78041997626712E-31
 19   23     3.58427076019346E-29   1.50539371928125E-27
 20   23     3.91711398291115E-26   1.68435901265179E-24
 21   23     2.52637950571414E-21   1.11160698251422E-19
 22   23     2.26610645944417E-21   1.01974790674988E-19
 23   23     1.38730631414907E-20   6.38160904508571E-19
 24   23     1.51752856686621E-10   7.13238426427117E-09
 25   23     2.21643231708363E-08   1.06388751220014E-06
 26   23     1.00990803719890E-07   4.94854938227459E-06
 27   23     9.88923907865088E-09   4.94461953932544E-07
 28   23     3.63289481845410E-09   1.85277635741159E-07
 29   23     3.70278452024367E-18   1.92544795052671E-16
 30   23     8.06615258128150E-19   4.27506086807919E-17
 31   23     4.75932163361137E-21   2.57003368215014E-19
 32   23     2.83582104633200E-24   1.55970157548260E-22
 33   23     1.32736178336772E-26   7.43322598685925E-25
 34   23     2.02237146694037E-27   1.15275173615601E-25
 35   23     2.71935779912548E-29   1.57722752349278E-27
 36   23     3.85204086037656E-32   2.27270410762217E-30
 37   23     6.94925767790016E-34   4.16955460674009E-32
 38   23     2.81410526311129E-37   1.71660421049789E-35
 39   23     1.56371324103176E-47   9.69502209439692E-46
 40   23     9.90832405659775E-50   6.24224415565658E-48
 41   23     7.16923654509231E-57   4.58831138885908E-55
 42   23     1.59462121786960E-61   1.03650379161524E-59
 43   23     4.88326109936642E-67   3.22295232558183E-65
 44   23     3.90473554460722E-75   2.61617281488683E-73
 45   23     4.55029798645445E-79   3.09420263078903E-77
 46   23     7.70577451531541E-84   5.31698441556763E-82
 47   23     3.44805255206459E-91   2.41363678644522E-89
 48   23     1.02189542016915E-96   7.25545748320098E-95
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.15122029828965E-73   1.57746371335007E-71
 15   24     1.55012565699288E-66   6.04549006227222E-65
 16   24     2.49537120827053E-50   9.98148483308213E-49
 17   24     3.52643914385892E-46   1.44584004898216E-44
 18   24     6.11318030937627E-44   2.56753572993804E-42
 19   24     1.41061010653050E-31   6.06562345808115E-30
 20   24     2.79788333749327E-27   1.23106866849704E-25
 21   24     7.11362520567420E-26   3.20113134255339E-24
 22   24     3.86100939382386E-24   1.77606432115897E-22
 23   24     1.10150136920415E-20   5.17705643525952E-19
 24   24     7.98834568228691E-08   3.83440592749772E-06
 25   24     2.15886394257848E-10   1.05784333186345E-08
 26   24     9.48074285653076E-08   4.74037142826538E-06
 27   24     8.91205587991580E-08   4.54514849875706E-06
 28   24     1.11128432045056E-07   5.77867846634289E-06
 29   24     1.22013242531990E-07   6.46670185419547E-06
 30   24     1.04103162289791E-09   5.62157076364871E-08
 31   24     1.20332122765458E-19   6.61826675210017E-18
 32   24     6.76355596411668E-20   3.78759133990534E-18
 33   24     5.91186646249931E-23   3.36976388362461E-21
 34   24     1.39897570059483E-24   8.11405906345001E-23
 35   24     3.14433758898922E-26   1.85515917750364E-24
 36   24     1.37071004961362E-28   8.22426029768172E-27
 37   24     3.32736027752066E-30   2.02968976928760E-28
 38   24     2.24166189982195E-32   1.38983037788961E-30
 39   24     2.44266449878071E-34   1.53887863423185E-32
 40   24     2.44943491509981E-45   1.56763834566388E-43
 41   24     2.75710097257346E-49   1.79211563217275E-47
 42   24     4.75389585691601E-51   3.13757126556457E-49
 43   24     6.05768141180360E-59   4.05864654590841E-57
 44   24     1.43621430632453E-62   9.76625728300680E-61
 45   24     1.53018206824778E-67   1.05582562709097E-65
 46   24     1.31038677751670E-74   9.17270744261693E-73
 47   24     2.73109435147116E-80   1.93907698954452E-78
 48   24     1.48697115021432E-88   1.07061922815431E-86
 49   24     4.24831629607253E-92   3.10127089613295E-90
 50   24     2.41431643067792E-97   1.78659415870166E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.61155799736104E-67   3.84462319894442E-65
 16   25     4.36698759193776E-65   1.79046491269448E-63
 17   25     6.51860059447114E-54   2.73781224967788E-52
 18   25     3.51580887226366E-49   1.51179781507337E-47
 19   25     5.10946874316772E-34   2.24816624699380E-32
 20   25     1.65462866576840E-33   7.44582899595782E-32
 21   25     1.51769459539011E-28   6.98139513879452E-27
 22   25     1.34897568617519E-26   6.34018572502339E-25
 23   25     3.54132877803352E-22   1.69983781345609E-20
 24   25     9.67534897664462E-23   4.74092099855586E-21
 25   25     1.54079713590711E-20   7.70398567953555E-19
 26   25     4.91411188858115E-11   2.50619706317639E-09
 27   25     7.22569696217368E-08   3.75736242033031E-06
 28   25     7.51103860539264E-10   3.98085046085810E-08
 29   25     1.24234150626719E-08   6.70864413384285E-07
 30   25     1.56617770668256E-09   8.61397738675410E-08
 31   25     4.98864977765450E-11   2.79364387548652E-09
 32   25     1.07358204106160E-19   6.11941763405110E-18
 33   25     1.56140322894058E-21   9.05613872785538E-20
 34   25     8.65276379368229E-23   5.10513063827255E-21
 35   25     4.20670511329249E-24   2.52402306797550E-22
 36   25     4.58563843675787E-26   2.79723944642230E-24
 37   25     1.37269812395441E-27   8.51072836851737E-26
 38   25     1.48919906346956E-29   9.38195409985824E-28
 39   25     4.81926991061701E-31   3.08433274279489E-29
 40   25     3.37330788149754E-34   2.19265012297340E-32
 41   25     8.31019137437594E-36   5.48472630708812E-34
 42   25     9.31365467262501E-46   6.24014863065875E-44
 43   25     8.42221983749466E-49   5.72710948949637E-47
 44   25     6.37492023715722E-52   4.39869496363848E-50
 45   25     7.21986208427003E-59   5.05390345898902E-57
 46   25     2.14173868561433E-64   1.52063446678617E-62
 47   25     1.06207599842800E-72   7.64694718868159E-71
 48   25     4.44175825879525E-76   3.24248352892053E-74
 49   25     2.51964018880719E-81   1.86453373971732E-79
 50   25     9.60272870665683E-87   7.20204652999262E-85
 51   25     1.20805931351230E-94   9.18125078269347E-93
 52   25     1.00000000000000E-99   1.00210690721589E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.03113364168390E-70   2.95307612950724E-68
 17   26     3.42952897755096E-57   1.47469746034691E-55
 18   26     2.34798274836500E-51   1.03311240928060E-49
 19   26     6.89739951984460E-49   3.10382978393007E-47
 20   26     8.97507041018999E-44   4.12853238868740E-42
 21   26     1.47884174422815E-32   6.95055619787229E-31
 22   26     2.91003162414034E-28   1.39681517958736E-26
 23   26     1.78649783123932E-26   8.75383937307266E-25
 24   26     1.07198251260844E-24   5.35991256304220E-23
 25   26     3.08521730290789E-21   1.57346082448303E-19
 26   26     2.93856553533772E-08   1.52805407837561E-06
 27   26     2.28828192061832E-14   1.21278941792771E-12
 28   26     1.26098662521314E-07   6.80932777615093E-06
 29   26     1.23413855375256E-07   6.78776204563908E-06
 30   26     2.50855359624544E-07   1.40479001389745E-05
 31   26     5.77544465338911E-09   3.29200345243179E-07
 32   26     5.40929425840939E-09   3.13739066987745E-07
 33   26     3.98767883631006E-11   2.35273051342293E-09
 34   26     2.06181097640482E-10   1.23708658584289E-08
 35   26     8.10612343297061E-20   4.94473529411207E-18
 36   26     1.20858248383966E-22   7.49321139980589E-21
 37   26     8.98200104501892E-25   5.65866065836192E-23
 38   26     1.69067373645718E-26   1.08203119133259E-24
 39   26     1.09634861827623E-27   7.12626601879550E-26
 40   26     7.35280493524286E-31   4.85285125726029E-29
 41   26     2.37298821930817E-31   1.58990210693647E-29
 42   26     1.22987859363841E-33   8.36317443674116E-32
 43   26     1.65541812467077E-36   1.14223850602283E-34
 44   26     4.30984528341490E-43   3.01689169839043E-41
 45   26     4.49297333475904E-50   3.19001106767892E-48
 46   26     1.29611189306218E-56   9.33200563004771E-55
 47   26     5.95942806299544E-60   4.35038248598667E-58
 48   26     4.61825208368686E-65   3.41750654192828E-63
 49   26     1.66820012441665E-70   1.25115009331249E-68
 50   26     4.29983585285946E-78   3.26787524817319E-76
 51   26     3.80231456640444E-84   2.92778221613142E-82
 52   26     9.48381184299296E-92   7.39737323753451E-90
 53   26     1.56787940333026E-96   1.23862472863091E-94
 54   26     3.10150391253395E-99   2.48120313002716E-97
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.31150771705604E-67   5.77063395504656E-66
 18   27     9.87909156531475E-60   4.44559120439164E-58
 19   27     2.06927332350483E-57   9.51865728812221E-56
 20   27     1.82193190137949E-49   8.56307993648361E-48
 21   27     2.54755374627756E-35   1.22282579821323E-33
 22   27     4.81461126578313E-34   2.35915952023374E-32
 23   27     1.12976283860260E-28   5.64881419301302E-27
 24   27     1.33744838997739E-26   6.82098678888467E-25
 25   27     6.18016868971966E-22   3.21368771865422E-20
 26   27     5.45362832297271E-23   2.89042301117554E-21
 27   27     1.52984108126384E-20   8.26114183882472E-19
 28   27     9.50103170917047E-10   5.22556744004376E-08
 29   27     2.24076266011974E-08   1.25482708966706E-06
 30   27     1.71048497465038E-07   9.74976435550718E-06
 31   27     1.76519964033388E-08   1.02381579139365E-06
 32   27     5.36382079756711E-09   3.16465427056459E-07
 33   27     9.38300926553666E-12   5.62980555932200E-10
 34   27     1.10429675487788E-11   6.73621020475508E-10
 35   27     4.30027683557956E-19   2.66617163805933E-17
 36   27     4.88086066773723E-21   3.07494222067445E-19
 37   27     3.14973737806369E-23   2.01583192196076E-21
 38   27     9.51241402774689E-24   6.18306911803548E-22
 39   27     1.48434264087205E-24   9.79666142975555E-23
 40   27     2.30671056945761E-28   1.54549608153660E-26
 41   27     3.38668993156427E-29   2.30294915346371E-27
 42   27     2.32244064002876E-31   1.60248404161984E-29
 43   27     1.65894426956056E-33   1.16126098869239E-31
 44   27     5.96055294496017E-35   4.23199259092172E-33
 45   27     5.19824576009451E-45   3.74273694726805E-43
 46   27     1.35237055787686E-46   9.87230507250105E-45
 47   27     1.62112697402310E-50   1.19963396077710E-48
 48   27     3.36071873161021E-55   2.52053904870766E-53
 49   27     1.09165985045348E-62   8.29661486344646E-61
 50   27     2.37313313256731E-68   1.82731251207683E-66
 51   27     4.48516549007904E-76   3.49842908226165E-74
 52   27     1.14044323196156E-80   9.00950153249636E-79
 53   27     2.57534955278562E-83   2.06027964222850E-81
 54   27     2.22890502445188E-94   1.80541306980602E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
