    time    temp    dens
   2.92591459163489E+02   1.00000000000000E-02   3.17084390090543E-08
 35   22     5.22303710285877E-30   2.97713114862950E-28
 36   22     5.85852405618538E-34   3.39794395258752E-32
 37   22     1.33527408323550E-38   7.87811709108946E-37
 38   22     1.63116126400093E-43   9.78696758400557E-42
 39   22     6.30467054659659E-47   3.84584903342392E-45
 40   22     1.30367608572259E-51   8.08279173148007E-50
 41   22     1.71135044938644E-56   1.07815078311346E-54
 42   22     4.19847723817625E-63   2.68702543243280E-61
 43   22     8.60520713302376E-69   5.59338463646544E-67
 44   22     3.22525479707719E-72   2.12866816607094E-70
 45   22     1.15164352223224E-75   7.71601159895598E-74
 46   22     8.29169772066590E-83   5.63835445005281E-81
 47   22     3.99572883083165E-86   2.75705289327384E-84
 48   22     2.29078596773089E-89   1.60355017741163E-87
 49   22     6.38443981727557E-98   4.53295227026566E-96
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.21012004007068E-59   1.15564321442544E-57
 14   23     4.36674525747313E-58   1.61569574526506E-56
 15   23     2.38238524274994E-51   9.05306392244978E-50
 16   23     2.59531257029747E-42   1.01217190241601E-40
 17   23     2.55079517124464E-30   1.02031806849786E-28
 18   23     1.49272006379215E-29   6.12015226154780E-28
 19   23     2.34882060567932E-26   9.86504654385315E-25
 20   23     2.41270130584233E-23   1.03746156151220E-21
 21   23     1.52537083248008E-18   6.71163166291236E-17
 22   23     2.06996398951111E-18   9.31483795280001E-17
 23   23     8.59790230465062E-18   3.95503506013929E-16
 24   23     1.73459415978443E-09   8.15259255098682E-08
 25   23     1.71627729475838E-08   8.23813101484023E-07
 26   23     9.98089808663882E-08   4.89064006245302E-06
 27   23     9.89450745226939E-09   4.94725372613470E-07
 28   23     3.45449624494764E-09   1.76179308492330E-07
 29   23     4.91170892811930E-11   2.55408864262204E-09
 30   23     2.57564248858988E-13   1.36509051895264E-11
 31   23     8.11707212605901E-16   4.38321894807187E-14
 32   23     2.00640944763501E-21   1.10352519619925E-19
 33   23     8.24977014916216E-24   4.61987128353081E-22
 34   23     1.20513976646788E-24   6.86929666886691E-23
 35   23     1.57396585775002E-26   9.12900197495012E-25
 36   23     2.31760645282378E-29   1.36738780716603E-27
 37   23     3.16826644688117E-31   1.90095986812870E-29
 38   23     2.87640421629495E-34   1.75460657193992E-32
 39   23     6.04654600271479E-42   3.74885852168317E-40
 40   23     3.69750707329307E-44   2.32942945617464E-42
 41   23     3.58054647364600E-50   2.29154974313344E-48
 42   23     1.18341543005914E-55   7.69220029538439E-54
 43   23     9.61230814791236E-59   6.34412337762216E-57
 44   23     2.52079918577547E-62   1.68893545446956E-60
 45   23     1.86859315527135E-69   1.27064334558452E-67
 46   23     1.36600919923166E-72   9.42546347469848E-71
 47   23     7.89345107434658E-76   5.52541575204260E-74
 48   23     2.93912028985151E-84   2.08677540579457E-82
 49   23     7.13325676944943E-89   5.13594487400359E-87
 50   23     6.22956441991755E-93   4.54758202653981E-91
 51   23     9.35267089965044E-98   6.92097646574132E-96
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.67477903567017E-65   3.67641603355467E-63
 15   24     4.03384701449930E-58   1.57320033565473E-56
 16   24     9.08387012294332E-45   3.63354804917733E-43
 17   24     1.85634771478088E-40   7.61102563060161E-39
 18   24     2.41873615855378E-38   1.01586918659259E-36
 19   24     1.42985940500484E-28   6.14839544152081E-27
 20   24     1.79142515059971E-24   7.88227066263874E-23
 21   24     4.44624009845790E-23   2.00080804430605E-21
 22   24     2.28170797533251E-21   1.04958566865295E-19
 23   24     7.11241534327154E-18   3.34283521133762E-16
 24   24     8.49538207835562E-08   4.07778339761070E-06
 25   24     1.41476787612207E-09   6.93236259299816E-08
 26   24     9.48075361132987E-08   4.74037680566494E-06
 27   24     8.90723943547523E-08   4.54269211209237E-06
 28   24     1.10385387052943E-07   5.74004012675301E-06
 29   24     1.22013264836513E-07   6.46670303633518E-06
 30   24     1.03858624186201E-09   5.60836570605483E-08
 31   24     6.48511371138736E-13   3.56681254126305E-11
 32   24     3.58127220564081E-14   2.00551243515885E-12
 33   24     3.72699703540024E-19   2.12438831017814E-17
 34   24     8.91572528632561E-22   5.17112066606885E-20
 35   24     1.89044667881919E-23   1.11536354050332E-21
 36   24     8.55139930560248E-26   5.13083958336149E-24
 37   24     1.94982393720014E-27   1.18939260169209E-25
 38   24     1.43714603340126E-29   8.91030540708781E-28
 39   24     1.51071200802721E-31   9.51748565057143E-30
 40   24     1.51018053084030E-37   9.66515539737790E-36
 41   24     3.90869527164751E-43   2.54065192657088E-41
 42   24     7.51184001644612E-46   4.95781441085444E-44
 43   24     6.91956770155490E-49   4.63611036004179E-47
 44   24     9.77725589309591E-56   6.64853400730522E-54
 45   24     4.49601049505091E-59   3.10224724158513E-57
 46   24     4.97321294388225E-62   3.48124906071757E-60
 47   24     1.30218355011223E-70   9.24550320579682E-69
 48   24     4.58711082789090E-75   3.30271979608145E-73
 49   24     3.89431055595890E-79   2.84284670584999E-77
 50   24     9.71118761322065E-84   7.18627883378328E-82
 51   24     9.78568431088616E-89   7.33926323316462E-87
 52   24     3.11554915226190E-95   2.36781735571904E-93
 53   24     2.05711190032830E-98   1.58397616325279E-96
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.11043083962561E-58   8.44172335850243E-57
 16   25     1.38649052524618E-56   5.68461115350932E-55
 17   25     2.32516463798338E-48   9.76569147953021E-47
 18   25     1.79528431705583E-43   7.71972256334008E-42
 19   25     3.27728856050794E-31   1.44200696662349E-29
 20   25     1.13868700163859E-30   5.12409150737364E-29
 21   25     9.53074021693292E-26   4.38414049978914E-24
 22   25     8.35499277204027E-24   3.92684660285893E-22
 23   25     2.27459078243651E-19   1.09180357556952E-17
 24   25     1.67716336120091E-19   8.21810046988445E-18
 25   25     9.37940603780981E-18   4.68970301890490E-16
 26   25     2.75484055062152E-10   1.40496868081697E-08
 27   25     6.78439111010329E-08   3.52788337725371E-06
 28   25     4.90056559976056E-10   2.59729976787309E-08
 29   25     1.24256956151889E-08   6.70987563220198E-07
 30   25     1.55864225283710E-09   8.57253239060403E-08
 31   25     8.34101146324630E-11   4.67096641941793E-09
 32   25     3.86087161533784E-13   2.20069682074257E-11
 33   25     9.71907555176134E-19   5.63706382002158E-17
 34   25     5.42976736040092E-20   3.20356274263654E-18
 35   25     2.54323684819759E-21   1.52594210891855E-19
 36   25     2.85965247910553E-23   1.74438801225437E-21
 37   25     8.25438074310218E-25   5.11771606072335E-23
 38   25     8.12677139133214E-27   5.11986597653925E-25
 39   25     1.99122689200316E-28   1.27438521088202E-26
 40   25     7.96784648163014E-31   5.17910021305959E-29
 41   25     2.17471910345507E-33   1.43531460828034E-31
 42   25     1.74134744911068E-36   1.16670279090416E-34
 43   25     3.37721998919202E-43   2.29650959265057E-41
 44   25     3.10366721829006E-46   2.14153038062014E-44
 45   25     4.57244882311688E-49   3.20071417618181E-47
 46   25     1.69255062882889E-57   1.20171094646851E-55
 47   25     5.43059036781101E-62   3.91002506482393E-60
 48   25     6.74804274983650E-66   4.92607120738064E-64
 49   25     1.67993279069526E-70   1.24315026511449E-68
 50   25     3.15738753356547E-75   2.36804065017410E-73
 51   25     9.78093339403812E-82   7.43350937946897E-80
 52   25     7.72732298735669E-85   5.95003870026465E-83
 53   25     1.74767649510316E-91   1.36318766618046E-89
 54   25     4.89280935881330E-96   3.86531939346251E-94
 55   25     4.48681999709315E-98   3.58945599767452E-96
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.51284577109766E-61   6.35395223861017E-60
 17   26     1.28249439474991E-51   5.51472589742460E-50
 18   26     9.08787736194787E-46   3.99866603925706E-44
 19   26     4.23323776368992E-43   1.90495699366046E-41
 20   26     3.38349797876121E-38   1.55640907023016E-36
 21   26     1.31915511353718E-29   6.20002903362473E-28
 22   26     1.94867102813162E-25   9.35362093503175E-24
 23   26     1.13477476166597E-23   5.56039633216326E-22
 24   26     6.47812162004687E-22   3.23906081002343E-20
 25   26     2.18967491077219E-18   1.11673420449382E-16
 26   26     3.44926230346852E-08   1.79361639780363E-06
 27   26     2.60846855502200E-10   1.38248833416166E-08
 28   26     1.26098728517147E-07   6.80933133992595E-06
 29   26     1.23346034851620E-07   6.78403191683912E-06
 30   26     2.50805543827097E-07   1.40451104543174E-05
 31   26     5.74030438772631E-09   3.27197350100399E-07
 32   26     5.39522472287173E-09   3.12923033926561E-07
 33   26     3.99252395151124E-11   2.35558913139163E-09
 34   26     2.06181213688164E-10   1.23708728212898E-08
 35   26     4.42448742556575E-14   2.69893732959511E-12
 36   26     1.99043116250312E-16   1.23406732075193E-14
 37   26     5.56023459127629E-22   3.50294779250406E-20
 38   26     1.01402333560667E-23   6.48974934788272E-22
 39   26     5.97444075217101E-25   3.88338648891116E-23
 40   26     7.89962412540300E-27   5.21375192276598E-25
 41   26     1.28653360954082E-28   8.61977518392352E-27
 42   26     8.17202890340397E-31   5.55697965431470E-29
 43   26     1.33197747049955E-33   9.19064454644687E-32
 44   26     4.69319815605727E-36   3.28523870924009E-34
 45   26     1.87179597288988E-44   1.32897514075182E-42
 46   26     1.18248591017883E-48   8.51389855328757E-47
 47   26     1.50051583543398E-52   1.09537655986680E-50
 48   26     5.10434230598932E-57   3.77721330643210E-55
 49   26     9.09289816489305E-62   6.81967362366979E-60
 50   26     5.77128756980622E-68   4.38617855305273E-66
 51   26     3.74272598159181E-71   2.88189900582569E-69
 52   26     1.14086472039604E-77   8.89874481908912E-76
 53   26     2.25040885535978E-82   1.77782299573423E-80
 54   26     3.06210053559422E-84   2.44968042847538E-82
 55   26     1.85761161362039E-93   1.50466540703252E-91
 56   26     1.92713446219738E-97   1.58025025900185E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.06183970218068E-59   1.34720946895950E-57
 18   27     3.99003009366775E-54   1.79551354215049E-52
 19   27     8.00818354908811E-52   3.68376443258053E-50
 20   27     8.62522375843042E-44   4.05385516646230E-42
 21   27     1.80354330110031E-32   8.65700784528149E-31
 22   27     3.48442937307703E-31   1.70737039280775E-29
 23   27     6.88998951210759E-26   3.44499475605380E-24
 24   27     8.15170483807622E-24   4.15736946741887E-22
 25   27     4.37928228067701E-19   2.27722678595204E-17
 26   27     4.44163423001287E-20   2.35406614190682E-18
 27   27     9.27139994599534E-18   5.00655597083749E-16
 28   27     1.02483534536964E-09   5.63659439953304E-08
 29   27     1.89818445792272E-08   1.06298329643672E-06
 30   27     1.70716452872911E-07   9.73083781375591E-06
 31   27     1.76658041373669E-08   1.02461663996728E-06
 32   27     5.36367039095771E-09   3.16456553066505E-07
 33   27     9.38068350156408E-12   5.62841010093845E-10
 34   27     2.46235797432472E-11   1.50203836433808E-09
 35   27     6.95682803448646E-13   4.31323338138161E-11
 36   27     2.99382588671746E-16   1.88611030863200E-14
 37   27     1.46436353515292E-20   9.37192662497869E-19
 38   27     5.99666823191847E-21   3.89783435074700E-19
 39   27     9.18491145931916E-22   6.06204156315064E-20
 40   27     3.86990233551101E-25   2.59283456479238E-23
 41   27     2.00126239420308E-26   1.36085842805809E-24
 42   27     1.42879118268487E-28   9.85865916052559E-27
 43   27     1.04006421480852E-30   7.28044950365966E-29
 44   27     4.11426601109563E-32   2.92112886787789E-30
 45   27     8.64465394407214E-37   6.22415083973194E-35
 46   27     2.35402034961460E-40   1.71843485521865E-38
 47   27     1.10028992390892E-44   8.14214543692604E-43
 48   27     3.03433669635406E-49   2.27575252226554E-47
 49   27     2.42360519782653E-55   1.84193995034817E-53
 50   27     3.87146718415003E-58   2.98102973179553E-56
 51   27     8.93757607128898E-65   6.97130933560540E-63
 52   27     2.71203917201245E-69   2.14251094588983E-67
 53   27     4.21465698342875E-71   3.37172558674300E-69
 54   27     6.07812964803994E-80   4.92328501491235E-78
 55   27     4.22979026372694E-84   3.46842801625609E-82
 56   27     4.35652509108958E-91   3.61591582560436E-89
 57   27     6.16280519858949E-98   5.17675636681517E-96
 58   27     1.00000000000000E-99   1.46962243359289E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
