    time    temp    dens
   1.82396641023177E-01   5.68643098554137E-01   6.83596532926241E+02
 35   22     1.34978037621984E-23   7.69374814445311E-22
 36   22     2.03650023398155E-25   1.18117013570930E-23
 37   22     6.67541166605339E-28   3.93849288297150E-26
 38   22     4.43459473594932E-30   2.66075684156959E-28
 39   22     4.64147148258305E-32   2.83129760437566E-30
 40   22     4.69596843008899E-34   2.91150042665517E-32
 41   22     5.01994817002658E-37   3.16256734711675E-35
 42   22     1.64587109899005E-38   1.05335750335363E-36
 43   22     2.32973136065395E-45   1.51432538442507E-43
 44   22     4.93578444886378E-43   3.25761773625009E-41
 45   22     1.26641379343928E-49   8.48497241604318E-48
 46   22     2.73413357921721E-47   1.85921083386771E-45
 47   22     1.63491037011197E-55   1.12808815537726E-53
 48   22     1.15873735291389E-53   8.11116147039724E-52
 49   22     8.67046790460244E-61   6.15603221226773E-59
 50   22     1.75509343795077E-58   1.26366727532456E-56
 51   22     8.53319958462288E-66   6.22923569677470E-64
 52   22     1.16294926748955E-68   8.60582457942265E-67
 53   22     2.82830094392064E-78   2.12122570794048E-76
 54   22     2.91893999680546E-84   2.21839439757215E-82
 55   22     3.63758961808538E-89   2.80094400592574E-87
 56   22     3.65384137875003E-85   2.84999627542502E-83
 57   22     2.77738256627551E-91   2.19413222735765E-89
 58   22     3.11511375661348E-98   2.49209100529078E-96
 13   23     1.22098376792677E-42   4.39554156453637E-41
 14   23     7.49288948712975E-42   2.77236911023801E-40
 15   23     2.39311529062047E-32   9.09383810435778E-31
 16   23     5.55964163961940E-30   2.16826023945156E-28
 17   23     2.11437742157309E-26   8.45750968629236E-25
 18   23     1.98747129247866E-22   8.14863229916251E-21
 19   23     1.13863187443665E-19   4.78225387263392E-18
 20   23     1.14670239434562E-14   4.93082029568615E-13
 21   23     1.78310771855168E-09   7.84567396162740E-08
 22   23     3.36429800305968E-09   1.51393410137686E-07
 23   23     2.93295733015084E-09   1.34916037186939E-07
 24   23     2.67991811273738E-08   1.25956151298657E-06
 25   23     3.12093868986417E-08   1.49805057113480E-06
 26   23     8.12921377184555E-08   3.98331474820432E-06
 27   23     2.24901007614121E-09   1.12450503807061E-07
 28   23     1.14435595889088E-09   5.83621539034349E-08
 29   23     1.24385169059211E-11   6.46802879107898E-10
 30   23     1.14895170654023E-13   6.08944404466323E-12
 31   23     8.40667593371842E-15   4.53960500420795E-13
 32   23     1.52048384246738E-16   8.36266113357061E-15
 33   23     2.46131653575815E-17   1.37833726002457E-15
 34   23     2.31394722342663E-18   1.31894991735318E-16
 35   23     3.54600340794313E-20   2.05668197660702E-18
 36   23     1.69188894844039E-22   9.98214479579830E-21
 37   23     9.79263477865163E-25   5.87558086719098E-23
 38   23     1.50432584966999E-26   9.17638768298695E-25
 39   23     1.55020664635636E-28   9.61128120740941E-27
 40   23     6.67923507581868E-31   4.20791809776577E-29
 41   23     9.97261562798862E-33   6.38247400191272E-31
 42   23     9.98301372293211E-35   6.48895891990587E-33
 43   23     5.54719593103078E-37   3.66114931448031E-35
 44   23     4.28208942912729E-39   2.86899991751528E-37
 45   23     1.92586429652449E-41   1.30958772163665E-39
 46   23     1.34937249096396E-43   9.31067018765132E-42
 47   23     1.54563838040296E-47   1.08194686628207E-45
 48   23     5.84608314670289E-49   4.15071903415906E-47
 49   23     2.56828026270716E-52   1.84916178914915E-50
 50   23     3.48166110577413E-53   2.54161260721512E-51
 51   23     1.25629789805066E-60   9.29660444557488E-59
 52   23     1.20469070222983E-65   9.03518026672369E-64
 53   23     3.97860856225078E-72   3.02374250731060E-70
 54   23     3.07509500494621E-77   2.36782315380858E-75
 55   23     1.61296745081981E-78   1.25811461163946E-76
 56   23     1.07889992390607E-84   8.52330939885798E-83
 57   23     1.37809169563206E-91   1.10247335650565E-89
 58   23     3.55951550871196E-88   2.88320756205669E-86
 59   23     2.00326287067550E-92   1.64267555395391E-90
 60   23     1.10617493873400E-97   9.18125199149224E-96
 14   24     2.41475520783261E-38   9.17606978976391E-37
 15   24     4.44732610608885E-42   1.73445718137465E-40
 16   24     1.34832869015342E-32   5.39331476061367E-31
 17   24     5.14685365243643E-29   2.11020999749894E-27
 18   24     3.83142702360164E-22   1.60919934991269E-20
 19   24     9.35142012721271E-19   4.02111065470147E-17
 20   24     3.66216063666587E-14   1.61135068013298E-12
 21   24     3.39971681941512E-10   1.52987256873680E-08
 22   24     7.49262029998422E-11   3.44660533799274E-09
 23   24     7.64955347266467E-10   3.59529013215240E-08
 24   24     1.19266002721859E-07   5.72476813064924E-06
 25   24     1.96418792783890E-08   9.62452084641062E-07
 26   24     9.78330741941230E-08   4.89165370970615E-06
 27   24     8.35558869601230E-08   4.26135023496627E-06
 28   24     5.34939977771202E-08   2.78168788441025E-06
 29   24     3.59852384267284E-10   1.90721763661661E-08
 30   24     4.46606212306640E-11   2.41167354645586E-09
 31   24     2.35015308339663E-13   1.29258419586815E-11
 32   24     1.76591566964699E-14   9.88912775002312E-13
 33   24     1.52789033186621E-15   8.70897489163738E-14
 34   24     9.28905002843263E-17   5.38764901649093E-15
 35   24     1.47147572565251E-17   8.68170678134979E-16
 36   24     9.34512165139498E-20   5.60707299083699E-18
 37   24     2.65840269438802E-21   1.62162564357669E-19
 38   24     4.08862597340258E-23   2.53494810350960E-21
 39   24     2.10220745333633E-25   1.32439069560188E-23
 40   24     3.33547623820686E-27   2.13470479245239E-25
 41   24     4.33517589716996E-29   2.81786433316047E-27
 42   24     3.46312107444987E-31   2.28565990913691E-29
 43   24     3.43323577009815E-33   2.30026796596576E-31
 44   24     2.61072668902380E-35   1.77529414853619E-33
 45   24     1.13361325353878E-37   7.82193144941761E-36
 46   24     2.52224664111823E-40   1.76557264878276E-38
 47   24     7.51443676067189E-43   5.33525010007704E-41
 48   24     9.97185510226916E-45   7.17973567363379E-43
 49   24     5.07626135647671E-47   3.70567079022800E-45
 50   24     1.56647364257894E-48   1.15919049550841E-46
 51   24     6.66067327632014E-57   4.99550495724010E-55
 52   24     1.83505010432665E-59   1.39463807928826E-57
 53   24     2.81709050819522E-66   2.16915969131032E-64
 54   24     5.92545137324552E-66   4.62185207113150E-64
 55   24     7.05675188900706E-74   5.57483399231558E-72
 56   24     2.68728100838634E-79   2.14982480670907E-77
 57   24     1.66443853788897E-81   1.34819521569006E-79
 58   24     8.81307889899207E-86   7.22672469717350E-84
 59   24     6.94977076553022E-91   5.76830973539009E-89
 60   24     4.55181500925048E-94   3.82352460777040E-92
 61   24     5.77380407704054E-92   4.90773346548446E-90
 62   24     1.34855726790273E-87   1.15975925039635E-85
 15   25     1.52448429503784E-38   6.09793718015137E-37
 16   25     8.00837163447505E-41   3.28343237013477E-39
 17   25     1.38735124766897E-33   5.82687524020968E-32
 18   25     3.61782104453947E-30   1.55566304915197E-28
 19   25     4.52089413572073E-25   1.98919341971712E-23
 20   25     1.20018093598791E-21   5.40081421194559E-20
 21   25     1.88429242493312E-12   8.66774515469237E-11
 22   25     1.65945677403057E-13   7.79944683794366E-12
 23   25     7.46486150149299E-11   3.58313352071664E-09
 24   25     7.13015866861181E-10   3.49377774761979E-08
 25   25     4.09903956555762E-10   2.04951978277881E-08
 26   25     1.09999520962667E-08   5.60997556909603E-07
 27   25     9.04763982857711E-08   4.70477271086010E-06
 28   25     1.16794793542733E-07   6.19012405776483E-06
 29   25     5.03700098581200E-09   2.71998053233848E-07
 30   25     2.53900860343791E-10   1.39645473189085E-08
 31   25     1.68162462125860E-11   9.41709787904818E-10
 32   25     6.09583164740264E-13   3.47462403901951E-11
 33   25     5.83150902571722E-14   3.38227523491599E-12
 34   25     4.19892816968341E-15   2.47736762011321E-13
 35   25     4.35973740699651E-16   2.61584244419791E-14
 36   25     4.63831783427108E-17   2.82937387890536E-15
 37   25     3.28307139241108E-18   2.03550426329487E-16
 38   25     2.82017681036539E-20   1.77671139053019E-18
 39   25     4.74119181492606E-22   3.03436276155268E-20
 40   25     7.32617283169409E-24   4.76201234060116E-22
 41   25     7.19705981128455E-26   4.75005947544781E-24
 42   25     8.15946485951497E-28   5.46684145587503E-26
 43   25     7.38709642040298E-30   5.02322556587402E-28
 44   25     4.15503516177572E-32   2.86697426162524E-30
 45   25     1.15252319099420E-34   8.06766233695942E-33
 46   25     8.72458121204731E-37   6.19445266055359E-35
 47   25     4.16187981664425E-39   2.99655346798386E-37
 48   25     4.90329438419691E-41   3.57940490046374E-39
 49   25     7.31630984553012E-43   5.41406928569229E-41
 50   25     7.06104095445420E-45   5.29578071584065E-43
 51   25     7.42392504720594E-54   5.64218303587652E-52
 52   25     7.48313578284378E-54   5.76201455278971E-52
 53   25     6.61435051112195E-60   5.15919339867512E-58
 54   25     2.02807087257196E-61   1.60217598933185E-59
 55   25     2.36497592411337E-67   1.89198073929070E-65
 56   25     7.15478612484423E-69   5.79537676112383E-67
 57   25     1.23447214487567E-74   1.01226715879805E-72
 58   25     4.27162798946773E-79   3.54545123125822E-77
 59   25     1.33465646974771E-83   1.12111143458808E-81
 60   25     1.87602088216359E-85   1.59461774983906E-83
 61   25     4.51186632383466E-81   3.88020503849781E-79
 62   25     4.10482358332560E-92   3.57119651749327E-90
 63   25     8.45229982094334E-91   7.43802384243014E-89
 64   25     5.10251220022429E-96   4.54123585819961E-94
 16   26     3.05182632224822E-39   1.28176705534425E-37
 17   26     1.61418029078052E-37   6.94097525035624E-36
 18   26     2.02715236648297E-34   8.91947041252507E-33
 19   26     1.96483063129689E-25   8.84173784083599E-24
 20   26     2.69664402674138E-17   1.24045625230104E-15
 21   26     2.59991517523627E-14   1.22196013236105E-12
 22   26     1.90040897956262E-15   9.12196310190059E-14
 23   26     8.95560359070521E-13   4.38824575944555E-11
 24   26     8.53084485999802E-12   4.26542242999901E-10
 25   26     2.60734055394268E-11   1.32974368251076E-09
 26   26     7.10414313904069E-08   3.69415443230116E-06
 27   26     4.77218233828844E-09   2.52925663929287E-07
 28   26     1.29307673734134E-07   6.98261438164321E-06
 29   26     1.16928685424117E-07   6.43107769832646E-06
 30   26     1.61012663419990E-07   9.01670915151944E-06
 31   26     2.63800946898199E-09   1.50366539731974E-07
 32   26     1.01043750521247E-09   5.86053753023230E-08
 33   26     5.64479551241032E-12   3.33042935232209E-10
 34   26     9.83089989079367E-14   5.89853993447621E-12
 35   26     1.19928782412207E-14   7.31565572714463E-13
 36   26     1.38531999621089E-15   8.58898397650752E-14
 37   26     9.77555679794600E-17   6.15860078270598E-15
 38   26     3.24954166812397E-18   2.07970666759934E-16
 39   26     4.21279006371551E-19   2.73831354141508E-17
 40   26     8.54858290266858E-21   5.64206471576126E-19
 41   26     8.47837437938006E-23   5.68051083418464E-21
 42   26     1.27649635461097E-24   8.68017521135457E-23
 43   26     1.00722480948555E-26   6.94985118545030E-25
 44   26     3.93546652111940E-29   2.75482656478358E-27
 45   26     3.16625664987949E-31   2.24804222141444E-29
 46   26     2.50168844599035E-33   1.80121568111305E-31
 47   26     3.07064014186741E-35   2.24156730356321E-33
 48   26     5.53122438810102E-37   4.09310604719475E-35
 49   26     4.80105062868306E-39   3.60078797151229E-37
 50   26     1.23544656123608E-41   9.38939386539423E-40
 51   26     2.56207270265816E-50   1.97279598104679E-48
 52   26     7.52885643012254E-48   5.87250801549558E-46
 53   26     2.62345117754788E-56   2.07252643026283E-54
 54   26     3.07214305660232E-55   2.45771444528186E-53
 55   26     5.81201377998520E-62   4.70773116178801E-60
 56   26     5.70027099790799E-62   4.67422221828455E-60
 57   26     1.54705548466574E-68   1.28405605227256E-66
 58   26     2.58831931749965E-71   2.17418822669971E-69
 59   26     2.15017616058994E-75   1.82764973650145E-73
 60   26     1.45054418414040E-74   1.24746799836075E-72
 61   26     5.14517195278891E-81   4.47629959892635E-79
 62   26     4.28019207457723E-84   3.76656902562796E-82
 63   26     2.26686168727515E-89   2.01750690167489E-87
 64   26     1.92485856956053E-87   1.73237271260448E-85
 65   26     1.98983159214836E-87   1.81074674885501E-85
 66   26     1.59459796675977E-92   1.46703012941899E-90
 17   27     4.44190603094949E-40   1.95443865361778E-38
 18   27     4.40294575954222E-37   1.98132559179400E-35
 19   27     4.74817758616063E-29   2.18416168963389E-27
 20   27     8.74623669789396E-26   4.11073124801016E-24
 21   27     2.41719131649799E-27   1.16025183191903E-25
 22   27     2.79359842212617E-24   1.36886322684182E-22
 23   27     1.25981002805957E-16   6.29905014029785E-15
 24   27     2.00985889387690E-15   1.02502803587722E-13
 25   27     8.79808155302024E-12   4.57500240757053E-10
 26   27     4.38099502391238E-11   2.32192736267356E-09
 27   27     7.89399232503979E-11   4.26275585552149E-09
 28   27     1.27031748401231E-08   6.98674616206770E-07
 29   27     4.70586896754545E-08   2.63528662182545E-06
 30   27     1.57394299650417E-07   8.97147508007379E-06
 31   27     9.74280458834072E-09   5.65082666123762E-07
 32   27     2.55375159413503E-09   1.50671344053967E-07
 33   27     5.92456727380930E-11   3.55474036428558E-09
 34   27     7.37298863673096E-12   4.49752306840588E-10
 35   27     2.15819868340224E-12   1.33808318370939E-10
 36   27     8.54234687829066E-14   5.38167853332312E-12
 37   27     9.38690512740653E-15   6.00761928154018E-13
 38   27     3.56939205418063E-16   2.32010483521741E-14
 39   27     3.17634374098025E-17   2.09638686904696E-15
 40   27     1.08718658953044E-18   7.28415014985394E-17
 41   27     5.84824179683326E-20   3.97680442184662E-18
 42   27     8.78567132115216E-22   6.06211321159499E-20
 43   27     3.70221387095258E-24   2.59154970966681E-22
 44   27     4.72768875886884E-26   3.35665901879688E-24
 45   27     4.07200715393192E-28   2.93184515083098E-26
 46   27     6.69902443051286E-30   4.89028783427438E-28
 47   27     1.30164240039340E-31   9.63215376291119E-30
 48   27     1.37791615114268E-33   1.03343711335701E-31
 49   27     3.66302825727258E-36   2.78390147552716E-34
 50   27     3.18214381174238E-38   2.45025073504163E-36
 51   27     6.19119771038754E-42   4.82913421410228E-40
 52   27     2.71828671272136E-44   2.14744650304988E-42
 53   27     1.03490564477884E-49   8.27924515823071E-48
 54   27     5.43571220918309E-50   4.40292688943830E-48
 55   27     2.23305471005152E-56   1.83110486224225E-54
 56   27     1.72623235088919E-56   1.43277285123803E-54
 57   27     1.42309284648060E-62   1.19539799104370E-60
 58   27     4.10127854861491E-65   3.48608676632267E-63
 59   27     1.29517852455157E-68   1.11385353111435E-66
 60   27     2.27446860504149E-69   1.97878768638609E-67
 61   27     5.33376280903846E-74   4.69371127195384E-72
 62   27     2.86009941231868E-77   2.54548847696363E-75
 63   27     7.52803071673933E-80   6.77522764506540E-78
 64   27     7.86955533326780E-81   7.16129535327370E-79
 65   27     4.20267664971991E-86   3.86646251774231E-84
 66   27     1.80147578750743E-87   1.67537248238191E-85
 67   27     2.89910987652942E-91   2.72516328393766E-89
 68   27     1.45040129781868E-96   1.37788123292774E-94
