    time    temp    dens
   1.79542229394822E-01   5.93232912282006E-01   7.75829529064994E+02
 35   22     9.71468122692968E-24   5.53736829934992E-22
 36   22     1.44203525530988E-25   8.36380448079731E-24
 37   22     4.43139669978175E-28   2.61452405287123E-26
 38   22     2.87957745684666E-30   1.72774647410800E-28
 39   22     2.97916525059199E-32   1.81729080286111E-30
 40   22     2.90079131569932E-34   1.79849061573358E-32
 41   22     1.98104407104897E-37   1.24805776476085E-35
 42   22     9.70591169039160E-39   6.21178348185063E-37
 43   22     1.15791065026451E-45   7.52641922671932E-44
 44   22     2.96882954207032E-43   1.95942749776641E-41
 45   22     6.27417675548397E-50   4.20369842617426E-48
 46   22     1.72097319292573E-47   1.17026177118950E-45
 47   22     1.01282940582348E-55   6.98852290018201E-54
 48   22     4.11473175349944E-54   2.88031222744961E-52
 49   22     3.97818497633101E-61   2.82451133319502E-59
 50   22     6.93984797410867E-59   4.99669054135825E-57
 51   22     4.65052371453331E-66   3.39488231160931E-64
 52   22     4.43434759368748E-69   3.28141721932874E-67
 53   22     9.40295813604770E-79   7.05221860203578E-77
 54   22     1.74719778125158E-84   1.32787031375120E-82
 55   22     6.90966994630342E-90   5.32044585865363E-88
 56   22     1.42035494015999E-85   1.10787685332479E-83
 57   22     1.10973174850192E-91   8.76688081316518E-90
 58   22     1.61132941297438E-98   1.28906353037951E-96
 13   23     1.34557473785416E-42   4.84406905627497E-41
 14   23     7.90403832024232E-42   2.92449417848966E-40
 15   23     2.73735206589832E-32   1.04019378504136E-30
 16   23     6.31992793786056E-30   2.46477189576562E-28
 17   23     2.22472654365618E-26   8.89890617462473E-25
 18   23     2.54493380657594E-22   1.04342286069614E-20
 19   23     1.52799190595519E-19   6.41756600501179E-18
 20   23     1.52929482246443E-14   6.57596773659705E-13
 21   23     2.70139731322166E-09   1.18861481781753E-07
 22   23     4.74409630043895E-09   2.13484333519753E-07
 23   23     3.89583783450970E-09   1.79208540387446E-07
 24   23     3.06201073459645E-08   1.43914504526033E-06
 25   23     3.13026587004507E-08   1.50252761762164E-06
 26   23     7.67982047571426E-08   3.76311203309999E-06
 27   23     1.89050057303710E-09   9.45250286518552E-08
 28   23     9.90836193017735E-10   5.05326458439045E-08
 29   23     9.85832834638633E-12   5.12633074012089E-10
 30   23     9.21216182776690E-14   4.88244576871646E-12
 31   23     7.05612179577169E-15   3.81030576971672E-13
 32   23     1.24714528540620E-16   6.85929906973407E-15
 33   23     2.09572716475244E-17   1.17360721226137E-15
 34   23     1.93816054079500E-18   1.10475150825315E-16
 35   23     2.92607200108777E-20   1.69712176063091E-18
 36   23     1.27385305535355E-22   7.51573302658593E-21
 37   23     7.19840915516243E-25   4.31904549309746E-23
 38   23     1.07782735229180E-26   6.57474684897995E-25
 39   23     1.07797546877224E-28   6.68344790638787E-27
 40   23     4.43391725692065E-31   2.79336787186001E-29
 41   23     6.66330582205762E-33   4.26451572611688E-31
 42   23     6.68289533749330E-35   4.34388196937064E-33
 43   23     3.65620565000102E-37   2.41309572900067E-35
 44   23     2.84448196317332E-39   1.90580291532612E-37
 45   23     1.31522892685800E-41   8.94355670263441E-40
 46   23     9.17830542745327E-44   6.33303074494276E-42
 47   23     5.40001777831141E-48   3.78001244481799E-46
 48   23     2.85192032952141E-49   2.02486343396020E-47
 49   23     9.33121185879571E-53   6.71847253833291E-51
 50   23     1.89391411853454E-53   1.38255730653022E-51
 51   23     8.82875673411169E-61   6.53327998324265E-59
 52   23     4.85546849206464E-66   3.64160136904848E-64
 53   23     2.54264087827902E-72   1.93240706749205E-70
 54   23     1.03024820192858E-77   7.93291115485005E-76
 55   23     6.34425958430177E-79   4.94852247575538E-77
 56   23     4.20606134909615E-85   3.32278846578596E-83
 57   23     6.40943978796081E-92   5.12755183036865E-90
 58   23     1.03415970097308E-88   8.37669357788199E-87
 59   23     9.24965472884920E-93   7.58471687765634E-91
 60   23     4.26743430249704E-98   3.54197047107254E-96
 14   24     2.83480712410692E-38   1.07722670716063E-36
 15   24     4.83254674762744E-42   1.88469323157470E-40
 16   24     1.92813515206927E-32   7.71254060827707E-31
 17   24     6.87585351294797E-29   2.81909994030867E-27
 18   24     5.70265890596228E-22   2.39511674050416E-20
 19   24     1.32347737576272E-18   5.69095271577971E-17
 20   24     5.36888761658936E-14   2.36231055129932E-12
 21   24     6.08968395323351E-10   2.74035777895508E-08
 22   24     1.27685353419256E-10   5.87352625728577E-09
 23   24     1.24742360007962E-09   5.86289092037423E-08
 24   24     1.22759914617592E-07   5.89247590164442E-06
 25   24     2.34282638196409E-08   1.14798492716240E-06
 26   24     9.72814929390131E-08   4.86407464695066E-06
 27   24     8.11773657320458E-08   4.14004565233434E-06
 28   24     4.86400894000126E-08   2.52928464880066E-06
 29   24     3.11315735760654E-10   1.64997339953147E-08
 30   24     3.67204958345603E-11   1.98290677506626E-09
 31   24     1.95382485749279E-13   1.07460367162104E-11
 32   24     1.55024617701560E-14   8.68137859128736E-13
 33   24     1.33947425066080E-15   7.63500322876658E-14
 34   24     8.01671475609374E-17   4.64969455853437E-15
 35   24     1.27517478551512E-17   7.52353123453919E-16
 36   24     7.67121562655134E-20   4.60272937593081E-18
 37   24     2.15857069581852E-21   1.31672812444930E-19
 38   24     3.16833928682147E-23   1.96437035782931E-21
 39   24     1.52740678998274E-25   9.62266277689127E-24
 40   24     2.49419514640585E-27   1.59628489369975E-25
 41   24     3.12966342312400E-29   2.03428122503060E-27
 42   24     2.46107686847784E-31   1.62431073319537E-29
 43   24     2.36326969958020E-33   1.58339069871873E-31
 44   24     1.83255514214640E-35   1.24613749665956E-33
 45   24     7.88157187427168E-38   5.43828459324746E-36
 46   24     1.78245255645091E-40   1.24771678951564E-38
 47   24     3.76059168039275E-43   2.67002009307885E-41
 48   24     7.13780505877507E-45   5.13921964231805E-43
 49   24     2.76969370148754E-47   2.02187640208591E-45
 50   24     1.15966242598840E-48   8.58150195231419E-47
 51   24     4.72932308570411E-57   3.54699231427808E-55
 52   24     1.11391095335858E-59   8.46572324552521E-58
 53   24     1.25811965637455E-66   9.68752135408402E-65
 54   24     2.23305105895082E-66   1.74177982598164E-64
 55   24     3.14731296814285E-74   2.48637724483285E-72
 56   24     1.35150247004578E-79   1.08120197603662E-77
 57   24     4.47417381389633E-82   3.62408078925603E-80
 58   24     3.72179955187504E-86   3.05187563253753E-84
 59   24     2.42476360069066E-91   2.01255378857325E-89
 60   24     1.09855138415379E-94   9.22783162689182E-93
 61   24     3.45268301839609E-92   2.93478056563668E-90
 62   24     7.16727677365559E-88   6.16385802534381E-86
 15   25     2.27292945705972E-38   9.09171782823889E-37
 16   25     1.03643475129515E-40   4.24938248031010E-39
 17   25     2.25885768051224E-33   9.48720225815143E-32
 18   25     4.87650916841243E-30   2.09689894241734E-28
 19   25     6.29309241370243E-25   2.76896066202907E-23
 20   25     2.02726296426036E-21   9.12268333917162E-20
 21   25     3.83359838425381E-12   1.76345525675675E-10
 22   25     2.95083017267427E-13   1.38689018115691E-11
 23   25     1.41736396320903E-10   6.80334702340337E-09
 24   25     1.08945969145428E-09   5.33835248812599E-08
 25   25     6.45430515555593E-10   3.22715257777796E-08
 26   25     1.36810269067493E-08   6.97732372244216E-07
 27   25     9.12905614897756E-08   4.74710919746833E-06
 28   25     1.15113459025793E-07   6.10101332836703E-06
 29   25     4.53941454065159E-09   2.45128385195186E-07
 30   25     2.16569505865611E-10   1.19113228226086E-08
 31   25     1.45415162372127E-11   8.14324909283910E-10
 32   25     5.17318797528701E-13   2.94871714591359E-11
 33   25     4.88691909007003E-14   2.83441307224062E-12
 34   25     3.66433638500521E-15   2.16195846715307E-13
 35   25     3.88293511138011E-16   2.32976106682807E-14
 36   25     4.09717687543570E-17   2.49927789401578E-15
 37   25     2.85411935607220E-18   1.76955400076477E-16
 38   25     2.28673399825921E-20   1.44064241890330E-18
 39   25     3.86108163420603E-22   2.47109224589186E-20
 40   25     5.71816164460777E-24   3.71680506899505E-22
 41   25     5.54022199252443E-26   3.65654651506612E-24
 42   25     6.05900314213848E-28   4.05953210523278E-26
 43   25     5.61567116111306E-30   3.81865638955688E-28
 44   25     3.09392392425463E-32   2.13480750773570E-30
 45   25     8.75388994931312E-35   6.12772296451918E-33
 46   25     6.57707234881579E-37   4.66972136765921E-35
 47   25     3.12735672823805E-39   2.25169684433139E-37
 48   25     3.63969070365368E-41   2.65697421366718E-39
 49   25     5.58342664151299E-43   4.13173571471961E-41
 50   25     5.35273589559215E-45   4.01455192169411E-43
 51   25     5.24788481802371E-54   3.98839246169802E-52
 52   25     3.37278339544992E-54   2.59704321449644E-52
 53   25     2.58121977041598E-60   2.01335142092447E-58
 54   25     9.01545011675788E-62   7.12220559223872E-60
 55   25     1.29783325469987E-67   1.03826660375989E-65
 56   25     1.89899747937141E-69   1.53818795829084E-67
 57   25     6.48165201625043E-75   5.31495465332536E-73
 58   25     1.83991903471726E-79   1.52713279881532E-77
 59   25     3.67715920770530E-84   3.08881373447245E-82
 60   25     8.65915934463890E-86   7.36028544294306E-84
 61   25     2.39596964124438E-81   2.06053389147017E-79
 62   25     2.01471742680618E-92   1.75280416132138E-90
 63   25     2.77066382768489E-91   2.43818416836270E-89
 64   25     1.89375424758977E-96   1.68544128035490E-94
 16   26     5.17127488917691E-39   2.17193545345430E-37
 17   26     2.80193939154711E-37   1.20483393836526E-35
 18   26     3.61715602848189E-34   1.59154865253203E-32
 19   26     2.15669995850079E-25   9.70514981325354E-24
 20   26     4.96656527148633E-17   2.28462002488371E-15
 21   26     5.64366033178578E-14   2.65252035593932E-12
 22   26     3.55392607932901E-15   1.70588451807793E-13
 23   26     1.87017642583488E-12   9.16386448659089E-11
 24   26     1.66973060527556E-11   8.34865302637782E-10
 25   26     4.22491094495892E-11   2.15470458192905E-09
 26   26     7.54013947132235E-08   3.92087252508762E-06
 27   26     6.08725939114072E-09   3.22624747730458E-07
 28   26     1.29343745822184E-07   6.98456227439794E-06
 29   26     1.15019021961413E-07   6.32604620787770E-06
 30   26     1.52769230792159E-07   8.55507692436090E-06
 31   26     2.39839396595330E-09   1.36708456059338E-07
 32   26     8.69962522615243E-10   5.04578263116841E-08
 33   26     4.66205937915780E-12   2.75061503370310E-10
 34   26     8.48495771781176E-14   5.09097463068705E-12
 35   26     1.08396768492515E-14   6.61220287804342E-13
 36   26     1.24450289965127E-15   7.71591797783785E-14
 37   26     8.78343250687287E-17   5.53356247932991E-15
 38   26     2.83805496138697E-18   1.81635517528766E-16
 39   26     3.70431144892973E-19   2.40780244180432E-17
 40   26     7.26766452914330E-21   4.79665858923458E-19
 41   26     6.94182439167401E-23   4.65102234242158E-21
 42   26     1.03818318774601E-24   7.05964567667290E-23
 43   26     7.80340060848758E-27   5.38434641985643E-25
 44   26     3.08529156831487E-29   2.15970409782041E-27
 45   26     2.45131841983189E-31   1.74043607808064E-29
 46   26     1.88475399724478E-33   1.35702287801624E-31
 47   26     2.28974155483830E-35   1.67151133503196E-33
 48   26     4.19938257332277E-37   3.10754310425885E-35
 49   26     3.58693773313262E-39   2.69020329984946E-37
 50   26     9.30692579612793E-42   7.07326360505723E-40
 51   26     1.88635676411064E-50   1.45249470836519E-48
 52   26     3.17689076709043E-48   2.47797479833054E-46
 53   26     1.84853365076858E-56   1.46034158410718E-54
 54   26     1.71433521795478E-55   1.37146817436382E-53
 55   26     2.84764310968782E-62   2.30659091884714E-60
 56   26     2.89517095214960E-62   2.37404018076267E-60
 57   26     7.86190467216106E-69   6.52538087789368E-67
 58   26     7.07916153050457E-72   5.94649568562384E-70
 59   26     4.85521594916103E-76   4.12693355678687E-74
 60   26     8.28971751833702E-75   7.12915706576983E-73
 61   26     2.60908467299568E-81   2.26990366550624E-79
 62   26     1.29402748013324E-84   1.13874418251725E-82
 63   26     7.64735834654939E-90   6.80614892842895E-88
 64   26     6.89699238343451E-88   6.20729314509105E-86
 65   26     5.70783164734631E-88   5.19412679908514E-86
 66   26     7.11941693942123E-93   6.54986358426753E-91
 17   27     8.37033163325941E-40   3.68294591863414E-38
 18   27     4.67014416139568E-37   2.10156487262806E-35
 19   27     8.47863009142364E-29   3.90016984205488E-27
 20   27     1.77194879394400E-25   8.32815933153680E-24
 21   27     4.48807068170962E-27   2.15427392722062E-25
 22   27     5.47341538899090E-24   2.68197354060554E-22
 23   27     2.11356976628402E-16   1.05678488314201E-14
 24   27     3.42309219570097E-15   1.74577701980750E-13
 25   27     1.37506257566660E-11   7.15032539346633E-10
 26   27     6.85301695560575E-11   3.63209898647105E-09
 27   27     1.15225230313803E-10   6.22216243694538E-09
 28   27     1.49376738840343E-08   8.21572063621889E-07
 29   27     4.92770505359296E-08   2.75951483001206E-06
 30   27     1.55169997115690E-07   8.84468983559435E-06
 31   27     9.07840589782798E-09   5.26547542074023E-07
 32   27     2.38483785113127E-09   1.40705433216745E-07
 33   27     5.23855439723106E-11   3.14313263833863E-09
 34   27     6.56082279420056E-12   4.00210190446234E-10
 35   27     1.92503847153697E-12   1.19352385235292E-10
 36   27     7.34085074089244E-14   4.62473596676224E-12
 37   27     7.97211194327044E-15   5.10215164369308E-13
 38   27     3.07706886712897E-16   2.00009476363383E-14
 39   27     2.85556622513896E-17   1.88467370859172E-15
 40   27     9.36699941186708E-19   6.27588960595094E-17
 41   27     5.15963058369853E-20   3.50854879691500E-18
 42   27     7.27417047002096E-22   5.01917762431447E-20
 43   27     3.09861001560493E-24   2.16902701092345E-22
 44   27     3.82809605480672E-26   2.71794819891277E-24
 45   27     3.26951147386218E-28   2.35404826118077E-26
 46   27     5.29001564930184E-30   3.86171142399034E-28
 47   27     1.05104334707603E-31   7.77772076836266E-30
 48   27     1.08698141398655E-33   8.15236060489916E-32
 49   27     2.90358771933711E-36   2.20672666669621E-34
 50   27     2.49636106202039E-38   1.92219801775570E-36
 51   27     2.44915485206786E-42   1.91034078461293E-40
 52   27     2.05509108184320E-44   1.62352195465613E-42
 53   27     5.75689718530171E-50   4.60551774824137E-48
 54   27     2.70857751405214E-50   2.19394778638223E-48
 55   27     1.02323510733857E-56   8.39052788017631E-55
 56   27     8.94938375165492E-57   7.42798851387358E-55
 57   27     6.43065626760456E-63   5.40175126478783E-61
 58   27     1.06933270301350E-65   9.08932797561471E-64
 59   27     7.37405517988901E-69   6.34168745470455E-67
 60   27     1.13519404383450E-69   9.87618818136017E-68
 61   27     2.30839293202043E-74   2.03138578017798E-72
 62   27     9.76325382003245E-78   8.68929589982888E-76
 63   27     4.28955269583271E-80   3.86059742624944E-78
 64   27     2.07781416948582E-81   1.89081089423210E-79
 65   27     1.70310094974936E-86   1.56685287376941E-84
 66   27     7.33119742302520E-88   6.81801360341344E-86
 67   27     1.17667441701019E-91   1.10607395198958E-89
 68   27     5.38946341296105E-97   5.11999024231299E-95
