    time    temp    dens
   8.28512160867419E-01   7.11522700709108E-02   1.39657137015592E+00
 35   22     1.06116237353193E-23   6.04862552913198E-22
 36   22     7.94143088930538E-25   4.60602991579712E-23
 37   22     8.00762888372100E-29   4.72450104139539E-27
 38   22     1.49407324573902E-29   8.96443947443410E-28
 39   22     8.79228755526611E-35   5.36329540871233E-33
 40   22     3.98342393295597E-37   2.46972283843270E-35
 41   22     3.96287158891412E-40   2.49660910101590E-38
 42   22     1.10195372903581E-43   7.05250386582919E-42
 43   22     9.04896943539470E-47   5.88183013300656E-45
 44   22     8.37470306809364E-50   5.52730402494180E-48
 45   22     5.29723018241427E-52   3.54914422221756E-50
 46   22     1.64588788752181E-55   1.11920376351483E-53
 47   22     5.84269300134994E-58   4.03145817093146E-56
 48   22     7.69942771210742E-62   5.38959939847519E-60
 49   22     8.34217300421259E-67   5.92294283299094E-65
 50   22     2.01333550646272E-66   1.44960156465316E-64
 51   22     8.28261738170581E-70   6.04631068864524E-68
 52   22     1.53222928436643E-72   1.13384967043116E-70
 53   22     1.55094889806251E-75   1.16321167354688E-73
 54   22     2.59443009678609E-81   1.97176687355743E-79
 55   22     9.90997693155883E-84   7.63068223730030E-82
 56   22     4.19956733679223E-86   3.27566252269794E-84
 57   22     3.89257916509621E-90   3.07513754042601E-88
 58   22     8.86780671997134E-92   7.09424537597707E-90
 13   23     1.69589701688425E-46   6.10522926078328E-45
 14   23     7.31827132206838E-43   2.70776038916530E-41
 15   23     9.15684648133466E-36   3.47960166290717E-34
 16   23     1.30360373487663E-32   5.08405456601888E-31
 17   23     1.54719295126461E-26   6.18877180505845E-25
 18   23     1.08002511868715E-25   4.42810298661730E-24
 19   23     2.13303746243202E-21   8.95875734221450E-20
 20   23     6.19995272422306E-17   2.66597967141591E-15
 21   23     4.63940052178814E-13   2.04133622958678E-11
 22   23     3.92253943021496E-12   1.76514274359673E-10
 23   23     6.35700186629579E-12   2.92422085849606E-10
 24   23     2.19974441127848E-09   1.03387987330089E-07
 25   23     1.77025156610705E-08   8.49720751731384E-07
 26   23     9.98305224934479E-08   4.89169560217895E-06
 27   23     9.37123278935947E-09   4.68561639467973E-07
 28   23     3.34442065824375E-09   1.70565453570431E-07
 29   23     1.07999783360466E-10   5.61598873474423E-09
 30   23     1.53248866533754E-12   8.12218992628899E-11
 31   23     4.27562794535114E-14   2.30883909048961E-12
 32   23     9.17615035834014E-16   5.04688269708708E-14
 33   23     7.31722696495879E-17   4.09764710037692E-15
 34   23     2.61674545990675E-18   1.49154491214685E-16
 35   23     1.07796721444089E-20   6.25220984375717E-19
 36   23     7.87806999944741E-22   4.64806129967397E-20
 37   23     7.12537345281225E-24   4.27522407168735E-22
 38   23     1.61902427306836E-27   9.87604806571703E-26
 39   23     5.81689527203491E-30   3.60647506866165E-28
 40   23     1.02494194898152E-32   6.45713427858359E-31
 41   23     3.19441269542325E-36   2.04442412507088E-34
 42   23     4.96602843492398E-39   3.22791848270059E-37
 43   23     1.06331849322457E-41   7.01790205528213E-40
 44   23     5.01910521773406E-44   3.36280049588182E-42
 45   23     1.60064310693605E-47   1.08843731271651E-45
 46   23     9.29675534346037E-50   6.41476118698766E-48
 47   23     1.19162411763842E-53   8.34136882346891E-52
 48   23     1.33589427306025E-56   9.48484933872776E-55
 49   23     4.97552183335479E-58   3.58237572001545E-56
 50   23     2.82844019904223E-61   2.06476134530083E-59
 51   23     4.97860269003354E-64   3.68416599062482E-62
 52   23     7.28309649198828E-67   5.46232236899121E-65
 53   23     8.96694026834727E-71   6.81487460394393E-69
 54   23     6.91109630071062E-75   5.32154415154717E-73
 55   23     3.96983641434231E-77   3.09647240318701E-75
 56   23     3.36863188557380E-81   2.66121918960331E-79
 57   23     9.99291559941595E-83   7.99433247953276E-81
 58   23     3.40768434005930E-85   2.76022431544803E-83
 59   23     9.80217732305284E-91   8.03778540490333E-89
 60   23     4.72082541695774E-92   3.91828509607493E-90
 14   24     8.03683574904214E-44   3.05399758463601E-42
 15   24     1.55881912301955E-44   6.07939457977623E-43
 16   24     9.80819165046405E-36   3.92327666018562E-34
 17   24     2.45688336631010E-29   1.00732218018714E-27
 18   24     2.40032886050123E-27   1.00813812141052E-25
 19   24     4.35021813490659E-23   1.87059379800983E-21
 20   24     5.89003051544549E-19   2.59161342679602E-17
 21   24     8.14337281433832E-18   3.66451776645224E-16
 22   24     2.70495604205309E-15   1.24427977934442E-13
 23   24     1.71216775214047E-12   8.04718843506020E-11
 24   24     8.59495983024111E-08   4.12558071851574E-06
 25   24     1.72937428975447E-09   8.47393401979691E-08
 26   24     9.51287098832945E-08   4.75643549416473E-06
 27   24     8.94076460226352E-08   4.55978994715440E-06
 28   24     1.08369412417366E-07   5.63520944570306E-06
 29   24     1.22618641385487E-07   6.49878799343080E-06
 30   24     3.38264090948598E-10   1.82662609112243E-08
 31   24     1.51136676886468E-12   8.31251722875575E-11
 32   24     5.98785767601231E-14   3.35320029856689E-12
 33   24     4.58685707102764E-15   2.61450853048576E-13
 34   24     3.01337149638500E-16   1.74775546790330E-14
 35   24     2.96439145603355E-17   1.74899095905980E-15
 36   24     1.95493164245904E-19   1.17295898547543E-17
 37   24     3.25706860951216E-21   1.98681185180242E-19
 38   24     4.77364405152346E-23   2.95965931194455E-21
 39   24     1.80875751047269E-25   1.13951723159780E-23
 40   24     4.82709539699286E-29   3.08934105407543E-27
 41   24     2.11717997942131E-31   1.37616698662385E-29
 42   24     7.44187663156155E-34   4.91163857683062E-32
 43   24     6.18562829116763E-36   4.14437095508231E-34
 44   24     3.78114311024317E-39   2.57117731496535E-37
 45   24     1.39964598028348E-41   9.65755726395599E-40
 46   24     3.46288769723569E-45   2.42402138806498E-43
 47   24     2.72373535630782E-48   1.93385210297855E-46
 48   24     1.49259071066996E-49   1.07466531168237E-47
 49   24     8.21120998232256E-53   5.99418328709547E-51
 50   24     2.43718098707282E-55   1.80351393043389E-53
 51   24     2.99522778199554E-58   2.24642083649665E-56
 52   24     5.33446283601534E-62   4.05419175537166E-60
 53   24     3.77871960625316E-66   2.90961409681493E-64
 54   24     3.64986920036952E-68   2.84689797628823E-66
 55   24     3.32497391490521E-72   2.62672939277512E-70
 56   24     8.14877863439869E-74   6.51902290751895E-72
 57   24     3.36781743400733E-76   2.72793212154594E-74
 58   24     1.06282791513784E-81   8.71518890413028E-80
 59   24     7.34308117469371E-83   6.09475737499578E-81
 60   24     1.55725779360902E-86   1.30809654663158E-84
 61   24     7.15093201390843E-91   6.07829221182216E-89
 62   24     8.26887870009824E-94   7.11123568208449E-92
 15   25     4.73037486946026E-44   1.89214994778410E-42
 16   25     2.49220981666051E-41   1.02180602483081E-39
 17   25     2.65035875601892E-38   1.11315067752794E-36
 18   25     3.91440845158928E-34   1.68319563418339E-32
 19   25     1.78392431896379E-27   7.84926700344068E-26
 20   25     7.95494084617155E-27   3.57972338077720E-25
 21   25     2.30473030999686E-20   1.06017594259856E-18
 22   25     3.49275555343625E-18   1.64159511011504E-16
 23   25     5.00727065782270E-14   2.40348991575489E-12
 24   25     1.22563579540537E-13   6.00561539748631E-12
 25   25     3.36673321196992E-12   1.68336660598496E-10
 26   25     3.55572415871711E-10   1.81341932094573E-08
 27   25     6.85602036093926E-08   3.56513058768842E-06
 28   25     1.45773534430964E-19   7.72599732484107E-18
 29   25     1.25813439259382E-08   6.79392572000665E-07
 30   25     1.41918980139224E-09   7.80554390765734E-08
 31   25     7.66606301312170E-11   4.29299528734815E-09
 32   25     3.68643307205946E-12   2.10126685107389E-10
 33   25     3.29023941884552E-13   1.90833886293040E-11
 34   25     1.66910640311458E-14   9.84772777837601E-13
 35   25     7.92094834655396E-17   4.75256900793238E-15
 36   25     3.27832486008003E-17   1.99977816464882E-15
 37   25     1.31031950990090E-18   8.12398096138557E-17
 38   25     4.01913520525994E-20   2.53205517931376E-18
 39   25     1.03767869493903E-22   6.64114364760981E-21
 40   25     1.32107023096165E-24   8.58695650125070E-23
 41   25     7.25324328175425E-27   4.78714056595780E-25
 42   25     4.58905784492835E-29   3.07466875610199E-27
 43   25     4.54290193796652E-32   3.08917331781723E-30
 44   25     3.72885857709367E-34   2.57291241819463E-32
 45   25     1.16113256727808E-37   8.12792797094658E-36
 46   25     1.45149080899769E-40   1.03055847438836E-38
 47   25     7.36441712553257E-42   5.30238033038345E-40
 48   25     5.89197518058610E-45   4.30114188182785E-43
 49   25     1.79456885217530E-47   1.32798095060972E-45
 50   25     4.38196414302041E-50   3.28647310726531E-48
 51   25     7.92649879823096E-54   6.02413908665553E-52
 52   25     6.79442391383165E-58   5.23170641365037E-56
 53   25     5.80653060296059E-60   4.52909387030926E-58
 54   25     1.85007259374803E-64   1.46155734906094E-62
 55   25     5.26987767292848E-64   4.21590213834278E-62
 56   25     2.11171018192359E-67   1.71048524735811E-65
 57   25     4.73713487329206E-73   3.88445059609949E-71
 58   25     2.83587385358086E-74   2.35377529847211E-72
 59   25     9.25903457235088E-78   7.77758904077474E-76
 60   25     5.64625403396402E-82   4.79931592886941E-80
 61   25     7.18244140856224E-85   6.17689961136353E-83
 62   25     1.52168429761361E-90   1.32386533892384E-88
 63   25     1.08379709231002E-92   9.53741441232814E-91
 64   25     6.61973168792959E-97   5.89156120225733E-95
 16   26     3.65057472270274E-46   1.53324138353515E-44
 17   26     4.28131433105726E-42   1.84096516235462E-40
 18   26     3.93339080247100E-37   1.73069195308724E-35
 19   26     4.26577465572568E-32   1.91959859507656E-30
 20   26     2.02608667803453E-27   9.31999871895884E-26
 21   26     3.52896389141319E-24   1.65861302896420E-22
 22   26     6.09779965398259E-20   2.92694383391165E-18
 23   26     2.04021622131483E-18   9.99705948444265E-17
 24   26     3.39455762030894E-16   1.69727881015447E-14
 25   26     8.45484386234252E-13   4.31197036979469E-11
 26   26     3.54538068629496E-08   1.84359795687338E-06
 27   26     4.23209809526645E-10   2.24301199049122E-08
 28   26     1.26296912165247E-07   6.82003325692333E-06
 29   26     1.23748535382241E-07   6.80616944602327E-06
 30   26     2.47405480423433E-07   1.38547069037123E-05
 31   26     5.67035421598007E-09   3.23210190310864E-07
 32   26     4.90927113645361E-09   2.84737725914309E-07
 33   26     3.76159611207056E-11   2.21934170612163E-09
 34   26     6.02548724091060E-13   3.61529234454636E-11
 35   26     3.10830310200438E-14   1.89606489222267E-12
 36   26     3.74641305504936E-15   2.32277609413060E-13
 37   26     2.49812744264644E-16   1.57382028886726E-14
 38   26     9.32482072537467E-18   5.96788526423979E-16
 39   26     9.03009944331428E-19   5.86956463815428E-17
 40   26     1.57812904543472E-20   1.04156516998691E-18
 41   26     2.60737123180749E-22   1.74693872531102E-20
 42   26     3.52487246586166E-25   2.39691327678593E-23
 43   26     1.02239817601198E-26   7.05454741448264E-25
 44   26     5.13941731368882E-30   3.59759211958218E-28
 45   26     7.24775717589103E-33   5.14590759488263E-31
 46   26     7.24240356262987E-34   5.21453056509351E-32
 47   26     5.68743156577753E-37   4.15182504301760E-35
 48   26     2.42499501934689E-39   1.79449631431670E-37
 49   26     5.75174422306518E-42   4.31380816729889E-40
 50   26     4.75776673692880E-45   3.61590272006589E-43
 51   26     1.42616000768091E-49   1.09814320591430E-47
 52   26     1.23801841697782E-50   9.65654365242701E-49
 53   26     2.18126966013166E-56   1.72320303150401E-54
 54   26     1.69627818718489E-55   1.35702254974791E-53
 55   26     5.73138652316963E-59   4.64242308376740E-57
 56   26     2.25780204364610E-64   1.85139767578980E-62
 57   26     1.54849115508987E-65   1.28524765872459E-63
 58   26     5.22048816768885E-69   4.38521006085863E-67
 59   26     3.33120892202413E-73   2.83152758372051E-71
 60   26     5.81099854919728E-76   4.99745875230966E-74
 61   26     2.94497376089823E-80   2.56212717198146E-78
 62   26     1.28004728090462E-83   1.12644160719606E-81
 63   26     7.05932947019938E-88   6.28280322847745E-86
 64   26     2.40915546094470E-91   2.16823991485023E-89
 65   26     1.76025560363681E-96   1.60183259930950E-94
 66   26     1.73099386469250E-97   1.59251435551710E-95
 17   27     2.74996156109808E-45   1.20998308688315E-43
 18   27     8.72454911234503E-44   3.92604710055526E-42
 19   27     4.63822745585247E-39   2.13358462969213E-37
 20   27     1.27329629368817E-34   5.98449258033438E-33
 21   27     8.00389070989396E-29   3.84186754074910E-27
 22   27     2.00402309197731E-27   9.81971315068884E-26
 23   27     1.65624674903229E-20   8.28123374516145E-19
 24   27     3.85343740806727E-18   1.96525307811431E-16
 25   27     1.61643984974407E-13   8.40548721866917E-12
 26   27     2.20955575455176E-14   1.17106454991243E-12
 27   27     3.63462945219698E-12   1.96269990418637E-10
 28   27     1.17491583144655E-09   6.46203707295604E-08
 29   27     2.05292268038457E-08   1.14963670101536E-06
 30   27     1.70525262655488E-07   9.71993997136283E-06
 31   27     1.75837235138185E-08   1.01985596380147E-06
 32   27     5.18104676455030E-09   3.05681759108468E-07
 33   27     2.08851630136330E-10   1.25310978081798E-08
 34   27     2.48938400664212E-11   1.51852424405170E-09
 35   27     6.35022848022762E-12   3.93714165774113E-10
 36   27     4.37509977165229E-13   2.75631285614094E-11
 37   27     1.60733569018420E-14   1.02869484171789E-12
 38   27     1.31212888565702E-15   8.52883775677064E-14
 39   27     3.00052279554236E-17   1.98034504505796E-15
 40   27     1.82308278522654E-18   1.22146546610178E-16
 41   27     2.52868660661801E-20   1.71950689250025E-18
 42   27     1.12928738833407E-21   7.79208297950510E-20
 43   27     2.00622833536278E-24   1.40435983475395E-22
 44   27     6.01771515141595E-26   4.27257775750533E-24
 45   27     1.13155791007247E-28   8.14721695252182E-27
 46   27     8.40614662162540E-31   6.13648703378655E-29
 47   27     7.23813668334154E-33   5.35622114567274E-31
 48   27     5.36836216627154E-35   4.02627162470366E-33
 49   27     5.83939518264841E-38   4.43794033881279E-36
 50   27     2.52720394804810E-40   1.94594703999703E-38
 51   27     3.65143539464531E-43   2.84811960782335E-41
 52   27     2.93553794099410E-46   2.31907497338534E-44
 53   27     1.02989426627031E-47   8.23915413016250E-46
 54   27     8.70743629205423E-51   7.05302339656393E-49
 55   27     2.29708208441988E-56   1.88360730922430E-54
 56   27     3.66676303714882E-57   3.04341332083352E-55
 57   27     9.79285611750513E-61   8.22599913870431E-59
 58   27     7.33248590083211E-65   6.23261301570730E-63
 59   27     1.36686584765678E-67   1.17550462898483E-65
 60   27     8.11003141872556E-72   7.05572733429124E-70
 61   27     5.44830659460119E-75   4.79450980324905E-73
 62   27     2.90392865628305E-79   2.58449650409191E-77
 63   27     1.30575017330088E-82   1.17517515597079E-80
 64   27     1.54496281753669E-87   1.40591616395839E-85
 65   27     1.01355366936537E-88   9.32469375816141E-87
 66   27     3.43231618496125E-93   3.19205405201396E-91
 67   27     4.62650622131836E-96   4.34891584803926E-94
 68   27     3.96792774521964E-99   3.76953135795866E-97
