    time    temp    dens
   9.20462606055438E+03   1.00000000000000E-02   1.01845383311241E-12
 35   22     5.20515198950538E-33   2.96693663401807E-31
 36   22     2.25258270487672E-43   1.30649796882850E-41
 37   22     3.96508714146022E-47   2.33940141346153E-45
 38   22     2.30307450093053E-49   1.38184470055832E-47
 39   22     3.44406261820106E-53   2.10087819710265E-51
 40   22     1.51311101332768E-57   9.38128828263158E-56
 41   22     1.02459230283873E-62   6.45493150788401E-61
 42   22     3.27805614067625E-73   2.09795593003280E-71
 43   22     3.99690549448194E-78   2.59798857141326E-76
 44   22     3.70885629201631E-84   2.44784515273076E-82
 45   22     3.89186966848239E-92   2.60755267788320E-90
 46   22     4.20474140109116E-96   2.85922415274199E-94
 47   22     1.00000000000000E-99   1.98914543252333E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.29979286703418E-68   1.18792543213231E-66
 14   23     4.46408010761936E-67   1.65170963981916E-65
 15   23     2.27625878280304E-57   8.64978337465154E-56
 16   23     2.13175600132952E-48   8.31384840518514E-47
 17   23     2.57434207658542E-33   1.02973683063417E-31
 18   23     1.44001377854736E-32   5.90405649204416E-31
 19   23     2.14023351353107E-29   8.98898075683049E-28
 20   23     2.37568373829308E-26   1.02154400746603E-24
 21   23     1.53779075689003E-21   6.76627933031613E-20
 22   23     1.22499978668615E-21   5.51249904008769E-20
 23   23     8.42223737292072E-21   3.87422919154353E-19
 24   23     7.41993539489262E-11   3.48736963559953E-09
 25   23     2.35718065405226E-08   1.13144671394508E-06
 26   23     1.01077425938641E-07   4.95279387099342E-06
 27   23     9.88760766001431E-09   4.94380383000716E-07
 28   23     3.68517962475021E-09   1.87944160862261E-07
 29   23     2.18171793553299E-18   1.13449332647715E-16
 30   23     4.86709713345217E-19   2.57956148072965E-17
 31   23     2.88536312971982E-21   1.55809609004870E-19
 32   23     1.72551904543449E-24   9.49035474988971E-23
 33   23     8.08088448354520E-27   4.52529531078531E-25
 34   23     1.23518478064856E-27   7.04055324969679E-26
 35   23     1.66599735262499E-29   9.66278464522493E-28
 36   23     2.34814673804110E-32   1.38540657544425E-30
 37   23     4.51394822891856E-34   2.70836893735113E-32
 38   23     1.46730279983336E-37   8.95054707898347E-36
 39   23     5.74957883052264E-48   3.56473887492404E-46
 40   23     3.64551432530846E-50   2.29667402494433E-48
 41   23     2.72149406254697E-57   1.74175620003006E-55
 42   23     5.45401708904401E-62   3.54511110787861E-60
 43   23     1.09552876902000E-67   7.23048987553199E-66
 44   23     8.44275766063559E-76   5.65664763262584E-74
 45   23     9.39151685343229E-80   6.38623146033395E-78
 46   23     9.76678669737676E-85   6.73908282118997E-83
 47   23     4.41690533368518E-93   3.09183373357963E-91
 48   23     1.06895877079788E-97   7.58960727266491E-96
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.32798234999716E-74   3.54463329299892E-72
 15   24     3.34394834198381E-67   1.30413985337369E-65
 16   24     9.24570578234359E-51   3.69828231293744E-49
 17   24     1.17962680950561E-46   4.83646991897299E-45
 18   24     2.22490180910708E-44   9.34458759824974E-43
 19   24     8.18066453357254E-32   3.51768574943619E-30
 20   24     1.67463654601553E-27   7.36840080246834E-26
 21   24     4.28864780921620E-26   1.92989151414729E-24
 22   24     2.36774300260795E-24   1.08916178119966E-22
 23   24     6.58452632773106E-21   3.09472737403360E-19
 24   24     7.84527322534321E-08   3.76573114816474E-06
 25   24     1.24292289947821E-10   6.09032220744321E-09
 26   24     9.48074286237752E-08   4.74037143118876E-06
 27   24     8.90877958129791E-08   4.54347758646193E-06
 28   24     1.11339894617955E-07   5.78967452013367E-06
 29   24     1.22013242090465E-07   6.46670183079465E-06
 30   24     1.04167685211650E-09   5.62505500142910E-08
 31   24     7.15254397179541E-20   3.93389918448747E-18
 32   24     9.08553679465644E-21   5.08790060500761E-19
 33   24     3.59362619109442E-23   2.04836692892382E-21
 34   24     8.54704245684101E-25   4.95728462496779E-23
 35   24     1.91675565247551E-26   1.13088583496055E-24
 36   24     8.27588125647354E-29   4.96552875388412E-27
 37   24     2.04256452944600E-30   1.24596436296206E-28
 38   24     1.35411953956551E-32   8.39554114530618E-31
 39   24     1.47644367452780E-34   9.30159514952514E-33
 40   24     9.40387183613673E-46   6.01847797512750E-44
 41   24     6.95706776706335E-50   4.52209404859118E-48
 42   24     1.77732470363758E-51   1.17303430440080E-49
 43   24     2.14859449715227E-59   1.43955831309202E-57
 44   24     4.86980015231417E-63   3.31146410357364E-61
 45   24     3.18621118413042E-68   2.19848571704999E-66
 46   24     2.75765807200381E-76   1.93036065040267E-74
 47   24     4.69339513240914E-81   3.33231054401049E-79
 48   24     1.92728917320778E-89   1.38764820470960E-87
 49   24     4.94578224327900E-93   3.61042103759367E-91
 50   24     2.32305805735324E-98   1.71906296244140E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.16771869836016E-67   8.67087479344062E-66
 16   25     8.89190262329181E-66   3.64568007554964E-64
 17   25     2.43279195423106E-54   1.02177262077705E-52
 18   25     1.25846179678992E-49   5.41138572619665E-48
 19   25     3.05443903699211E-34   1.34395317627653E-32
 20   25     9.83355569359174E-34   4.42510006211629E-32
 21   25     9.19239380343023E-29   4.22850114957791E-27
 22   25     8.16129239179799E-27   3.83580742414505E-25
 23   25     2.11705865490596E-22   1.01618815435486E-20
 24   25     5.04912538276287E-23   2.47407143755380E-21
 25   25     9.36524227208330E-21   4.68262113604165E-19
 26   25     2.96194297992373E-11   1.51059091976110E-09
 27   25     7.33963171980495E-08   3.81660849429857E-06
 28   25     7.51125592465782E-10   3.98096564006865E-08
 29   25     1.24227698742809E-08   6.70829573211171E-07
 30   25     1.56817648052303E-09   8.62497064287665E-08
 31   25     4.28897703514625E-11   2.40182713968190E-09
 32   25     6.48801991571299E-20   3.69817135195640E-18
 33   25     9.50866665121687E-22   5.51502665770578E-20
 34   25     5.27349536656392E-23   3.11136226627271E-21
 35   25     2.56063988862326E-24   1.53638393317396E-22
 36   25     2.78916809793512E-26   1.70139253974043E-24
 37   25     8.36993268126297E-28   5.18935826238304E-26
 38   25     9.29292678716835E-30   5.85454387591606E-28
 39   25     3.05422297750625E-31   1.95470270560400E-29
 40   25     1.39380632882217E-34   9.05974113734411E-33
 41   25     5.10417640967360E-36   3.36875643038458E-34
 42   25     3.49080157919362E-46   2.33883705805973E-44
 43   25     3.03490523901335E-49   2.06373556252908E-47
 44   25     2.18073281353197E-52   1.50470564133706E-50
 45   25     2.35638093365057E-60   1.64946665355540E-58
 46   25     6.04663096401553E-65   4.29310798445103E-63
 47   25     2.26152307793888E-73   1.62829661611599E-71
 48   25     8.49512206282472E-77   6.20143910586205E-75
 49   25     3.98291370590779E-82   2.94735614237176E-80
 50   25     1.01076080165658E-87   7.58070601242436E-86
 51   25     8.21636181920896E-96   6.24443498259881E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.59727579534661E-70   6.70855834045577E-69
 17   26     1.26258844196859E-57   5.42913030046496E-56
 18   26     8.54396433550485E-52   3.75934430762214E-50
 19   26     2.40001452671967E-49   1.08000653702385E-47
 20   26     3.31071501479303E-44   1.52292890680480E-42
 21   26     8.37040118640232E-33   3.93408855760909E-31
 22   26     1.72019041195149E-28   8.25691397736717E-27
 23   26     1.07241980946995E-26   5.25485706640275E-25
 24   26     6.52491302973981E-25   3.26245651486991E-23
 25   26     1.79205506093091E-21   9.13948081074765E-20
 26   26     2.80348451712232E-08   1.45781194890361E-06
 27   26     1.50534061434902E-15   7.97830525604979E-14
 28   26     1.26098662644531E-07   6.80932778280465E-06
 29   26     1.23432739255086E-07   6.78880065902972E-06
 30   26     2.50867172472970E-07   1.40485616584863E-05
 31   26     5.78565517198942E-09   3.29782344803397E-07
 32   26     5.41333860873984E-09   3.13973639306910E-07
 33   26     3.98622296733910E-11   2.35187155073007E-09
 34   26     2.06181096529134E-10   1.23708657917481E-08
 35   26     5.45683357786348E-21   3.32866848249672E-19
 36   26     7.32948944032999E-23   4.54428345300460E-21
 37   26     5.50009524869185E-25   3.46506000667587E-23
 38   26     1.03431829975233E-26   6.61963711841488E-25
 39   26     6.77816349374929E-28   4.40580627093704E-26
 40   26     3.15482225065398E-31   2.08218268543163E-29
 41   26     1.48164603219632E-31   9.92702841571531E-30
 42   26     7.28077046664970E-34   4.95092391732179E-32
 43   26     9.30315105063670E-37   6.41917422493932E-35
 44   26     1.53015706203726E-44   1.07110994342608E-42
 45   26     1.63113603683759E-50   1.15810658615469E-48
 46   26     4.51262894141509E-57   3.24909283781887E-55
 47   26     1.87365368241943E-60   1.36776718816618E-58
 48   26     1.19932300619233E-65   8.87499024582324E-64
 49   26     2.88468241333403E-71   2.16351181000052E-69
 50   26     4.80439915878278E-79   3.65134336067491E-77
 51   26     1.47593918440507E-85   1.13647317199190E-83
 52   26     9.03686522916852E-93   7.04875487875145E-91
 53   26     1.13364458080999E-97   8.95579218839894E-96
 54   26     1.00000000000000E-99   9.94245284552134E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.90495611661397E-68   1.27818069131015E-66
 18   27     3.55467801825884E-60   1.59960510821648E-58
 19   27     7.56925546743042E-58   3.48185751501799E-56
 20   27     6.37358283283890E-50   2.99558393143428E-48
 21   27     1.47941709402365E-35   7.10120205131353E-34
 22   27     2.79593827198362E-34   1.37000975327197E-32
 23   27     6.86367854598120E-29   3.43183927299060E-27
 24   27     8.12129924743873E-27   4.14186261619375E-25
 25   27     3.58911281672172E-22   1.86633866469530E-20
 26   27     3.31798591908093E-23   1.75853253711290E-21
 27   27     9.30396378179542E-21   5.02414044216953E-19
 28   27     9.29220949982709E-10   5.11071522490490E-08
 29   27     2.34076169554480E-08   1.31082654950509E-06
 30   27     1.71143415470780E-07   9.75517468183447E-06
 31   27     1.76479520506251E-08   1.02358121893626E-06
 32   27     5.36383541924039E-09   3.16466289735183E-07
 33   27     9.38295450084877E-12   5.62977270050926E-10
 34   27     8.72075200594665E-12   5.31965872362746E-10
 35   27     2.61265938592117E-19   1.61984881927113E-17
 36   27     3.04841279854767E-21   1.92050006308503E-19
 37   27     2.03886237108171E-23   1.30487191749229E-21
 38   27     5.74011959078382E-24   3.73107773400948E-22
 39   27     8.97217086534848E-25   5.92163277113000E-23
 40   27     1.36050373722953E-28   9.11537503943782E-27
 41   27     2.07425651522398E-29   1.41049443035231E-27
 42   27     1.40727554037147E-31   9.71020122856316E-30
 43   27     1.00209691916019E-33   7.01467843412131E-32
 44   27     3.55468553432704E-35   2.52382672937220E-33
 45   27     1.90866265135088E-45   1.37423710897263E-43
 46   27     5.00273278579338E-47   3.65199493362917E-45
 47   27     5.14214659014867E-51   3.80518847671001E-49
 48   27     9.54729180496953E-56   7.16046885372715E-54
 49   27     2.00389013446861E-63   1.52295650219614E-61
 50   27     1.51335093364689E-69   1.16528021890810E-67
 51   27     7.02124704367142E-77   5.47657269406371E-75
 52   27     1.35470813966229E-81   1.07021943033321E-79
 53   27     1.69536776308201E-84   1.35629421046561E-82
 54   27     1.77927686830074E-95   1.44121426332360E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
