    time    temp    dens
   3.95358786253165E-01   1.54121075109955E-01   1.38315973115199E+01
 35   22     6.56969601398495E-23   3.74472672797142E-21
 36   22     1.61279123942225E-24   9.35418918864904E-23
 37   22     1.33099556886490E-27   7.85287385630294E-26
 38   22     6.26192898304070E-29   3.75715738982442E-27
 39   22     2.25899467410779E-32   1.37798675120575E-30
 40   22     2.19799883536976E-34   1.36275927792925E-32
 41   22     3.13926278073864E-37   1.97773555186534E-35
 42   22     1.65627848653004E-39   1.06001823137923E-37
 43   22     1.83099376431749E-42   1.19014594680637E-40
 44   22     2.20175536353849E-45   1.45315853993540E-43
 45   22     2.79765434228096E-47   1.87442840932824E-45
 46   22     2.68832769572681E-50   1.82806283309423E-48
 47   22     8.58959670845604E-56   5.92682172883467E-54
 48   22     1.71030187642176E-56   1.19721131349523E-54
 49   22     3.20181745203400E-63   2.27329039094414E-61
 50   22     2.21899931152871E-61   1.59767950430067E-59
 51   22     6.48887185967072E-64   4.73687645755963E-62
 52   22     4.75230235108699E-70   3.51670373980437E-68
 53   22     2.74556711650672E-73   2.05917533738004E-71
 54   22     1.27398299336529E-79   9.68227074957619E-78
 55   22     9.11991535356366E-78   7.02233482224402E-76
 56   22     1.83753951659103E-82   1.43328082294100E-80
 57   22     3.20448345117826E-84   2.53154192643082E-82
 58   22     1.38376987821837E-89   1.10701590257469E-87
 13   23     1.16078551221179E-44   4.17882784396245E-43
 14   23     1.93952549539917E-42   7.17624433297691E-41
 15   23     5.44148282015550E-34   2.06776347165909E-32
 16   23     1.54288516798343E-31   6.01725215513539E-30
 17   23     1.71844621359947E-26   6.87378485439789E-25
 18   23     3.82216449087615E-25   1.56708744125922E-23
 19   23     7.41195228131960E-21   3.11301995815423E-19
 20   23     1.11535757140962E-15   4.79603755706137E-14
 21   23     2.84559476799287E-12   1.25206169791686E-10
 22   23     1.22509488803218E-11   5.51292699614481E-10
 23   23     1.68942411641761E-11   7.77135093552101E-10
 24   23     2.86666576451154E-09   1.34733290932042E-07
 25   23     1.91409917736192E-08   9.18767605133720E-07
 26   23     9.98617053909113E-08   4.89322356415466E-06
 27   23     8.46524563120076E-09   4.23262281560038E-07
 28   23     3.14935987868973E-09   1.60617353813176E-07
 29   23     8.92434497327698E-11   4.64065938610403E-09
 30   23     1.13773286345088E-12   6.02998417628966E-11
 31   23     3.78693595773737E-14   2.04494541717818E-12
 32   23     8.32139877819220E-16   4.57676932800571E-14
 33   23     7.47946797330200E-17   4.18850206504912E-15
 34   23     5.88252636067427E-18   3.35304002558434E-16
 35   23     6.67271127249848E-20   3.87017253804912E-18
 36   23     1.15877439679116E-21   6.83676894106786E-20
 37   23     8.59528366211116E-24   5.15717019726669E-22
 38   23     3.92842354107187E-26   2.39633836005384E-24
 39   23     2.47386817881463E-28   1.53379827086507E-26
 40   23     7.20773865132119E-31   4.54087535033235E-29
 41   23     3.37457315797035E-33   2.15972682110102E-31
 42   23     8.88395574844086E-36   5.77457123648656E-34
 43   23     2.67687714059740E-38   1.76673891279429E-36
 44   23     2.62166050030488E-40   1.75651253520427E-38
 45   23     2.57843646697499E-43   1.75333679754299E-41
 46   23     5.36356189199958E-46   3.70085770547971E-44
 47   23     2.70402523439032E-49   1.89281766407323E-47
 48   23     5.76414405890232E-52   4.09254228182065E-50
 49   23     5.91239687984783E-54   4.25692575349044E-52
 50   23     2.43288271102295E-56   1.77600437904675E-54
 51   23     1.80273406594290E-62   1.33402320879775E-60
 52   23     1.47431925619537E-65   1.10573944214653E-63
 53   23     4.30667428890760E-68   3.27307245956977E-66
 54   23     6.97059814676192E-70   5.36736057300668E-68
 55   23     1.89961636509658E-74   1.48170076477534E-72
 56   23     3.15371253220398E-76   2.49143290044114E-74
 57   23     1.84557595431023E-81   1.47646076344818E-79
 58   23     5.41494494722034E-83   4.38610540724848E-81
 59   23     1.70992922177474E-85   1.40214196185529E-83
 60   23     1.80693909794637E-89   1.49975945129548E-87
 14   24     4.11504578119750E-41   1.56371739685505E-39
 15   24     2.33111559563378E-43   9.09135082297176E-42
 16   24     6.08542794897480E-35   2.43417117958992E-33
 17   24     1.45535140959948E-29   5.96694077935786E-28
 18   24     6.94701183398369E-26   2.91774497027315E-24
 19   24     1.71304908268162E-21   7.36611105553096E-20
 20   24     1.49857596935048E-17   6.59373426514213E-16
 21   24     3.83503631150429E-15   1.72576634017693E-13
 22   24     2.03856475521734E-14   9.37739787399978E-13
 23   24     2.79664773864986E-12   1.31442443716544E-10
 24   24     8.79408767555862E-08   4.22116208426814E-06
 25   24     2.11812707862024E-09   1.03788226852392E-07
 26   24     9.56620702214091E-08   4.78310351107046E-06
 27   24     8.97516339906336E-08   4.57733333352231E-06
 28   24     1.04376324132531E-07   5.42756885489164E-06
 29   24     1.05414831205715E-09   5.58698605390290E-08
 30   24     2.38649636444518E-10   1.28870803680040E-08
 31   24     1.31506355671826E-12   7.23284956195042E-11
 32   24     5.44429394972573E-14   3.04880461184641E-12
 33   24     4.31365466616908E-15   2.45878315971638E-13
 34   24     2.90647670625390E-16   1.68575648962726E-14
 35   24     3.79695075681770E-17   2.24020094652244E-15
 36   24     3.47200453322859E-19   2.08320271993715E-17
 37   24     8.83685935712400E-21   5.39048420784564E-19
 38   24     1.68614621783211E-22   1.04541065505591E-20
 39   24     1.18628330326619E-24   7.47358481057700E-23
 40   24     3.97617184571290E-27   2.54474998125626E-25
 41   24     3.64207785774137E-29   2.36735060753189E-27
 42   24     1.85803108340755E-31   1.22630051504898E-29
 43   24     3.41436134642904E-33   2.28762210210746E-31
 44   24     6.48844539259679E-36   4.41214286696582E-34
 45   24     8.45328125499327E-39   5.83276406594536E-37
 46   24     8.42857204633094E-42   5.90000043243166E-40
 47   24     1.23491727903483E-44   8.76791268114728E-43
 48   24     1.94833052387436E-46   1.40279797718954E-44
 49   24     7.75213504532804E-49   5.65905858308947E-47
 50   24     4.60930027405764E-51   3.41088220280265E-49
 51   24     7.04206999776431E-58   5.28155249832324E-56
 52   24     2.90438088116980E-60   2.20732946968905E-58
 53   24     4.29598976511388E-62   3.30791211913769E-60
 54   24     1.35312912682912E-66   1.05544071892671E-64
 55   24     4.83671043650269E-67   3.82100124483713E-65
 56   24     1.80314603138954E-73   1.44251682511163E-71
 57   24     6.49528315285778E-75   5.26117935381481E-73
 58   24     2.09426476035368E-77   1.71729710349002E-75
 59   24     3.34174690864636E-81   2.77364993417648E-79
 60   24     5.05892018106166E-85   4.24949295209179E-83
 61   24     8.99559450012306E-86   7.64625532510460E-84
 62   24     1.26174826361469E-89   1.08510350670863E-87
 15   25     2.54061392486586E-42   1.01624556994634E-40
 16   25     2.51966633666103E-41   1.03306319803102E-39
 17   25     4.08675529522635E-37   1.71643722399507E-35
 18   25     1.37752814110253E-32   5.92337100674090E-31
 19   25     2.33592342317630E-27   1.02780630619757E-25
 20   25     4.34261575832317E-26   1.95417709124543E-24
 21   25     3.67351261136264E-18   1.68981580122681E-16
 22   25     2.31315476191521E-17   1.08718273810015E-15
 23   25     1.87710390221173E-13   9.01009873061631E-12
 24   25     4.39259319453055E-13   2.15237066531997E-11
 25   25     6.77060980185132E-12   3.38530490092566E-10
 26   25     5.03839058854865E-10   2.56957920015981E-08
 27   25     7.06462721323035E-08   3.67360615087978E-06
 28   25     1.21723996657690E-07   6.45137182285758E-06
 29   25     1.18239946775419E-08   6.38495712587262E-07
 30   25     1.20882563345403E-09   6.64854098399715E-08
 31   25     6.62461312816113E-11   3.70978335177023E-09
 32   25     3.12792475562131E-12   1.78291711070415E-10
 33   25     3.13190289557089E-13   1.81650367943112E-11
 34   25     1.54193524568996E-14   9.09741794957076E-13
 35   25     4.98854250830738E-16   2.99312550498443E-14
 36   25     8.29482056302396E-17   5.05984054344461E-15
 37   25     5.39295917303194E-18   3.34363468727980E-16
 38   25     1.03157262819444E-19   6.49890755762495E-18
 39   25     9.59670041172093E-22   6.14188826350140E-20
 40   25     1.86215709616115E-23   1.21040211250475E-21
 41   25     1.42688737770875E-25   9.41745669287774E-24
 42   25     1.55014748616278E-27   1.03859881572907E-25
 43   25     4.93253557372305E-30   3.35412419013167E-28
 44   25     1.79151043748761E-32   1.23614220186645E-30
 45   25     2.13116091205684E-35   1.49181263843979E-33
 46   25     5.46962947680140E-38   3.88343692852900E-36
 47   25     9.52570398477809E-40   6.85850686904023E-38
 48   25     5.63347442862496E-42   4.11243633289622E-40
 49   25     3.45620746412945E-44   2.55759352345579E-42
 50   25     1.58425017366001E-46   1.18818763024501E-44
 51   25     4.80124838592930E-53   3.64894877330627E-51
 52   25     7.69739432353326E-55   5.92699362912061E-53
 53   25     2.09926320387867E-59   1.63742529902536E-57
 54   25     1.06017106472352E-59   8.37535141131584E-58
 55   25     4.96944143765901E-62   3.97555315012721E-60
 56   25     5.06972858983638E-67   4.10648015776747E-65
 57   25     1.04500760900386E-69   8.56906239383167E-68
 58   25     1.58785002182774E-73   1.31791551811703E-71
 59   25     5.65920216114686E-76   4.75372981536336E-74
 60   25     7.72618644168596E-78   6.56725847543306E-76
 61   25     1.23043996069074E-81   1.05817836619403E-79
 62   25     5.85335376025782E-88   5.09241777142431E-86
 63   25     3.17036421954854E-88   2.78992051320271E-86
 64   25     1.51462780116281E-92   1.34801874303490E-90
 16   26     5.00006762019449E-44   2.10002840048169E-42
 17   26     3.70230238158527E-41   1.59199002408167E-39
 18   26     1.45115655155542E-36   6.38508882684383E-35
 19   26     1.78198978482990E-30   8.01895403173455E-29
 20   26     4.26410330292916E-24   1.96148751934741E-22
 21   26     2.96367433251809E-21   1.39292693628350E-19
 22   26     6.29543032278665E-19   3.02180655493759E-17
 23   26     1.74395029539303E-17   8.54535644742587E-16
 24   26     1.23333848518779E-15   6.16669242593895E-14
 25   26     1.69127740289861E-12   8.62551475478290E-11
 26   26     3.73080726259993E-08   1.94001977655196E-06
 27   26     4.87617736284921E-10   2.58437400231008E-08
 28   26     1.26713181239810E-07   6.84251178694975E-06
 29   26     1.23983541347746E-07   6.81909477412602E-06
 30   26     2.40902836880183E-07   1.34905588652902E-05
 31   26     5.48831648550853E-09   3.12834039673986E-07
 32   26     4.23393673470479E-09   2.45568330612878E-07
 33   26     3.28221245017675E-11   1.93650534560428E-09
 34   26     5.02797186816996E-13   3.01678312090198E-11
 35   26     2.89686733958450E-14   1.76708907714654E-12
 36   26     3.49504396946301E-15   2.16692726106707E-13
 37   26     2.42416890834857E-16   1.52722641225960E-14
 38   26     1.02061622292082E-17   6.53194382669325E-16
 39   26     1.16106089744246E-18   7.54689583337597E-17
 40   26     2.80558227122735E-20   1.85168429901005E-18
 41   26     4.11424317221061E-22   2.75654292538111E-20
 42   26     3.18128190966919E-24   2.16327169857505E-22
 43   26     5.08087455166640E-26   3.50580344064982E-24
 44   26     1.00110451660941E-28   7.00773161626589E-27
 45   26     2.80751049505031E-31   1.99333245148572E-29
 46   26     1.04545400596499E-32   7.52726884294790E-31
 47   26     5.96633691794702E-35   4.35542595010133E-33
 48   26     5.11892987288248E-37   3.78800810593303E-35
 49   26     2.20997129242952E-39   1.65747846932214E-37
 50   26     3.17165971268217E-42   2.41046138163845E-40
 51   26     1.67295300143431E-49   1.28817381110442E-47
 52   26     1.21777014703797E-47   9.49860714689615E-46
 53   26     4.44654045428310E-55   3.51276695888365E-53
 54   26     2.82861378077728E-52   2.26289102462183E-50
 55   26     1.80938410436389E-59   1.46560112453475E-57
 56   26     5.61631306937027E-62   4.60537671688362E-60
 57   26     1.07402923660760E-65   8.91444266384311E-64
 58   26     3.70168233309626E-68   3.10941315980086E-66
 59   26     4.89091227676490E-70   4.15727543525017E-68
 60   26     1.12196013603616E-73   9.64885716991098E-72
 61   26     1.05041189229648E-76   9.13858346297938E-75
 62   26     4.23725453869002E-80   3.72878399404722E-78
 63   26     1.80884662653635E-84   1.60987349761735E-82
 64   26     4.25052041708206E-85   3.82546837537386E-83
 65   26     1.73326893097494E-89   1.57727472718720E-87
 66   26     7.99702327897329E-89   7.35726141665543E-87
 17   27     8.73466927322956E-44   3.84325448022101E-42
 18   27     5.14903654860488E-42   2.31706644687220E-40
 19   27     1.19091395796249E-35   5.47820420662746E-34
 20   27     3.71512668014208E-32   1.74610953966678E-30
 21   27     7.83161931124046E-29   3.75917726939542E-27
 22   27     2.29113113293261E-27   1.12265425513698E-25
 23   27     1.29089138952455E-19   6.45445694762275E-18
 24   27     1.98497103229012E-17   1.01233522646796E-15
 25   27     7.00182535534983E-13   3.64094918478191E-11
 26   27     7.41578630943941E-14   3.93036674400289E-12
 27   27     9.45966737217335E-12   5.10822038097361E-10
 28   27     1.50068019319670E-09   8.25374106258186E-08
 29   27     2.32802400357524E-08   1.30369344200213E-06
 30   27     1.70112336480271E-07   9.69640317937547E-06
 31   27     1.70993431156593E-08   9.91761900708242E-07
 32   27     4.87639009917399E-09   2.87707015851266E-07
 33   27     1.88947318727276E-10   1.13368391236366E-08
 34   27     2.24933646199258E-11   1.37209524181547E-09
 35   27     5.90053318987296E-12   3.65833057772124E-10
 36   27     3.81818276592100E-13   2.40545514253023E-11
 37   27     3.41169872231255E-14   2.18348718228003E-12
 38   27     1.47594735628935E-15   9.59365781588075E-14
 39   27     5.46613831805049E-17   3.60765128991332E-15
 40   27     3.29949143528207E-18   2.21065926163899E-16
 41   27     1.02609136303557E-19   6.97742126864190E-18
 42   27     3.12212753609571E-21   2.15426799990604E-19
 43   27     1.01747240846533E-23   7.12230685925730E-22
 44   27     1.94519589657659E-25   1.38108908656938E-23
 45   27     1.10607598399463E-27   7.96374708476131E-26
 46   27     1.08098585370826E-29   7.89119673207027E-28
 47   27     9.60623026861281E-32   7.10861039877348E-30
 48   27     8.32807128262873E-34   6.24605346197155E-32
 49   27     1.81732039984529E-36   1.38116350388242E-34
 50   27     1.41608923731415E-38   1.09038871273189E-36
 51   27     2.93511841625473E-41   2.28939236467869E-39
 52   27     1.33763420949671E-43   1.05673102550240E-41
 53   27     1.82619622095892E-45   1.46095697676713E-43
 54   27     4.79782652140391E-50   3.88623948233717E-48
 55   27     6.36743575960564E-55   5.22129732287662E-53
 56   27     1.24809212340772E-56   1.03591646242841E-54
 57   27     8.14528643308241E-61   6.84204060378922E-59
 58   27     1.07146451929852E-62   9.10744841403743E-61
 59   27     2.88639879506568E-66   2.48230296375648E-64
 60   27     3.05001881242618E-69   2.65351636681078E-67
 61   27     2.01276738029218E-72   1.77123529465712E-70
 62   27     8.16469449897057E-77   7.26657810408381E-75
 63   27     2.82733123986716E-77   2.54459811588044E-75
 64   27     1.68886582284533E-81   1.53686789878925E-79
 65   27     5.12583310262181E-81   4.71576645441207E-79
 66   27     3.66660984911060E-84   3.40994715967286E-82
 67   27     1.02461690122790E-88   9.63139887154222E-87
 68   27     2.57397822867908E-93   2.44527931724513E-91
