    time    temp    dens
   1.37666632173041E-01   1.52055119971275E+00   1.30445945359108E+04
 35   22     4.82988757144549E-35   2.75303591572393E-33
 36   22     7.18296522131870E-37   4.16611982836484E-35
 37   22     1.12607156479971E-39   6.64382223231830E-38
 38   22     1.22119463085263E-41   7.32716778511576E-40
 39   22     6.81836472499480E-47   4.15920248224683E-45
 40   22     6.59589188626133E-51   4.08945296948202E-49
 41   22     5.56234196947459E-55   3.50427544076899E-53
 42   22     9.43038518736915E-59   6.03544651991625E-57
 43   22     2.55814195721778E-65   1.66279227219156E-63
 44   22     7.43969524264861E-66   4.91019886014808E-64
 45   22     5.31602854689951E-70   3.56173912642267E-68
 46   22     3.75597353887574E-73   2.55406200643550E-71
 47   22     1.24079530652834E-78   8.56148761504558E-77
 48   22     8.79702645200902E-79   6.15791851640632E-77
 49   22     7.09781710969918E-87   5.03945014788642E-85
 50   22     8.66302554706411E-88   6.23737839388616E-86
 51   22     4.30585485301213E-91   3.14327404269885E-89
 52   22     4.42130511638553E-97   3.27176578612529E-95
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.29222069063093E-44   1.18519944862714E-42
 14   23     9.83756444203057E-44   3.63989884355131E-42
 15   23     1.87184475789858E-36   7.11301008001459E-35
 16   23     2.41766073759344E-31   9.42887687661440E-30
 17   23     2.85713862840467E-27   1.14285545136187E-25
 18   23     4.74032990251282E-22   1.94353526003025E-20
 19   23     1.48679949584380E-17   6.24455788254397E-16
 20   23     1.93043994371218E-13   8.30089175796239E-12
 21   23     5.96175756595825E-10   2.62317332902163E-08
 22   23     7.25421441770224E-09   3.26439648796601E-07
 23   23     3.16534764837069E-10   1.45605991825052E-08
 24   23     8.90419875003716E-11   4.18497341251746E-09
 25   23     9.62256787714976E-13   4.61883258103188E-11
 26   23     5.15470384623376E-13   2.52580488465454E-11
 27   23     2.77851322246428E-16   1.38925661123214E-14
 28   23     1.42188165047210E-16   7.25159641740771E-15
 29   23     6.81834898635335E-18   3.54554147290374E-16
 30   23     6.61457030713129E-20   3.50572226277959E-18
 31   23     1.37277097885858E-21   7.41296328583632E-20
 32   23     5.63503258150551E-23   3.09926791982803E-21
 33   23     4.02028656625230E-24   2.25136047710129E-22
 34   23     1.88749650536834E-26   1.07587300805996E-24
 35   23     1.13899141422840E-29   6.60615020252471E-28
 36   23     1.03186100550763E-33   6.08797993249499E-32
 37   23     1.73037707508196E-36   1.03822624504917E-34
 38   23     1.39195393197013E-38   8.49091898501777E-37
 39   23     1.10162700319151E-41   6.83008741978735E-40
 40   23     6.14378432956724E-44   3.87058412762736E-42
 41   23     2.91035699960929E-49   1.86262847974994E-47
 42   23     2.41231961205921E-53   1.56800774783849E-51
 43   23     3.00142191139822E-56   1.98093846152282E-54
 44   23     1.33947994812241E-57   8.97451565242014E-56
 45   23     8.93359699941356E-64   6.07484595960122E-62
 46   23     9.60036288461420E-66   6.62425039038379E-64
 47   23     2.12109610388252E-69   1.48476727271776E-67
 48   23     5.20822472239811E-74   3.69783955290266E-72
 49   23     1.96715811168257E-78   1.41635384041145E-76
 50   23     2.60617458505602E-79   1.90250744709090E-77
 51   23     8.63674887274224E-85   6.39119416582925E-83
 52   23     8.75070932469745E-91   6.56303199352309E-89
 53   23     2.46740571618603E-94   1.87522834430138E-92
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.44634506283153E-43   3.58961112387598E-41
 15   24     5.40970579057215E-44   2.10978525832314E-42
 16   24     4.58407747363357E-33   1.83363098945343E-31
 17   24     4.81097947858789E-29   1.97250158622103E-27
 18   24     5.08331744057072E-25   2.13499332503970E-23
 19   24     2.92882118443763E-20   1.25939310930818E-18
 20   24     3.33895580891167E-12   1.46914055592114E-10
 21   24     3.69553674185468E-08   1.66299153383461E-06
 22   24     3.33119380905272E-08   1.53234915216425E-06
 23   24     4.57636801457489E-09   2.15089296685020E-07
 24   24     1.55546537962227E-09   7.46623382218689E-08
 25   24     2.38502545602257E-10   1.16866247345106E-08
 26   24     2.06293756552130E-11   1.03146878276065E-09
 27   24     5.68087684652295E-12   2.89724719172671E-10
 28   24     2.58217409810758E-13   1.34273053101594E-11
 29   24     4.40311446615224E-16   2.33365066706069E-14
 30   24     8.53861739697467E-18   4.61085339436632E-16
 31   24     1.16552587507772E-19   6.41039231292746E-18
 32   24     3.49228210022328E-20   1.95567797612503E-18
 33   24     5.47108813296535E-22   3.11852023579025E-20
 34   24     2.53634158053916E-24   1.47107811671271E-22
 35   24     4.86365343566195E-25   2.86955552704055E-23
 36   24     3.80242118423503E-29   2.28145271054102E-27
 37   24     8.56256923848622E-31   5.22316723547660E-29
 38   24     2.94465096728873E-34   1.82568359971901E-32
 39   24     6.86071605096940E-37   4.32225111211072E-35
 40   24     8.89775460124824E-39   5.69456294479888E-37
 41   24     3.99632493238334E-44   2.59761120604917E-42
 42   24     8.60568429615077E-47   5.67975163545951E-45
 43   24     2.90199801628910E-48   1.94433867091370E-46
 44   24     8.56970000666214E-53   5.82739600453026E-51
 45   24     1.55299146092256E-56   1.07156410803657E-54
 46   24     1.95807944879165E-57   1.37065561415416E-55
 47   24     9.48711761369495E-65   6.73585350572342E-63
 48   24     3.45722164551002E-66   2.48919958476722E-64
 49   24     5.71622581909316E-70   4.17284484793800E-68
 50   24     3.00875010239028E-72   2.22647507576881E-70
 51   24     2.13057850860297E-78   1.59793388145223E-76
 52   24     6.39919197595915E-83   4.86338590172895E-81
 53   24     7.23235942340568E-89   5.56891675602237E-87
 54   24     1.68149267219301E-92   1.31156428431054E-90
 55   24     1.00000000000000E-99   2.27117772565539E-98
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.81347467239003E-39   1.12538986895601E-37
 16   25     1.76092173746442E-41   7.21977912360410E-40
 17   25     5.90740915439461E-32   2.48111184484574E-30
 18   25     8.75632229151842E-31   3.76521858535292E-29
 19   25     1.59163377769829E-23   7.00318862187247E-22
 20   25     3.60532787781327E-20   1.62239754501597E-18
 21   25     1.00054861048614E-11   4.60252360823624E-10
 22   25     3.81121660080439E-12   1.79127180237806E-10
 23   25     7.53570874373027E-09   3.61714019699053E-07
 24   25     2.76377576486023E-09   1.35425012478151E-07
 25   25     1.36827410547359E-09   6.84137052736795E-08
 26   25     1.34884535177022E-09   6.87911129402812E-08
 27   25     1.66181406845810E-10   8.64143315598211E-09
 28   25     2.78524075312661E-11   1.47617759915710E-09
 29   25     1.01226425269305E-14   5.46622696454244E-13
 30   25     2.68129812169092E-16   1.47471396693000E-14
 31   25     1.43129479684443E-17   8.01525086232879E-16
 32   25     1.19891633176227E-18   6.83382309104496E-17
 33   25     2.11588694636754E-20   1.22721442889318E-18
 34   25     4.22944609523566E-21   2.49537319618904E-19
 35   25     1.33751361728820E-22   8.02508170372918E-21
 36   25     5.38328589045402E-24   3.28380439317695E-22
 37   25     2.99445762274816E-26   1.85656372610386E-24
 38   25     1.12416949589862E-29   7.08226782416128E-28
 39   25     8.17628911292659E-33   5.23282503227302E-31
 40   25     2.99365429351754E-35   1.94587529078640E-33
 41   25     5.17706924029210E-38   3.41686569859279E-36
 42   25     2.64324095793705E-39   1.77097144181782E-37
 43   25     6.76241815347138E-44   4.59844434436054E-42
 44   25     6.84853097569591E-47   4.72548637323018E-45
 45   25     2.10798310533706E-48   1.47558817373594E-46
 46   25     1.75200083719816E-53   1.24392059441069E-51
 47   25     2.63104289450057E-57   1.89435088404041E-55
 48   25     8.62219167029124E-59   6.29419991931261E-57
 49   25     2.21791943231792E-63   1.64126037991526E-61
 50   25     4.43114043944248E-66   3.32335532958186E-64
 51   25     2.15685671873462E-72   1.63921110623831E-70
 52   25     1.49379238999381E-76   1.15022014029523E-74
 53   25     1.06621114159151E-81   8.31644690441380E-80
 54   25     7.31668439725969E-88   5.78018067383516E-86
 55   25     1.01693681354136E-89   8.13549450833084E-88
 56   25     4.70024201477660E-96   3.80719603196905E-94
 57   25     7.95851426458333E-98   6.52598169695833E-96
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.56902503665968E-38   1.91899051539706E-36
 17   26     2.24162586810363E-36   9.63899123284561E-35
 18   26     8.36321554940924E-33   3.67981484174007E-31
 19   26     1.05529099821000E-29   4.74880949194499E-28
 20   26     6.82041440280353E-20   3.13739062528962E-18
 21   26     4.92899880657644E-12   2.31662943909093E-10
 22   26     5.25498599286705E-12   2.52239327657618E-10
 23   26     1.91041441778224E-08   9.36103064713300E-07
 24   26     2.73585874859146E-08   1.36792937429573E-06
 25   26     1.35581865128613E-08   6.91467512155928E-07
 26   26     4.60893389056027E-08   2.39664562309134E-06
 27   26     2.75135133034801E-09   1.45821620508445E-07
 28   26     3.17958206834199E-10   1.71697431690468E-08
 29   26     1.17228275344373E-10   6.44755514394052E-09
 30   26     1.07156508879389E-11   6.00076449724579E-10
 31   26     1.08485168550837E-14   6.18365460739773E-13
 32   26     6.51264545423524E-17   3.77733436345644E-15
 33   26     1.99971607259799E-18   1.17983248283282E-16
 34   26     4.79251371052660E-19   2.87550822631596E-17
 35   26     1.51922026179134E-20   9.26724359692716E-19
 36   26     5.22665631742262E-22   3.24052691680202E-20
 37   26     2.08975183405151E-23   1.31654365545245E-21
 38   26     1.40430310268784E-26   8.98753985720215E-25
 39   26     4.42601194575510E-27   2.87690776474082E-25
 40   26     9.70942231732194E-31   6.40821872943248E-29
 41   26     6.93363271031740E-34   4.64553391591266E-32
 42   26     2.37932805704036E-35   1.61794307878745E-33
 43   26     3.03896424835524E-38   2.09688533136511E-36
 44   26     1.60913664071787E-39   1.12639564850251E-37
 45   26     9.22901635486231E-45   6.55260161195224E-43
 46   26     7.55843609957910E-48   5.44207399169695E-46
 47   26     5.99232329352460E-50   4.37439600427296E-48
 48   26     1.49946669232865E-53   1.10960535232320E-51
 49   26     2.49544552047698E-57   1.87158414035773E-55
 50   26     5.06435422269818E-60   3.84890920925061E-58
 51   26     1.58460597561256E-65   1.22014660122167E-63
 52   26     3.95654951765071E-69   3.08610862376755E-67
 53   26     2.12330066317463E-76   1.67740752390796E-74
 54   26     2.07789058089610E-77   1.66231246471688E-75
 55   26     3.00577801059365E-84   2.43468018858086E-82
 56   26     3.31193385422151E-86   2.71578576046164E-84
 57   26     4.34953583028186E-92   3.61011473913394E-90
 58   26     1.44919767760020E-95   1.21732604918417E-93
 59   26     1.00000000000000E-99   1.64188870593710E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.14144426230103E-39   3.14223547541245E-37
 18   27     4.65578919172398E-37   2.09510513627579E-35
 19   27     2.29274037051603E-31   1.05466057043737E-29
 20   27     4.16997178809718E-24   1.95988674040567E-22
 21   27     3.64581900516675E-21   1.74999312248004E-19
 22   27     1.38309506679885E-20   6.77716582731436E-19
 23   27     1.11856786227616E-13   5.59283931138082E-12
 24   27     2.69815239805330E-13   1.37605772300718E-11
 25   27     3.56408221657397E-09   1.85332275261847E-07
 26   27     5.55503259235002E-09   2.94416727394551E-07
 27   27     5.77051468336889E-09   3.11607792901920E-07
 28   27     1.22659981808264E-08   6.74629899945452E-07
 29   27     1.20006607111534E-09   6.72036999824593E-08
 30   27     2.09491314386603E-10   1.19410049200364E-08
 31   27     6.63234048639988E-14   3.84675748211193E-12
 32   27     8.11595431705390E-14   4.78841304706180E-12
 33   27     9.87408001484055E-17   5.92444800890433E-15
 34   27     1.77308594672390E-17   1.08158242750158E-15
 35   27     1.06351967896907E-18   6.59382200960822E-17
 36   27     8.25030748984204E-20   5.19769371860049E-18
 37   27     1.59766266962103E-21   1.02250410855746E-19
 38   27     1.91122449713045E-22   1.24229592313479E-20
 39   27     3.75729082721320E-24   2.47981194596071E-22
 40   27     1.30374909432478E-26   8.73511893197605E-25
 41   27     8.06363800518759E-29   5.48327384352756E-27
 42   27     1.28172538042941E-32   8.84390512496290E-31
 43   27     9.17051346696293E-35   6.41935942687405E-33
 44   27     1.73498759137323E-36   1.23184118987499E-34
 45   27     1.77281698430583E-39   1.27642822870020E-37
 46   27     2.73594061924297E-41   1.99723665204737E-39
 47   27     4.49890808977097E-45   3.32919198643052E-43
 48   27     1.84182401197146E-48   1.38136800897859E-46
 49   27     1.61047306321586E-51   1.22395952804405E-49
 50   27     1.91858271553745E-53   1.47730869096383E-51
 51   27     3.47549604020455E-60   2.71088691135955E-58
 52   27     1.39733508260899E-63   1.10389471526110E-61
 53   27     1.59826334312110E-67   1.27861067449688E-65
 54   27     4.68732383799568E-72   3.79673230877650E-70
 55   27     3.87920482577141E-76   3.18094795713256E-74
 56   27     2.22419520837788E-79   1.84608202295364E-77
 57   27     5.89564312046354E-84   4.95234022118938E-82
 58   27     9.37023024165484E-90   7.96469570540662E-88
 59   27     1.37695059151386E-93   1.18417750870192E-91
 60   27     3.71472668615669E-98   3.23181221695632E-96
 61   27     1.00000000000000E-99   8.30286360840443E-98
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
