    time    temp    dens
   8.13269652294154E-01   7.25206099552849E-02   1.47657699197571E+00
 35   22     1.13643722667342E-23   6.47769219203851E-22
 36   22     8.16336346594117E-25   4.73475081024588E-23
 37   22     8.57342767864245E-29   5.05832233039905E-27
 38   22     1.57924921846417E-29   9.47549531078501E-28
 39   22     1.01336657118134E-34   6.18153608420615E-33
 40   22     4.65914686611187E-37   2.88867105698936E-35
 41   22     4.70761642722811E-40   2.96579834915371E-38
 42   22     1.39983799549382E-43   8.95896317116046E-42
 43   22     1.15932005573269E-46   7.53558036226249E-45
 44   22     1.07202141599465E-49   7.07534134556468E-48
 45   22     6.82517295165966E-52   4.57286587761197E-50
 46   22     2.20155334146213E-55   1.49705627219425E-53
 47   22     7.50116537041534E-58   5.17580410558659E-56
 48   22     1.03713372789741E-61   7.25993609528184E-60
 49   22     9.33585033971125E-67   6.62845374119499E-65
 50   22     2.70153574692613E-66   1.94510573778682E-64
 51   22     1.17785818835690E-69   8.59836477500540E-68
 52   22     2.19822999113502E-72   1.62669019343991E-70
 53   22     2.17227907791377E-75   1.62920930843533E-73
 54   22     2.68460878277399E-81   2.04030267490823E-79
 55   22     1.21079071341295E-83   9.32308849327972E-82
 56   22     4.20397641875493E-86   3.27910160662885E-84
 57   22     5.67219964074364E-90   4.48103771618748E-88
 58   22     1.01447695548982E-91   8.11581564391853E-90
 13   23     1.80844535707072E-46   6.51040328545458E-45
 14   23     7.50056469312283E-43   2.77520893645545E-41
 15   23     1.02613961876980E-35   3.89933055132522E-34
 16   23     1.37311500747526E-32   5.35514852915349E-31
 17   23     1.54982509716693E-26   6.19930038866771E-25
 18   23     1.08535786416960E-25   4.44996724309534E-24
 19   23     2.22525519411185E-21   9.34607181526977E-20
 20   23     6.75822833834672E-17   2.90603818548909E-15
 21   23     4.88772237566654E-13   2.15059784529328E-11
 22   23     4.02243734690329E-12   1.81009680610648E-10
 23   23     6.51877558230246E-12   2.99863676785913E-10
 24   23     2.20716025169063E-09   1.03736531829460E-07
 25   23     1.77209655146220E-08   8.50606344701858E-07
 26   23     9.98325136007058E-08   4.89179316643458E-06
 27   23     9.35907469091803E-09   4.67953734545902E-07
 28   23     3.34195526502040E-09   1.70439718516040E-07
 29   23     1.07707207130273E-10   5.60077477077420E-09
 30   23     1.51592411468923E-12   8.03439780785291E-11
 31   23     4.26936601048572E-14   2.30545764566229E-12
 32   23     9.17461651682665E-16   5.04603908425465E-14
 33   23     7.33574742311718E-17   4.10801855694562E-15
 34   23     2.69907491757304E-18   1.53847270301663E-16
 35   23     1.14921511586293E-20   6.66544767200497E-19
 36   23     8.01167328876005E-22   4.72688724036843E-20
 37   23     7.18696510013944E-24   4.31217906008366E-22
 38   23     1.77220210996227E-27   1.08104328707699E-25
 39   23     6.44312171528014E-30   3.99473546347369E-28
 40   23     1.15466198768197E-32   7.27437052239642E-31
 41   23     3.82277357120882E-36   2.44657508557365E-34
 42   23     6.03724551880804E-39   3.92420958722523E-37
 43   23     1.29331270485845E-41   8.53586385206578E-40
 44   23     6.14014449115501E-44   4.11389680907386E-42
 45   23     2.03521351056696E-47   1.38394518718553E-45
 46   23     1.14830633773487E-49   7.92331373037063E-48
 47   23     1.52748556467611E-53   1.06923989527328E-51
 48   23     1.70027178096244E-56   1.20719296448334E-54
 49   23     6.35963205667187E-58   4.57893508080375E-56
 50   23     3.83133080256211E-61   2.79687148587034E-59
 51   23     6.80168786457611E-64   5.03324901978632E-62
 52   23     9.71464809403530E-67   7.28598607052648E-65
 53   23     1.05022448976101E-70   7.98170612218365E-69
 54   23     8.04397573619846E-75   6.19386131687281E-73
 55   23     3.78949435157101E-77   2.95580559422539E-75
 56   23     4.67699273004848E-81   3.69482425673830E-79
 57   23     1.08944470098048E-82   8.71555760784381E-81
 58   23     4.91957303030641E-85   3.98485415454819E-83
 59   23     1.25574091552047E-90   1.02970755072679E-88
 60   23     6.91883580795145E-92   5.74263372059970E-90
 14   24     9.45573214636489E-44   3.59317821561866E-42
 15   24     1.65045956565830E-44   6.43679230606735E-43
 16   24     1.03318245184761E-35   4.13272980739044E-34
 17   24     2.48348148976499E-29   1.01822741080365E-27
 18   24     2.59110983053547E-27   1.08826612882490E-25
 19   24     4.65441114451131E-23   2.00139679213986E-21
 20   24     6.29648631821128E-19   2.77045398001297E-17
 21   24     8.78537253000701E-18   3.95341763850316E-16
 22   24     2.84424460706946E-15   1.30835251925195E-13
 23   24     1.73958332845699E-12   8.17604164374784E-11
 24   24     8.59719033825077E-08   4.12665136236037E-06
 25   24     1.73402915074076E-09   8.49674283862972E-08
 26   24     9.51363468130461E-08   4.75681734065231E-06
 27   24     8.94136217381006E-08   4.56009470864313E-06
 28   24     1.08320485291463E-07   5.63266523515605E-06
 29   24     1.22623346877023E-07   6.49903738448223E-06
 30   24     3.21973494291021E-10   1.73865686917151E-08
 31   24     1.50858014608257E-12   8.29719080345415E-11
 32   24     5.98074186971720E-14   3.34921544704163E-12
 33   24     4.58509401088568E-15   2.61350358620484E-13
 34   24     3.01548009691010E-16   1.74897845620786E-14
 35   24     2.99604962403352E-17   1.76766927817978E-15
 36   24     2.00097345419566E-19   1.20058407251739E-17
 37   24     3.38421010924436E-21   2.06436816663906E-19
 38   24     5.00529052048108E-23   3.10328012269827E-21
 39   24     1.92234763621774E-25   1.21107901081718E-23
 40   24     5.43661836359392E-29   3.47943575270011E-27
 41   24     2.44453671148996E-31   1.58894886246847E-29
 42   24     8.60195883515306E-34   5.67729283120102E-32
 43   24     7.19329406392671E-36   4.81950702283090E-34
 44   24     4.57561034176169E-39   3.11141503239795E-37
 45   24     1.64629253499745E-41   1.13594184914824E-39
 46   24     4.22678046972335E-45   2.95874632880635E-43
 47   24     3.30067966113772E-48   2.34348255940778E-46
 48   24     1.81774473144179E-49   1.30877620663809E-47
 49   24     1.05945104360816E-52   7.73399261833959E-51
 50   24     3.17201727445121E-55   2.34729278309390E-53
 51   24     3.80532300993703E-58   2.85399225745277E-56
 52   24     5.96279228646172E-62   4.53172213771090E-60
 53   24     4.19107307442598E-66   3.22712626730801E-64
 54   24     3.32284077065314E-68   2.59181580110945E-66
 55   24     4.42438269471142E-72   3.49526232882202E-70
 56   24     8.46579156948966E-74   6.77263325559173E-72
 57   24     4.63453745589691E-76   3.75397533927650E-74
 58   24     1.29738668046211E-81   1.06385707797893E-79
 59   24     1.02587457717601E-82   8.51475899056092E-81
 60   24     2.20247308770610E-86   1.85007739367312E-84
 61   24     7.04074979458179E-91   5.98463732539452E-89
 62   24     1.03338928083408E-93   8.88714781517313E-92
 15   25     5.22735346343129E-44   2.09094138537252E-42
 16   25     2.54997954304005E-41   1.04549161264642E-39
 17   25     2.81718648497558E-38   1.18321832368974E-36
 18   25     4.14767952637495E-34   1.78350219634123E-32
 19   25     1.78652529614421E-27   7.86071130303452E-26
 20   25     7.98682847671251E-27   3.59407281452063E-25
 21   25     2.43374442028356E-20   1.11952243333044E-18
 22   25     3.68142693171182E-18   1.73027065790455E-16
 23   25     5.23128451435558E-14   2.51101656689068E-12
 24   25     1.26255772496421E-13   6.18653285232463E-12
 25   25     3.45187824515618E-12   1.72593912257809E-10
 26   25     3.57160017575787E-10   1.82151608963651E-08
 27   25     6.85850215275727E-08   3.56642111943378E-06
 28   25     1.15007259664931E-17   6.09538476224135E-16
 29   25     1.25847631528560E-08   6.79577210254224E-07
 30   25     1.41616037261194E-09   7.78888204936569E-08
 31   25     7.64977538496844E-11   4.28387421558232E-09
 32   25     3.67824586099884E-12   2.09660014076934E-10
 33   25     3.29665310067742E-13   1.91205879839291E-11
 34   25     1.66918313466745E-14   9.84818049453796E-13
 35   25     8.44660534237311E-17   5.06796320542386E-15
 36   25     3.39366398241405E-17   2.07013502927257E-15
 37   25     1.37962554318298E-18   8.55367836773450E-17
 38   25     4.16739311004857E-20   2.62545765933060E-18
 39   25     1.11293872867534E-22   7.12280786352221E-21
 40   25     1.43878363524838E-24   9.35209362911444E-23
 41   25     7.91609432678793E-27   5.22462225568003E-25
 42   25     4.97075282252844E-29   3.33040439109405E-27
 43   25     5.17607885868107E-32   3.51973362390313E-30
 44   25     4.16455623238722E-34   2.87354380034718E-32
 45   25     1.34192955830945E-37   9.39350690816616E-36
 46   25     1.66992515743409E-40   1.18564686177821E-38
 47   25     8.53368322259122E-42   6.14425192026568E-40
 48   25     7.22555332606922E-45   5.27465392803053E-43
 49   25     2.21976862116963E-47   1.64262877966553E-45
 50   25     5.29726375551526E-50   3.97294781663644E-48
 51   25     8.47379667503508E-54   6.44008547302666E-52
 52   25     7.16950983490860E-58   5.52052257287962E-56
 53   25     5.04571805639812E-60   3.93566008399054E-58
 54   25     2.14281414689776E-64   1.69282317604923E-62
 55   25     6.79064368302201E-64   5.43251494641761E-62
 56   25     2.76997143002368E-67   2.24367685831918E-65
 57   25     5.50809176030166E-73   4.51663524344736E-71
 58   25     3.77565492814548E-74   3.13379359036075E-72
 59   25     1.26191549639422E-77   1.06000901697115E-75
 60   25     5.30065291824023E-82   4.50555498050419E-80
 61   25     8.57400186139360E-85   7.37364160079849E-83
 62   25     1.25181893594019E-90   1.08908247426797E-88
 63   25     1.58964501824883E-92   1.39888761605897E-90
 64   25     7.35709063075264E-97   6.54781066136985E-95
 16   26     4.07178453942568E-46   1.71014950655879E-44
 17   26     4.53889187791164E-42   1.95172350750201E-40
 18   26     4.10300989835313E-37   1.80532435527538E-35
 19   26     4.61846045235421E-32   2.07830720355939E-30
 20   26     2.23603856634088E-27   1.02857774051680E-25
 21   26     3.73103770987883E-24   1.75358772364305E-22
 22   26     6.47523976371687E-20   3.10811508658410E-18
 23   26     2.15843244537097E-18   1.05763189823178E-16
 24   26     3.56503894345690E-16   1.78251947172845E-14
 25   26     8.66473793989196E-13   4.41901634934490E-11
 26   26     3.54745711442147E-08   1.84467769949916E-06
 27   26     4.24093333377129E-10   2.24769466689878E-08
 28   26     1.26302459684269E-07   6.82033282295053E-06
 29   26     1.23754275795840E-07   6.80648516877118E-06
 30   26     2.47323268033811E-07   1.38501030098934E-05
 31   26     5.66849446747427E-09   3.23104184646033E-07
 32   26     4.89934476585442E-09   2.84161996419557E-07
 33   26     3.75553197796973E-11   2.21576386700214E-09
 34   26     5.97328138537468E-13   3.58396883122481E-11
 35   26     3.10569159867275E-14   1.89447187519038E-12
 36   26     3.74365348509836E-15   2.32106516076098E-13
 37   26     2.49972826232703E-16   1.57482880526603E-14
 38   26     9.37609415045361E-18   6.00070025629031E-16
 39   26     9.13236386225314E-19   5.93603651046454E-17
 40   26     1.61558328706569E-20   1.06628496946336E-18
 41   26     2.65942474847380E-22   1.78181458147745E-20
 42   26     3.79827266432268E-25   2.58282541173942E-23
 43   26     1.08712077414945E-26   7.50113334163120E-25
 44   26     5.64873239170441E-30   3.95411267419309E-28
 45   26     7.92457488327156E-33   5.62644816712281E-31
 46   26     7.99698054489735E-34   5.75782599232609E-32
 47   26     6.63671412457973E-37   4.84480131094321E-35
 48   26     2.85383588325679E-39   2.11183855361003E-37
 49   26     6.61428565670152E-42   4.96071424252614E-40
 50   26     5.57217073978058E-45   4.23484976223324E-43
 51   26     1.39237806344929E-49   1.07213110885595E-47
 52   26     1.48655873252938E-50   1.15951581137292E-48
 53   26     2.15923982675633E-56   1.70579946313750E-54
 54   26     2.08286556146515E-55   1.66629244917212E-53
 55   26     7.16586948974681E-59   5.80435428669492E-57
 56   26     2.50083915335969E-64   2.05068810575495E-62
 57   26     1.96512814514215E-65   1.63105636046799E-63
 58   26     6.78043932273598E-69   5.69556903109822E-67
 59   26     2.98221492549592E-73   2.53488268667154E-71
 60   26     6.62693486072878E-76   5.69916398022675E-74
 61   26     2.88802516283481E-80   2.51258189166628E-78
 62   26     1.79008532709150E-83   1.57527508784052E-81
 63   26     7.50191921110534E-88   6.67670809788375E-86
 64   26     3.79245732390478E-91   3.41321159151430E-89
 65   26     2.45217756315206E-96   2.23148158246838E-94
 66   26     2.75468236251929E-97   2.53430777351775E-95
 17   27     3.00914275150647E-45   1.32402281066285E-43
 18   27     9.51923881922999E-44   4.28365746865350E-42
 19   27     5.14112113548577E-39   2.36491572232345E-37
 20   27     1.32181341930340E-34   6.21252307072596E-33
 21   27     7.99070877122717E-29   3.83554021018904E-27
 22   27     2.00715228704846E-27   9.83504620653747E-26
 23   27     1.74262962422780E-20   8.71314812113898E-19
 24   27     4.06624771218782E-18   2.07378633321579E-16
 25   27     1.69639503267928E-13   8.82125416993226E-12
 26   27     2.28923852395332E-14   1.21329641769526E-12
 27   27     3.75982290599742E-12   2.03030436923861E-10
 28   27     1.17858925755048E-09   6.48224091652765E-08
 29   27     2.05669724892178E-08   1.15175045939620E-06
 30   27     1.70520657801274E-07   9.71967749467260E-06
 31   27     1.75791472764459E-08   1.01959054203386E-06
 32   27     5.17695914653557E-09   3.05440589645599E-07
 33   27     2.08608141307260E-10   1.25164884784356E-08
 34   27     2.48594804134550E-11   1.51642830522076E-09
 35   27     6.34522491305391E-12   3.93403944609343E-10
 36   27     4.36833166686784E-13   2.75204895012674E-11
 37   27     1.65692258538039E-14   1.06043045464345E-12
 38   27     1.31222974752122E-15   8.52949335888793E-14
 39   27     2.22253196789105E-17   1.46687109880809E-15
 40   27     1.86628833361783E-18   1.25041318352394E-16
 41   27     2.66194366744162E-20   1.81012169386030E-18
 42   27     1.17421767293234E-21   8.10210194323316E-20
 43   27     2.12867856585982E-24   1.49007499610187E-22
 44   27     6.24281921125475E-26   4.43240163999087E-24
 45   27     1.21309549237851E-28   8.73428754512525E-27
 46   27     8.78618496792818E-31   6.41391502658757E-29
 47   27     7.69575059318161E-33   5.69485543895439E-31
 48   27     5.74675251240733E-35   4.31006438430550E-33
 49   27     6.42439270236042E-38   4.88253845379392E-36
 50   27     2.84088019674850E-40   2.18747775149635E-38
 51   27     4.16358911703716E-43   3.24759951128899E-41
 52   27     3.48281202052551E-46   2.75142149621515E-44
 53   27     1.20403101811936E-47   9.63224814495487E-46
 54   27     1.03774767578500E-50   8.40575617385850E-49
 55   27     2.40956790484529E-56   1.97584568197314E-54
 56   27     4.43469282282014E-57   3.68079504294072E-55
 57   27     1.21185829421223E-60   1.01796096713827E-58
 58   27     6.26216937883232E-65   5.32284397200747E-63
 59   27     1.49361572932601E-67   1.28450952722037E-65
 60   27     7.57917963940538E-72   6.59388628628268E-70
 61   27     7.26470376242084E-75   6.39293931093034E-73
 62   27     2.95743958443040E-79   2.63212123014306E-77
 63   27     1.95784798507471E-82   1.76206318656724E-80
 64   27     2.05108234891321E-87   1.86648493751102E-85
 65   27     1.53664521090039E-88   1.41371359402836E-86
 66   27     5.58281322934516E-93   5.19201630329099E-91
 67   27     7.81499689415409E-96   7.34609708050484E-94
 68   27     6.88119563096078E-99   6.53713584941274E-97
