    time    temp    dens
   4.78897853401626E-01   1.24186955993584E-01   7.25822039673715E+00
 35   22     4.82661148075936E-23   2.75116854403283E-21
 36   22     1.44782977115538E-24   8.39741267270123E-23
 37   22     6.35426960065703E-28   3.74901906438765E-26
 38   22     5.02549264585600E-29   3.01529558751360E-27
 39   22     5.89072077900115E-33   3.59333967519070E-31
 40   22     4.48712621966153E-35   2.78201825619015E-33
 41   22     5.61048602182497E-38   3.53460619374973E-36
 42   22     1.58393417752608E-40   1.01371787361669E-38
 43   22     1.46423271123721E-43   9.51751262304189E-42
 44   22     1.57453917457635E-46   1.03919585522039E-44
 45   22     1.86570201106889E-48   1.25002034741615E-46
 46   22     1.25030964279308E-51   8.50210557099297E-50
 47   22     3.54907725321505E-56   2.44886330471838E-54
 48   22     6.30447596831774E-58   4.41313317782242E-56
 49   22     2.26992812618475E-64   1.61164896959117E-62
 50   22     1.03990909129566E-62   7.48734545732879E-61
 51   22     2.07111150253380E-65   1.51191139684968E-63
 52   22     1.65639552149256E-70   1.22573268590450E-68
 53   22     5.45428499081634E-74   4.09071374311225E-72
 54   22     2.75729230891840E-80   2.09554215477799E-78
 55   22     1.27479166327121E-79   9.81589580718828E-78
 56   22     4.95363462619781E-84   3.86383500843429E-82
 57   22     1.34454287209332E-85   1.06218886895372E-83
 58   22     4.33741982761532E-89   3.46993586209226E-87
 13   23     3.31157892550543E-45   1.19216841318195E-43
 14   23     1.56117177519495E-42   5.77633556822130E-41
 15   23     2.20966282600861E-34   8.39671873883271E-33
 16   23     7.58509732034427E-32   2.95818795493427E-30
 17   23     1.70029248385471E-26   6.80116993541885E-25
 18   23     1.84997922281784E-25   7.58491481355313E-24
 19   23     5.87222612898153E-21   2.46633497417224E-19
 20   23     5.90995987146209E-16   2.54128274472870E-14
 21   23     1.85442108358035E-12   8.15945276775354E-11
 22   23     8.54114904528886E-12   3.84351707037999E-10
 23   23     1.27460427637919E-11   5.86317967134429E-10
 24   23     2.57698935750827E-09   1.21118499802889E-07
 25   23     1.85633647122245E-08   8.91041506186777E-07
 26   23     9.98776542453178E-08   4.89400505802057E-06
 27   23     8.81947343545238E-09   4.40973671772619E-07
 28   23     3.22877580570536E-09   1.64667566090973E-07
 29   23     9.60667678169859E-11   4.99547192648327E-09
 30   23     1.26052918780898E-12   6.68080469538757E-11
 31   23     3.98528569068987E-14   2.15205427297253E-12
 32   23     8.74562353949737E-16   4.81009294672355E-14
 33   23     7.56476667032062E-17   4.23626933537955E-15
 34   23     5.15065411400591E-18   2.93587284498337E-16
 35   23     4.78908198901814E-20   2.77766755363052E-18
 36   23     1.11050183010537E-21   6.55196079762169E-20
 37   23     8.49533940041669E-24   5.09720364025001E-22
 38   23     2.00710028722884E-26   1.22433117520959E-24
 39   23     1.03126212379733E-28   6.39382516754346E-27
 40   23     2.63618328809193E-31   1.66079547149791E-29
 41   23     6.68241705242512E-34   4.27674691355208E-32
 42   23     1.43540064145817E-36   9.33010416947809E-35
 43   23     3.77301827965791E-39   2.49019206457422E-37
 44   23     3.36222463267606E-41   2.25269050389296E-39
 45   23     2.32316952387725E-44   1.57975527623653E-42
 46   23     5.06856984491030E-47   3.49731319298811E-45
 47   23     1.94043185056447E-50   1.35830229539513E-48
 48   23     3.02971944902913E-53   2.15110080881068E-51
 49   23     5.29323818540925E-55   3.81113149349466E-53
 50   23     1.47083360819788E-57   1.07370853398445E-55
 51   23     1.21509980988406E-62   8.99173859314203E-61
 52   23     5.63257449429855E-66   4.22443087072391E-64
 53   23     7.07627269428877E-69   5.37796724765946E-67
 54   23     1.83597209546838E-71   1.41369851351065E-69
 55   23     9.69320178604715E-76   7.56069739311677E-74
 56   23     2.46965890635247E-77   1.95103053601845E-75
 57   23     1.05991259985023E-80   8.47930079880180E-79
 58   23     6.86913115420632E-82   5.56399623490712E-80
 59   23     5.96997630927070E-87   4.89538057360197E-85
 60   23     1.03554898416450E-89   8.59505656856532E-88
 14   24     9.12410152670503E-42   3.46715858014791E-40
 15   24     1.10094794314003E-43   4.29369697824614E-42
 16   24     4.06397056564320E-35   1.62558822625728E-33
 17   24     1.90637037839624E-29   7.81611855142460E-28
 18   24     2.60085182377062E-26   1.09235776598366E-24
 19   24     5.81605645742698E-22   2.50090427669360E-20
 20   24     5.88263021621666E-18   2.58835729513533E-16
 21   24     6.42698165559289E-16   2.89214174501680E-14
 22   24     1.13902896917053E-14   5.23953325818445E-13
 23   24     2.50243827190266E-12   1.17614598779425E-10
 24   24     8.70890939802781E-08   4.18027651105335E-06
 25   24     1.95381062454194E-09   9.57367206025553E-08
 26   24     9.54597486804061E-08   4.77298743402030E-06
 27   24     8.96322917924887E-08   4.57124688141692E-06
 28   24     1.06025964045887E-07   5.51335013038610E-06
 29   24     1.07576152059263E-09   5.70153605914093E-08
 30   24     2.52755636419031E-10   1.36488043666277E-08
 31   24     1.39352877186401E-12   7.66440824525204E-11
 32   24     5.65984354141061E-14   3.16951238318994E-12
 33   24     4.44000238917643E-15   2.53080136183056E-13
 34   24     2.98250696405032E-16   1.72985403914919E-14
 35   24     3.68568270421570E-17   2.17455279548726E-15
 36   24     3.19850926382699E-19   1.91910555829619E-17
 37   24     7.52530600477664E-21   4.59043666291375E-19
 38   24     1.36801691973137E-22   8.48170490233449E-21
 39   24     8.65469835939504E-25   5.45245996641887E-23
 40   24     1.55110138116663E-27   9.92704883946642E-26
 41   24     1.14895609148833E-29   7.46821459467414E-28
 42   24     5.06645415982793E-32   3.34385974548644E-30
 43   24     8.23179368927275E-34   5.51530177181275E-32
 44   24     1.10449709994600E-36   7.51058027963279E-35
 45   24     1.54352453405019E-39   1.06503192849463E-37
 46   24     1.15467365356779E-42   8.08271557497452E-41
 47   24     1.24789159293386E-45   8.86003030983043E-44
 48   24     3.30692772245755E-47   2.38098796016943E-45
 49   24     8.86445592315282E-50   6.47105282390156E-48
 50   24     4.35005616126748E-52   3.21904155933794E-50
 51   24     5.14147355199785E-58   3.85610516399839E-56
 52   24     8.93362864928534E-61   6.78955777345686E-59
 53   24     2.06229547760953E-63   1.58796751775934E-61
 54   24     1.64266832313911E-67   1.28128129204850E-65
 55   24     2.10243082513923E-68   1.66092035185999E-66
 56   24     1.88326042925460E-72   1.50660834340368E-70
 57   24     1.52394412703236E-73   1.23439474289621E-71
 58   24     1.36827156605410E-78   1.12198268416436E-76
 59   24     3.44314166824986E-81   2.85780758464738E-79
 60   24     3.20781261885379E-85   2.69456259983719E-83
 61   24     8.54024014849212E-88   7.25920412621830E-86
 62   24     3.50027839539461E-91   3.01023942003936E-89
 15   25     9.15405669719620E-43   3.66162267887848E-41
 16   25     2.90601438832771E-41   1.19146589921436E-39
 17   25     1.81743322752851E-37   7.63321955561973E-36
 18   25     4.65047214460986E-33   1.99970302218224E-31
 19   25     2.06980803255546E-27   9.10715534324403E-26
 20   25     1.47831432575464E-26   6.65241446589589E-25
 21   25     5.67861010653554E-19   2.61216064900635E-17
 22   25     1.43679460385148E-17   6.75293463810197E-16
 23   25     1.44910504052975E-13   6.95570419454278E-12
 24   25     2.95200576303176E-13   1.44648282388556E-11
 25   25     5.92549031671241E-12   2.96274515835621E-10
 26   25     4.37997469211854E-10   2.23378709298045E-08
 27   25     6.97798460728386E-08   3.62855199578761E-06
 28   25     1.21657651907085E-07   6.44785555107553E-06
 29   25     1.21479997157952E-08   6.55991984652943E-07
 30   25     1.28769111817385E-09   7.08230114995619E-08
 31   25     7.00496686644939E-11   3.92278144521166E-09
 32   25     3.33700656882179E-12   1.90209374422842E-10
 33   25     3.27430327995934E-13   1.89909590237642E-11
 34   25     1.60810493032117E-14   9.48781908889489E-13
 35   25     3.54514319005557E-16   2.12708591403334E-14
 36   25     7.06757303861963E-17   4.31121955355797E-15
 37   25     4.19535046548864E-18   2.60111728860296E-16
 38   25     8.86509833499590E-20   5.58501195104742E-18
 39   25     6.25885643478934E-22   4.00566811826518E-20
 40   25     1.12518849524751E-23   7.31372521910879E-22
 41   25     7.73571089385560E-26   5.10556918994469E-24
 42   25     6.48271207894658E-28   4.34341709289421E-26
 43   25     1.68449527656856E-30   1.14545678806662E-28
 44   25     7.11156605843151E-33   4.90698058031774E-31
 45   25     6.38721745973422E-36   4.47105222181395E-34
 46   25     1.15794210461690E-38   8.22138894277998E-37
 47   25     3.19157406165918E-40   2.29793332439461E-38
 48   25     1.25243596988910E-42   9.14278258019041E-41
 49   25     6.30689857704075E-45   4.66710494701016E-43
 50   25     2.06380120940543E-47   1.54785090705407E-45
 51   25     2.78312788768372E-53   2.11517719463963E-51
 52   25     7.16216374635274E-56   5.51486608469161E-54
 53   25     5.06044150378679E-60   3.94714437295370E-58
 54   25     5.06008924402819E-61   3.99747050278227E-59
 55   25     3.71574670805477E-61   2.97259736644382E-59
 56   25     2.18548676377770E-65   1.77024427865993E-63
 57   25     1.27929371964151E-70   1.04902085010604E-68
 58   25     2.82693359186482E-73   2.34635488124780E-71
 59   25     2.26033555874793E-76   1.89868186934826E-74
 60   25     1.38268987089168E-79   1.17528639025793E-77
 61   25     6.43518452342488E-83   5.53425869014540E-81
 62   25     1.51657850276087E-89   1.31942329740196E-87
 63   25     8.29788302609386E-90   7.30213706296260E-88
 64   25     3.23444428713163E-94   2.87865541554715E-92
 16   26     1.18873893397969E-44   4.99270352271468E-43
 17   26     2.18778102480908E-41   9.40745840667903E-40
 18   26     1.15235582592824E-36   5.07036563408426E-35
 19   26     5.09073916510040E-31   2.29083262429518E-29
 20   26     2.93532023755910E-25   1.35024730927719E-23
 21   26     1.56550854923134E-22   7.35789018138730E-21
 22   26     3.62903804658624E-19   1.74193826236140E-17
 23   26     9.77447032182571E-18   4.78949045769460E-16
 24   26     9.12817831742569E-16   4.56408915871284E-14
 25   26     1.47763926020550E-12   7.53596022704803E-11
 26   26     3.65129571936798E-08   1.89867377407135E-06
 27   26     4.60755191662890E-10   2.44200251581332E-08
 28   26     1.26551308065455E-07   6.83377063553457E-06
 29   26     1.23922266009467E-07   6.81572463052070E-06
 30   26     2.43548921174878E-07   1.36387395857932E-05
 31   26     5.56946839819363E-09   3.17459698697037E-07
 32   26     4.48569847597321E-09   2.60170511606446E-07
 33   26     3.47389613215434E-11   2.04959871797106E-09
 34   26     5.38078733995601E-13   3.22847240397361E-11
 35   26     2.98269298961303E-14   1.81944272366395E-12
 36   26     3.60027391188306E-15   2.23216982536750E-13
 37   26     2.47848522069720E-16   1.56144568903924E-14
 38   26     1.02600929858386E-17   6.56645951093671E-16
 39   26     1.13146648577378E-18   7.35453215752956E-17
 40   26     2.58749863914720E-20   1.70774910183715E-18
 41   26     3.90239838919665E-22   2.61460692076175E-20
 42   26     2.12860230921784E-24   1.44744957026813E-22
 43   26     3.91697185691809E-26   2.70271058127348E-24
 44   26     5.70536435541624E-29   3.99375504879137E-27
 45   26     1.14493224194139E-31   8.12901891778389E-30
 46   26     6.58761573195311E-33   4.74308332700624E-31
 47   26     2.49764615668815E-35   1.82328169438235E-33
 48   26     1.75640162209480E-37   1.29973720035015E-35
 49   26     5.42978261672368E-40   4.07233696254276E-38
 50   26     6.46173423794145E-43   4.91091802083550E-41
 51   26     1.41920312935638E-49   1.09278640960442E-47
 52   26     2.09246340650091E-48   1.63212145707071E-46
 53   26     1.50918961020955E-55   1.19225979206554E-53
 54   26     4.69237403537583E-53   3.75389922830066E-51
 55   26     1.41200099386948E-57   1.14372080503428E-55
 56   26     1.28526706756041E-62   1.05391899539954E-60
 57   26     3.30562325688790E-65   2.74366730321695E-63
 58   26     2.82034094052373E-68   2.36908639003993E-66
 59   26     1.65360828146963E-71   1.40556703924919E-69
 60   26     1.10504637875765E-74   9.50339885731582E-73
 61   26     2.83179176707663E-78   2.46365883735667E-76
 62   26     2.09599469372129E-81   1.84447533047474E-79
 63   26     7.22480462047376E-86   6.43007611222165E-84
 64   26     8.76732569385054E-86   7.89059312446549E-84
 65   26     1.31272900760438E-91   1.19458339691999E-89
 66   26     3.39158777820707E-91   3.12026075595050E-89
 17   27     3.75443306565421E-44   1.65195054888785E-42
 18   27     1.38113752696689E-42   6.21511887135103E-41
 19   27     7.95081591730539E-37   3.65737532196048E-35
 20   27     2.23042337021450E-33   1.04829898400081E-31
 21   27     8.02332808298514E-29   3.85119747983287E-27
 22   27     2.22878015874591E-27   1.09210227778549E-25
 23   27     7.78761630282782E-20   3.89380815141391E-18
 24   27     1.43600577937524E-17   7.32362947481374E-16
 25   27     5.25065063928739E-13   2.73033833242944E-11
 26   27     5.45287994585984E-14   2.89002637130572E-12
 27   27     7.90925336619636E-12   4.27099681774604E-10
 28   27     1.36004444435703E-09   7.48024444396368E-08
 29   27     2.22113923084274E-08   1.24383796927194E-06
 30   27     1.70291811367723E-07   9.70663324796022E-06
 31   27     1.73177694413587E-08   1.00443062759880E-06
 32   27     4.99595434701524E-09   2.94761306473899E-07
 33   27     1.96836924160398E-10   1.18102154496239E-08
 34   27     2.34153212628826E-11   1.42833459703584E-09
 35   27     6.08913105376619E-12   3.77526125333504E-10
 36   27     4.03962743253959E-13   2.54496528249994E-11
 37   27     3.06548875288421E-14   1.96191280184589E-12
 38   27     1.47945215028083E-15   9.61643897682538E-14
 39   27     4.57563546285021E-17   3.01991940548114E-15
 40   27     3.02184627036174E-18   2.02463700114236E-16
 41   27     8.03691849676776E-20   5.46510457780208E-18
 42   27     2.64973482896362E-21   1.82831703198490E-19
 43   27     7.70488131401431E-24   5.39341691981002E-22
 44   27     1.56914262065691E-25   1.11409126066641E-23
 45   27     7.11066593907780E-28   5.11967947613602E-26
 46   27     5.55536827018267E-30   4.05541883723335E-28
 47   27     4.76929052002355E-32   3.52927498481743E-30
 48   27     4.00524409153856E-34   3.00393306865392E-32
 49   27     7.87593448776477E-37   5.98571021070123E-35
 50   27     5.54245267882877E-39   4.26768856269815E-37
 51   27     1.08262561194536E-41   8.44447977317380E-40
 52   27     3.35363086018937E-44   2.64936837954960E-42
 53   27     5.80011553637023E-46   4.64009242909619E-44
 54   27     7.88795114098346E-50   6.38924042419661E-48
 55   27     2.77459211410374E-55   2.27516553356507E-53
 56   27     1.75808153511272E-57   1.45920767414355E-55
 57   27     1.20227880318180E-60   1.00991419467271E-58
 58   27     6.94913019935718E-64   5.90676066945360E-62
 59   27     5.43962433720387E-67   4.67807692999533E-65
 60   27     1.57447671008591E-70   1.36979473777474E-68
 61   27     1.90596852339908E-73   1.67725230059119E-71
 62   27     6.08623635219481E-78   5.41675035345338E-76
 63   27     1.02265588552541E-77   9.20390296972867E-76
 64   27     2.41720020350849E-83   2.19965218519273E-81
 65   27     4.11832386346055E-83   3.78885795438371E-81
 66   27     1.44487977224608E-86   1.34373818818886E-84
 67   27     2.43649329367564E-89   2.29030369605510E-87
 68   27     9.29818965010467E-95   8.83328016759943E-93
