    time    temp    dens
   1.69216696086056E-01   7.05198442808077E-01   1.30757426136712E+03
 35   22     1.23963223050985E-24   7.06590371390613E-23
 36   22     1.69063040497623E-26   9.80565634886215E-25
 37   22     3.31746145455207E-29   1.95730225818572E-27
 38   22     2.16859449380879E-31   1.30115669628527E-29
 39   22     1.69774232886294E-33   1.03562282060639E-31
 40   22     1.28306125914530E-35   7.95497980670083E-34
 41   22     1.13903871515367E-39   7.17594390546810E-38
 42   22     2.74839464761039E-40   1.75897257447065E-38
 43   22     2.68980116541175E-47   1.74837075751763E-45
 44   22     8.35472777001132E-45   5.51412032820747E-43
 45   22     1.30245405003172E-51   8.72644213521256E-50
 46   22     4.96374201148635E-49   3.37534456781072E-47
 47   22     4.28915021638600E-57   2.95951364930634E-55
 48   22     1.93848640534508E-56   1.35694048374156E-54
 49   22     3.71462372955107E-63   2.63738284798126E-61
 50   22     5.07098265814305E-61   3.65110751386300E-59
 51   22     9.41030680229984E-68   6.86952396567888E-66
 52   22     3.86595059221013E-71   2.86080343823549E-69
 53   22     9.53720713181342E-81   7.15290534886006E-79
 54   22     1.47660085568860E-85   1.12221665032334E-83
 55   22     9.07871667458495E-93   6.99061183943041E-91
 56   22     3.92294847843848E-88   3.05989981318202E-86
 57   22     3.60635201071325E-94   2.84901808846347E-92
 58   22     1.00000000000000E-99   7.14653583234460E-98
 13   23     1.80420653224141E-42   6.49514351606909E-41
 14   23     7.65205623319142E-42   2.83126080628082E-40
 15   23     4.04910433221600E-32   1.53865964624208E-30
 16   23     8.01634176145606E-30   3.12637328696786E-28
 17   23     2.81248398790984E-26   1.12499359516394E-24
 18   23     5.69764522590606E-22   2.33603454262148E-20
 19   23     5.82174589717344E-19   2.44513327681284E-17
 20   23     4.83218302276872E-14   2.07783869979055E-12
 21   23     1.17001597872897E-08   5.14807030640747E-07
 22   23     1.91624136226005E-08   8.62308613017021E-07
 23   23     9.77712857370546E-09   4.49747914390451E-07
 24   23     4.39531972550735E-08   2.06580027098845E-06
 25   23     2.48488173526932E-08   1.19274323292927E-06
 26   23     4.80157418244332E-08   2.35277134939723E-06
 27   23     6.28773601741242E-10   3.14386800870621E-08
 28   23     3.94932558160552E-10   2.01415604661881E-08
 29   23     2.46931762954292E-12   1.28404516736232E-10
 30   23     2.79938658339143E-14   1.48367488919746E-12
 31   23     2.47159467507889E-15   1.33466112454260E-13
 32   23     3.91883033439062E-17   2.15535668391484E-15
 33   23     7.67937300330831E-18   4.30044888185266E-16
 34   23     6.32669880060953E-19   3.60621831634743E-17
 35   23     8.62322904463199E-21   5.00147284588655E-19
 36   23     2.20593036643749E-23   1.30149891619812E-21
 37   23     1.10128772938253E-25   6.60772637629520E-24
 38   23     1.34372015997853E-27   8.19669297586901E-26
 39   23     1.06991913816181E-29   6.63349865660321E-28
 40   23     3.32513906462662E-32   2.09483761071477E-30
 41   23     4.40622310626264E-34   2.81998278800809E-32
 42   23     4.57727170651267E-36   2.97522660923323E-34
 43   23     2.12943655542269E-38   1.40542812657898E-36
 44   23     1.73861041346610E-40   1.16486897702228E-38
 45   23     7.65487840460427E-43   5.20531731513091E-41
 46   23     5.62303112961287E-45   3.87989147943288E-43
 47   23     3.23937128800040E-50   2.26755990160028E-48
 48   23     3.48737241904518E-51   2.47603441752208E-49
 49   23     7.19702174168260E-55   5.18185565401147E-53
 50   23     3.26369903191142E-55   2.38250029329534E-53
 51   23     7.40711851750105E-62   5.48126770295078E-60
 52   23     6.67983910744967E-68   5.00987933058725E-66
 53   23     2.85430587682864E-73   2.16927246638976E-71
 54   23     5.48015373450537E-80   4.21971837556914E-78
 55   23     3.79115378487151E-81   2.95709995219978E-79
 56   23     1.52217368053668E-87   1.20251720762398E-85
 57   23     2.52500544955549E-93   2.02000435964439E-91
 58   23     4.96971955340588E-91   4.02547283825876E-89
 59   23     2.75495523871361E-94   2.25906329574516E-92
 60   23     1.00000000000000E-99   7.36069717449550E-98
 14   24     4.42954508738779E-38   1.68322713320736E-36
 15   24     4.98165256371574E-42   1.94284449984914E-40
 16   24     6.51136411773632E-32   2.60454564709453E-30
 17   24     2.36918375275481E-28   9.71365338629470E-27
 18   24     2.67801924995132E-21   1.12476808497955E-19
 19   24     4.92653855748886E-18   2.11841157972021E-16
 20   24     2.35282224158163E-13   1.03524178629592E-11
 21   24     6.09279658420015E-09   2.74175846289007E-07
 22   24     1.18054473150944E-09   5.43050576494342E-08
 23   24     7.55852196890549E-09   3.55250532538558E-07
 24   24     1.39788063808984E-07   6.70982706283125E-06
 25   24     4.55178161342577E-08   2.23037299057863E-06
 26   24     8.71120739010676E-08   4.35560369505338E-06
 27   24     6.23407465799310E-08   3.17937807557648E-06
 28   24     2.63143770130054E-08   1.36834760467628E-06
 29   24     1.29073518920492E-10   6.84089650278608E-09
 30   24     1.13899013578389E-11   6.15054673323302E-10
 31   24     6.88890458829925E-14   3.78889752356459E-12
 32   24     7.06662766481532E-15   3.95731149229658E-13
 33   24     5.93100494197359E-16   3.38067281692495E-14
 34   24     3.21606578389239E-17   1.86531815465759E-15
 35   24     5.15933225586237E-18   3.04400603095880E-16
 36   24     2.29112794686347E-20   1.37467676811808E-18
 37   24     5.92643486626220E-22   3.61512526841994E-20
 38   24     6.49327191155563E-24   4.02582858516449E-22
 39   24     2.13182194207280E-26   1.34304782350586E-24
 40   24     4.07655689224919E-28   2.60899641103948E-26
 41   24     4.04553412326758E-30   2.62959718012393E-28
 42   24     2.79882956231580E-32   1.84722751112843E-30
 43   24     2.36349180012785E-34   1.58353950608566E-32
 44   24     1.88808403552908E-36   1.28389714415977E-34
 45   24     7.30766532556150E-39   5.04228907463743E-37
 46   24     1.75044766198958E-41   1.22531336339271E-39
 47   24     5.02453794262075E-45   3.56742193926073E-43
 48   24     7.06309299289222E-46   5.08542695488240E-44
 49   24     4.61404057799886E-49   3.36824962193917E-47
 50   24     1.27016365190370E-49   9.39921102408737E-48
 51   24     5.20689100330576E-58   3.90516825247932E-56
 52   24     8.69771324935217E-61   6.61026206950765E-59
 53   24     2.67358672273951E-68   2.05866177650942E-66
 54   24     9.48093855940321E-69   7.39513207633450E-67
 55   24     2.01352301191329E-76   1.59068317941150E-74
 56   24     4.82476688905758E-81   3.85981351124606E-79
 57   24     1.79954419144028E-84   1.45763079506663E-82
 58   24     9.51272644260045E-88   7.80043568293237E-86
 59   24     3.92383760035924E-93   3.25678520829817E-91
 60   24     3.48523056224382E-97   2.92759367228481E-95
 61   24     9.62875784758865E-94   8.18444417045035E-92
 62   24     1.15086191894519E-90   9.89741250292861E-89
 15   25     8.14425575685252E-38   3.25770230274101E-36
 16   25     3.05288882467912E-40   1.25168441811844E-38
 17   25     1.90197740066997E-32   7.98830508281388E-31
 18   25     1.47112120066359E-29   6.32582116285342E-28
 19   25     2.19349357505114E-24   9.65137173022502E-23
 20   25     1.55636968298860E-20   7.00366357344871E-19
 21   25     6.68314189146503E-11   3.07424527007392E-09
 22   25     2.72480325153339E-12   1.28065752822069E-10
 23   25     1.94631160574951E-09   9.34229570759765E-08
 24   25     5.82136413470991E-09   2.85246842600786E-07
 25   25     4.09939781322517E-09   2.04969890661258E-07
 26   25     3.28181982798172E-08   1.67372811227068E-06
 27   25     8.88638978572215E-08   4.62092268857552E-06
 28   25     9.96220735310487E-08   5.27996989714558E-06
 29   25     2.39091282635242E-09   1.29109292623031E-07
 30   25     8.79296636358350E-11   4.83613149997092E-09
 31   25     6.21957530133096E-12   3.48296216874534E-10
 32   25     2.07874867173266E-13   1.18488674288761E-11
 33   25     1.81515627242381E-14   1.05279063800581E-12
 34   25     1.65896785873155E-15   9.78791036651616E-14
 35   25     1.85211489824805E-16   1.11126893894883E-14
 36   25     1.87880899111048E-17   1.14607348457739E-15
 37   25     1.17233343085530E-18   7.26846727130287E-17
 38   25     6.44961633185469E-21   4.06325828906845E-19
 39   25     1.08775565155336E-22   6.96163616994150E-21
 40   25     1.27898546324104E-24   8.31340551106677E-23
 41   25     1.08681116053014E-26   7.17295365949890E-25
 42   25     1.04029566779712E-28   6.96998097424072E-27
 43   25     1.00395273355566E-30   6.82687858817848E-29
 44   25     4.73282188402711E-33   3.26564709997870E-31
 45   25     1.42159658254171E-35   9.95117607779194E-34
 46   25     1.02270648928380E-37   7.26121607391498E-36
 47   25     4.71778792434853E-40   3.39680730553094E-38
 48   25     5.15264695635445E-42   3.76143227813875E-40
 49   25     8.71706137965452E-44   6.45062542094434E-42
 50   25     8.06152694164518E-46   6.04614520623388E-44
 51   25     7.20917190093606E-55   5.47897064471141E-53
 52   25     6.73056354669524E-56   5.18253393095533E-54
 53   25     4.76033353634234E-62   3.71306015834702E-60
 54   25     5.00469944768516E-64   3.95371256367127E-62
 55   25     6.44233721334959E-69   5.15386977067967E-67
 56   25     6.31165849260062E-72   5.11244337900650E-70
 57   25     3.66563854450479E-76   3.00582360649393E-74
 58   25     4.53470288169670E-81   3.76380339180826E-79
 59   25     2.03571974098809E-86   1.71000458243000E-84
 60   25     2.58396566357244E-87   2.19637081403657E-85
 61   25     5.70327538640962E-84   4.90481683231228E-82
 62   25     3.19465393454091E-94   2.77934892305059E-92
 63   25     2.01835435844012E-93   1.77615183542731E-91
 64   25     1.85913710830607E-98   1.65463202639240E-96
 16   26     4.33130015977048E-38   1.81914606710360E-36
 17   26     2.54163649899055E-36   1.09290369456593E-34
 18   26     3.82341898608469E-33   1.68230435387726E-31
 19   26     2.97129215419193E-25   1.33708146938637E-23
 20   26     4.95108283867999E-16   2.27749810579279E-14
 21   26     1.48213881252778E-12   6.96605241888057E-11
 22   26     4.78974772502682E-14   2.29907890801288E-12
 23   26     4.38355615217865E-11   2.14794251456754E-09
 24   26     2.79827576721593E-10   1.39913788360797E-08
 25   26     4.23701718281934E-10   2.16087876323786E-08
 26   26     1.01331067638578E-07   5.26921551720606E-06
 27   26     1.77148899494304E-08   9.38889167319811E-07
 28   26     1.27066876222029E-07   6.86161131598957E-06
 29   26     1.00472115776332E-07   5.52596636769829E-06
 30   26     1.09811212852511E-07   6.14942791974060E-06
 31   26     1.35099152058565E-09   7.70065166733822E-08
 32   26     3.67084339788654E-10   2.12908917077419E-08
 33   26     1.57828291400649E-12   9.31186919263828E-11
 34   26     3.91050404379852E-14   2.34630242627911E-12
 35   26     5.90387042557096E-15   3.60136095959828E-13
 36   26     6.52505382888937E-16   4.04553337391141E-14
 37   26     4.60301843843204E-17   2.89990161621219E-15
 38   26     1.27378277640844E-18   8.15220976901402E-17
 39   26     1.72303720538984E-19   1.11997418350339E-17
 40   26     2.78321265332406E-21   1.83692035119388E-19
 41   26     2.15708301290719E-23   1.44524561864782E-21
 42   26     3.03540393125959E-25   2.06407467325652E-23
 43   26     1.74004107511343E-27   1.20062834182827E-25
 44   26     7.34238347044059E-30   5.13966842930841E-28
 45   26     5.24021962270724E-32   3.72055593212214E-30
 46   26     3.54954484253298E-34   2.55567228662374E-32
 47   26     4.03046669415530E-36   2.94224068673337E-34
 48   26     7.92575317382406E-38   5.86505734862980E-36
 49   26     6.16558935739622E-40   4.62419201804716E-38
 50   26     1.65854038133195E-42   1.26049068981228E-40
 51   26     3.39673655126979E-51   2.61548714447774E-49
 52   26     8.35990518068718E-50   6.52072604093600E-48
 53   26     2.36124852275380E-57   1.86538633297550E-55
 54   26     9.41126511492434E-57   7.52901209193947E-55
 55   26     1.04172995798611E-63   8.43801265968746E-62
 56   26     1.21596767156015E-63   9.97093490679320E-62
 57   26     3.67355308399214E-70   3.04904905971348E-68
 58   26     3.33184844859755E-74   2.79875269682194E-72
 59   26     7.41397170729350E-79   6.30187595119948E-77
 60   26     1.39273340313958E-76   1.19775072670004E-74
 61   26     4.85281147602714E-83   4.22194598414361E-81
 62   26     6.75640053358205E-87   5.94563246955221E-85
 63   26     5.58753619423832E-92   4.97290721287211E-90
 64   26     4.31727326179783E-90   3.88554593561804E-88
 65   26     1.84280809969660E-90   1.67695537072390E-88
 66   26     1.93682891538636E-94   1.78188260215545E-92
 17   27     9.32230551675108E-39   4.10181442737047E-37
 18   27     5.54089333770825E-37   2.49340200196871E-35
 19   27     7.42097074321859E-28   3.41364654188055E-26
 20   27     3.43284021333984E-24   1.61343490026972E-22
 21   27     2.36365457299924E-25   1.13455419503964E-23
 22   27     9.66150423329525E-23   4.73413707431467E-21
 23   27     2.15138356852958E-15   1.07569178426479E-13
 24   27     3.68191678856974E-14   1.87777756217057E-12
 25   27     1.44811989905264E-10   7.53022347507371E-09
 26   27     4.59407228973051E-10   2.43485831355717E-08
 27   27     7.33711203500764E-10   3.96204049890413E-08
 28   27     3.09976474309470E-08   1.70487060870208E-06
 29   27     6.02386291267712E-08   3.37336323109919E-06
 30   27     1.39420187869451E-07   7.94695070855868E-06
 31   27     5.92492525169403E-09   3.43645664598254E-07
 32   27     1.60022380492320E-09   9.44132044904687E-08
 33   27     2.61594938432782E-11   1.56956963059669E-09
 34   27     3.37946896100288E-12   2.06147606621176E-10
 35   27     9.80338875792212E-13   6.07810102991171E-11
 36   27     3.17711934524772E-14   2.00158518750607E-12
 37   27     3.23098657981003E-15   2.06783141107842E-13
 38   27     1.39200357807326E-16   9.04802325747619E-15
 39   27     1.51289405001389E-17   9.98510073009164E-16
 40   27     3.98691789177948E-19   2.67123498749225E-17
 41   27     2.44451409115760E-20   1.66226958198717E-18
 42   27     2.43395025468145E-22   1.67942567573020E-20
 43   27     1.10527437801222E-24   7.73692064608554E-23
 44   27     1.14171224576392E-26   8.10615694492386E-25
 45   27     9.10642105657053E-29   6.55662316073078E-27
 46   27     1.33269691333759E-30   9.72868746736443E-29
 47   27     2.88265283109450E-32   2.13316309500993E-30
 48   27     2.62731385626682E-34   1.97048539220012E-32
 49   27     7.19202480039818E-37   5.46593884830262E-35
 50   27     5.85786533700203E-39   4.51055630949156E-37
 51   27     4.69755593932706E-44   3.66409363267511E-42
 52   27     3.58080219545881E-45   2.82883373441246E-43
 53   27     3.78138636703761E-51   3.02510909363009E-49
 54   27     1.10035844888000E-51   8.91290343592796E-50
 55   27     2.63274753521107E-58   2.15885297887308E-56
 56   27     4.75133845937617E-58   3.94361092128222E-56
 57   27     1.89535298324255E-64   1.59209650592374E-62
 58   27     2.72101360843743E-68   2.31286156717182E-66
 59   27     1.68581803782870E-70   1.44980351253268E-68
 60   27     1.72225219572575E-71   1.49835941028141E-69
 61   27     4.43270098017523E-76   3.90077686255421E-74
 62   27     6.24741959139430E-80   5.56020343634093E-78
 63   27     1.62282970512611E-81   1.46054673461350E-79
 64   27     4.96225449640000E-84   4.51565159172400E-82
 65   27     3.54010878506115E-88   3.25690008225626E-86
 66   27     7.18054866199647E-90   6.67791025565671E-88
 67   27     2.28217205757808E-93   2.14524173412339E-91
 68   27     3.13162287335188E-99   2.97504172968429E-97
