    time    temp    dens
   9.86495957851943E+00   1.00000000000000E-02   8.27320653934998E-04
 35   22     4.91510815238846E-27   2.80161164686142E-25
 36   22     4.52871100726188E-30   2.62665238421189E-28
 37   22     3.07796180534325E-33   1.81599746515252E-31
 38   22     8.58658866528723E-37   5.15195319917234E-35
 39   22     5.82051619167177E-41   3.55051487691978E-39
 40   22     2.62888665518879E-45   1.62990972621705E-43
 41   22     4.63544599770502E-48   2.92033097855416E-46
 42   22     8.34401443009842E-52   5.34016923526299E-50
 43   22     2.35502016593531E-57   1.53076310785795E-55
 44   22     8.85342642203221E-61   5.84326143854126E-59
 45   22     3.18653669012905E-63   2.13497958238646E-61
 46   22     5.33672560725886E-68   3.62897341293603E-66
 47   22     2.72763185701243E-71   1.88206598133858E-69
 48   22     2.25143473275242E-74   1.57600431292669E-72
 49   22     4.33631538243195E-80   3.07878392152669E-78
 50   22     1.05343320362867E-83   7.58471906612640E-82
 51   22     2.29053729445192E-86   1.67209222494990E-84
 52   22     1.72636405258940E-90   1.27750939891616E-88
 53   22     5.74175286528784E-95   4.30631464896588E-93
 54   22     2.40115932582416E-99   1.82488108762636E-97
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.43426012247422E-50   8.76333644090720E-49
 14   23     8.13941804800119E-49   3.01158467776044E-47
 15   23     1.84039597912621E-43   6.99350472067959E-42
 16   23     2.21194503529174E-36   8.62658563763777E-35
 17   23     2.32561284834370E-27   9.30245139337481E-26
 18   23     1.36423556634266E-26   5.59336582200491E-25
 19   23     2.15506791369790E-23   9.05128523753118E-22
 20   23     2.25675687033829E-20   9.70405454245464E-19
 21   23     1.43696021799812E-15   6.32262495919174E-14
 22   23     2.40124790658163E-15   1.08056155796174E-13
 23   23     9.05769116491256E-15   4.16653793585978E-13
 24   23     1.93306007730879E-09   9.08538236335131E-08
 25   23     1.69979315583741E-08   8.15900714801956E-07
 26   23     9.97092311358910E-08   4.88575232565866E-06
 27   23     9.85768457987758E-09   4.92884228993879E-07
 28   23     3.44175876802113E-09   1.75529697169078E-07
 29   23     1.16708490291386E-10   6.06884149515206E-09
 30   23     2.08591569873977E-12   1.10553532033208E-10
 31   23     4.08317066386306E-14   2.20491215848605E-12
 32   23     3.66392622151364E-16   2.01515942183250E-14
 33   23     8.37729578736927E-21   4.69128564092679E-19
 34   23     1.24586090372234E-21   7.10140715121736E-20
 35   23     1.55536681749708E-23   9.02112754148307E-22
 36   23     2.21024412641768E-26   1.30404403458643E-24
 37   23     2.90897741426002E-28   1.74538644855601E-26
 38   23     2.73084429572541E-31   1.66581502039250E-29
 39   23     6.01639047621565E-36   3.73016209525370E-34
 40   23     3.25099676687085E-38   2.04812796312864E-36
 41   23     7.72289465670580E-42   4.94265258029171E-40
 42   23     3.52322642234125E-47   2.29009717452181E-45
 43   23     2.87334399186756E-50   1.89640703463259E-48
 44   23     7.60602732379943E-53   5.09603830694562E-51
 45   23     1.31071843306156E-57   8.91288534481860E-56
 46   23     1.01797787263534E-60   7.02404732118385E-59
 47   23     8.47226220810094E-64   5.93058354567066E-62
 48   23     2.18051690344054E-69   1.54816700144278E-67
 49   23     6.14475515415117E-73   4.42422371098884E-71
 50   23     1.83651324912086E-75   1.34065467185823E-73
 51   23     1.32218569587925E-79   9.78417414950643E-78
 52   23     6.27872533048952E-84   4.70904399786714E-82
 53   23     2.60473834558059E-88   1.97960114264124E-86
 54   23     1.65237013739405E-91   1.27232500579342E-89
 55   23     1.28683461201914E-95   1.00373099737493E-93
 56   23     2.21836551410160E-99   1.75250875614026E-97
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.86673044952726E-54   2.60935757082036E-52
 15   24     3.13423736481254E-49   1.22235257227689E-47
 16   24     7.71813813957107E-39   3.08725525582843E-37
 17   24     1.93971079090919E-34   7.95281424272767E-33
 18   24     2.18604820667684E-32   9.18140246804272E-31
 19   24     1.37446088155993E-25   5.91018179070768E-24
 20   24     1.65978589334505E-21   7.30305793071822E-20
 21   24     4.13485963723241E-20   1.86068683675458E-18
 22   24     2.25491111493778E-18   1.03725911287138E-16
 23   24     7.73912743334963E-15   3.63738989367433E-13
 24   24     8.52084065819276E-08   4.09000351593253E-06
 25   24     1.54160410363659E-09   7.55386010781927E-08
 26   24     9.48219190555306E-08   4.74109595277653E-06
 27   24     8.90711232310130E-08   4.54262728478166E-06
 28   24     1.10199089637250E-07   5.73035266113701E-06
 29   24     1.22042847233114E-07   6.46827090335504E-06
 30   24     1.00658572859371E-09   5.43556293440604E-08
 31   24     1.63203035990275E-12   8.97616697946512E-11
 32   24     6.19182907439425E-14   3.46742428166078E-12
 33   24     3.48770248342068E-15   1.98799041554979E-13
 34   24     1.19551177589791E-16   6.93396830020787E-15
 35   24     7.14243206585295E-20   4.21403491885324E-18
 36   24     9.28991708139615E-23   5.57395024883769E-21
 37   24     1.90922393456790E-24   1.16462660008642E-22
 38   24     1.43305003447772E-26   8.88491021376186E-25
 39   24     1.43697406454207E-28   9.05293660661502E-27
 40   24     3.78045293339616E-32   2.41948987737354E-30
 41   24     3.97819632721609E-37   2.58582761269046E-35
 42   24     5.11840154361290E-40   3.37814501878452E-38
 43   24     2.28100010779449E-42   1.52827007222231E-40
 44   24     7.49149640946027E-47   5.09421755843299E-45
 45   24     3.66003040451986E-50   2.52542097911871E-48
 46   24     5.83738326674074E-53   4.08616828671852E-51
 47   24     1.05564262440367E-58   7.49506263326603E-57
 48   24     4.31741984749808E-62   3.10854229019862E-60
 49   24     1.25544357313615E-64   9.16473808389393E-63
 50   24     1.50125013722563E-68   1.11092510154697E-66
 51   24     5.97857999490789E-73   4.48393499618092E-71
 52   24     3.51283184053894E-77   2.66975219880959E-75
 53   24     2.05018475501732E-80   1.57864226136334E-78
 54   24     2.62413175232230E-84   2.04682276681139E-82
 55   24     4.86766531483427E-88   3.84545559871907E-86
 56   24     5.09036250575405E-91   4.07229000460324E-89
 57   24     3.35522896909473E-96   2.71773546496673E-94
 58   24     1.00000000000000E-99   1.08186120310024E-98
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.63807935962341E-49   6.55231743849364E-48
 16   25     1.32073971663947E-47   5.41503283822182E-46
 17   25     2.09989683191615E-42   8.81956669404784E-41
 18   25     1.64287081496635E-37   7.06434450435532E-36
 19   25     2.99691589453596E-28   1.31864299359582E-26
 20   25     1.04853260205130E-27   4.71839670923084E-26
 21   25     8.81239314746104E-23   4.05370084783208E-21
 22   25     7.84135494263237E-21   3.68543682303721E-19
 23   25     2.17999486397304E-16   1.04639753470706E-14
 24   25     1.85251388020023E-16   9.07731801298114E-15
 25   25     9.34829046577888E-15   4.67414523288944E-13
 26   25     2.99175347361904E-10   1.52579427154571E-08
 27   25     6.76952170702726E-08   3.52015128765418E-06
 28   25     3.40920265628801E-10   1.80687740783265E-08
 29   25     1.24370010548456E-08   6.71598056961664E-07
 30   25     1.54706780748349E-09   8.50887294115920E-08
 31   25     8.47531601429709E-11   4.74617696800637E-09
 32   25     3.80295139176125E-12   2.16768229330391E-10
 33   25     3.84078747739961E-14   2.22765673689178E-12
 34   25     5.81779982493978E-15   3.43250189671447E-13
 35   25     2.54023361004857E-18   1.52414016602914E-16
 36   25     3.34404394898112E-20   2.03986680887849E-18
 37   25     8.08518061846316E-22   5.01281198344716E-20
 38   25     8.52109775740773E-24   5.36829158716687E-22
 39   25     1.79912668569676E-25   1.15144107884593E-23
 40   25     7.88478211303625E-28   5.12510837347356E-26
 41   25     1.59095678732591E-30   1.05003147963510E-28
 42   25     6.19153594794739E-33   4.14832908512475E-31
 43   25     3.22102162988544E-37   2.19029470832210E-35
 44   25     2.73727810085917E-40   1.88872188959283E-38
 45   25     5.81676853609597E-43   4.07173797526718E-41
 46   25     1.48941810438465E-48   1.05748685411310E-46
 47   25     5.53283076742107E-52   3.98363815254317E-50
 48   25     2.36558943346925E-54   1.72688028643256E-52
 49   25     2.81857380886737E-58   2.08574461856185E-56
 50   25     2.10052704389070E-62   1.57539528291802E-60
 51   25     1.20078053431623E-66   9.12593206080332E-65
 52   25     8.40574277528928E-70   6.47242193697274E-68
 53   25     9.05921074538510E-74   7.06618438140038E-72
 54   25     2.33439270475803E-77   1.84417023675885E-75
 55   25     4.33801950391504E-80   3.47041560313203E-78
 56   25     4.82933738060150E-85   3.91176327828722E-83
 57   25     1.33539904345106E-89   1.09502721562987E-87
 58   25     1.06370089099424E-93   8.82871739525220E-92
 59   25     1.01310035183587E-98   8.51004295542133E-97
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.25066099276899E-52   5.25277616962978E-51
 17   26     1.09717869797282E-45   4.71786840128312E-44
 18   26     7.70861610817709E-40   3.39179108759792E-38
 19   26     4.01028287160836E-37   1.80462729222376E-35
 20   26     2.91519169864409E-32   1.34098818137628E-30
 21   26     1.24443900642877E-26   5.84886333021522E-25
 22   26     1.81128000615565E-22   8.69414402954712E-21
 23   26     1.05763251697462E-20   5.18239933317562E-19
 24   26     6.19319665002493E-19   3.09659832501247E-17
 25   26     2.21562791523593E-15   1.12997023677032E-13
 26   26     3.47578301652628E-08   1.80740716859366E-06
 27   26     3.84952475324047E-10   2.04024811921745E-08
 28   26     1.26108501724452E-07   6.80985909312040E-06
 29   26     1.23351692378881E-07   6.78434308083847E-06
 30   26     2.50614342005723E-07   1.40344031523205E-05
 31   26     5.73175519416042E-09   3.26710046067144E-07
 32   26     5.35684575055433E-09   3.10697053532151E-07
 33   26     3.97891458058164E-11   2.34755960254317E-09
 34   26     2.06184479644348E-10   1.23710687786609E-08
 35   26     7.41186254097096E-14   4.52123614999229E-12
 36   26     3.53925468510693E-15   2.19433790476630E-13
 37   26     9.79647966118251E-17   6.17178218654498E-15
 38   26     2.74943326579475E-19   1.75963729010864E-17
 39   26     1.18636979683550E-21   7.71140367943077E-20
 40   26     9.70302960651713E-24   6.40399954030131E-22
 41   26     1.33483129407848E-25   8.94336967032579E-24
 42   26     7.88261926416139E-28   5.36018109962975E-26
 43   26     1.27332441415689E-30   8.78593845768256E-29
 44   26     6.51509164404335E-33   4.56056415083034E-31
 45   26     2.00827565658626E-38   1.42587571617625E-36
 46   26     1.31143765708459E-41   9.44235113100903E-40
 47   26     5.73986823968169E-44   4.19010381496764E-42
 48   26     9.31966576648672E-48   6.89655266720017E-46
 49   26     6.58632192525347E-52   4.93974144394011E-50
 50   26     7.73544217798227E-56   5.87893605526652E-54
 51   26     4.44791140479263E-59   3.42489178169033E-57
 52   26     6.46280387822637E-63   5.04098702501657E-61
 53   26     1.17390555001438E-66   9.27385384511358E-65
 54   26     3.23749934035186E-69   2.58999947228149E-67
 55   26     3.04037622960913E-74   2.46270474598339E-72
 56   26     1.43939705909055E-78   1.18030558845425E-76
 57   26     1.32520142937571E-82   1.09991718638184E-80
 58   26     1.30965408299299E-87   1.10010942971412E-85
 59   26     5.26075938830296E-91   4.47164548005752E-89
 60   26     1.58039622412793E-94   1.35914075275002E-92
 61   26     1.00000000000000E-99   2.75999851492595E-98
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.37297887535422E-50   1.04411070515586E-48
 18   27     3.42933746904866E-48   1.54320186107190E-46
 19   27     9.13264955097392E-45   4.20101879344800E-43
 20   27     7.64717593799875E-38   3.59417269085941E-36
 21   27     1.65688128832349E-29   7.95303018395273E-28
 22   27     3.23357514364677E-28   1.58445182038692E-26
 23   27     6.36510613547236E-23   3.18255306773618E-21
 24   27     7.67385281478269E-21   3.91366493553917E-19
 25   27     4.16224289012799E-16   2.16436630286655E-14
 26   27     4.89449067348621E-17   2.59408005694769E-15
 27   27     8.96297076113907E-15   4.84000421101510E-13
 28   27     1.03747253662408E-09   5.70609895143243E-08
 29   27     1.89580990777773E-08   1.06165354835553E-06
 30   27     1.70691768835619E-07   9.72943082363027E-06
 31   27     1.76703805925015E-08   1.02488207436508E-06
 32   27     5.35083891499219E-09   3.15699495984539E-07
 33   27     9.30326907893596E-12   5.58196144736157E-10
 34   27     2.53868184422984E-11   1.54859592498020E-09
 35   27     6.11049250057605E-12   3.78850535035715E-10
 36   27     3.73743979620000E-13   2.35458707160600E-11
 37   27     1.52104052413885E-17   9.73465935448865E-16
 38   27     1.98334447813301E-17   1.28917391078645E-15
 39   27     8.91517874033073E-19   5.88401796861828E-17
 40   27     7.09005801463189E-22   4.75033886980336E-20
 41   27     1.98888782652269E-23   1.35244372203543E-21
 42   27     1.56615783146584E-25   1.08064890371143E-23
 43   27     1.17852906727893E-27   8.24970347095248E-26
 44   27     3.97692274251999E-29   2.82361514718919E-27
 45   27     9.46515269166534E-33   6.81490993799905E-31
 46   27     9.74655966116435E-35   7.11498855264997E-33
 47   27     2.07368946388530E-38   1.53453020327512E-36
 48   27     2.28893212836590E-42   1.71669909627443E-40
 49   27     3.40774622455335E-46   2.58988713066055E-44
 50   27     4.98126138004485E-49   3.83557126263454E-47
 51   27     5.44095514663066E-53   4.24394501437192E-51
 52   27     1.52632419814681E-56   1.20579611653598E-54
 53   27     4.84817334674877E-59   3.87853867739902E-57
 54   27     1.08485530969807E-63   8.78732800855433E-62
 55   27     3.44441303894206E-68   2.82441869193249E-66
 56   27     7.26385868698605E-72   6.02900271019842E-70
 57   27     5.69456829528781E-77   4.78343736804176E-75
 58   27     2.52215912594707E-80   2.14383525705501E-78
 59   27     8.44392189662113E-84   7.26177283109418E-82
 60   27     1.93914696290842E-89   1.68705785773032E-87
 61   27     2.65372164906444E-94   2.33527505117671E-92
 62   27     1.00000000000000E-99   6.29305409374249E-98
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
