    time    temp    dens
   1.23652314896518E+01   1.00000000000000E-02   4.20100349819633E-04
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.50744393801657E-51   3.47236949863640E-49
 48   52     1.38628657764944E-48   1.38628657764944E-46
 49   52     3.44012618070477E-46   3.47452744251182E-44
 50   52     1.15912239864191E-41   1.18230484661475E-39
 51   52     1.41662199983653E-36   1.45912065983162E-34
 52   52     7.11959253832112E-34   7.40437623985396E-32
 53   52     1.12614157971608E-34   1.18244865870188E-32
 54   52     1.69427063969881E-30   1.79592687808074E-28
 55   52     9.42901439254996E-27   1.00890454000285E-24
 56   52     3.44786472106672E-21   3.72369389875206E-19
 57   52     3.21359498848253E-19   3.50281853744596E-17
 58   52     2.25352526636146E-17   2.47887779299761E-15
 59   52     2.65265334727636E-16   2.94444521547676E-14
 60   52     1.92724979637154E-15   2.15851977193612E-13
 61   52     1.61684285498636E-14   1.82703242613459E-12
 62   52     2.21106067440064E-13   2.52060916881673E-11
 63   52     5.92295400867020E-13   6.81139710997073E-11
 64   52     2.95429824873504E-12   3.42698596853264E-10
 65   52     3.88779611796779E-12   4.54872145802231E-10
 66   52     1.72754675986303E-11   2.03850517663837E-09
 67   52     1.51155883342791E-11   1.79875501177922E-09
 68   52     1.18761830865692E-10   1.42514197038831E-08
 69   52     1.21365413596868E-10   1.46852150452210E-08
 70   52     1.25008252869174E-09   1.52510068500393E-07
 71   52     6.14157659684688E-10   7.55413921412167E-08
 72   52     9.78468886543591E-09   1.21330141931405E-06
 73   52     4.23924076614029E-09   5.29905095767536E-07
 74   52     3.38100940726367E-08   4.26007185315222E-06
 75   52     1.09675762844360E-08   1.39288218812337E-06
 76   52     4.88711474999392E-08   6.25550687999222E-06
 77   52     1.83548396606535E-08   2.36777431622430E-06
 78   52     3.75883999856486E-08   4.88649199813432E-06
 79   52     6.06987849911074E-09   7.95154083383508E-07
 80   52     2.79132043840846E-09   3.68454297869917E-07
 81   52     2.30289615004179E-10   3.06285187955558E-08
 82   52     2.49595183358067E-11   3.34457545699810E-09
 83   52     5.95711254127077E-13   8.04210193071554E-11
 84   52     1.72223644974306E-15   2.34224157165056E-13
 85   52     1.26141487675853E-18   1.72813838115919E-16
 86   52     6.98932176831963E-22   9.64526404028109E-20
 87   52     1.09368835498620E-22   1.52022681343081E-20
 88   52     4.17235772334561E-27   5.84130081268386E-25
 89   52     5.48322992903724E-32   7.73135419994250E-30
 90   52     2.56628816373382E-37   3.64412919250203E-35
 91   52     1.96392438011488E-41   2.80841186356427E-39
 92   52     3.47589175113034E-45   5.00528412162769E-43
 93   52     2.59220970227265E-48   3.75870406829535E-46
 94   52     4.23670998288340E-48   6.18559657500977E-46
 95   52     4.96820250201480E-54   7.30325767796175E-52
 96   52     1.91440401265134E-57   2.83331793872398E-55
 97   52     1.04798602523095E-59   1.56149917759412E-57
 98   52     2.63330289283134E-62   3.94995433924700E-60
 99   52     2.09313020269419E-64   3.16062660606823E-62
100   52     1.73424728233627E-68   2.63605586915113E-66
101   52     1.76768058592213E-70   2.70455129646085E-68
102   52     5.30452231583172E-74   8.16896436638085E-72
103   52     1.76756902399732E-79   2.73973198719584E-77
104   52     4.75470679377556E-86   7.41734259828988E-84
105   52     3.72536574677968E-90   5.84882422244410E-88
106   52     3.42004546879145E-91   5.40367184069050E-89
107   52     7.95248145185369E-95   1.26444455084474E-92
108   52     1.06018856041700E-97   1.69630169666720E-95
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.96380901785804E-99
114   52     1.00000000000000E-99   1.19027496716161E-98
115   52     1.00000000000000E-99   3.84166740909627E-99
116   52     1.00000000000000E-99   1.35902235405741E-97
117   52     4.17801064312824E-93   7.06083798688673E-91
118   52     6.43691329718658E-93   1.09427526052172E-90
119   52     2.87787877954558E-93   4.92117271302294E-91
120   52     2.11789080708411E-93   3.64277218818466E-91
121   52     4.81149888830539E-92   8.32389307676832E-90
122   52     3.49800686687340E-92   6.08653194835971E-90
123   52     2.15065453434368E-92   3.76364543510143E-90
124   52     1.30535367314910E-92   2.29742246474241E-90
 48   53     8.28676711086871E-55   8.36963478197740E-53
 49   53     1.09589805762779E-53   1.11781601878035E-51
 50   53     1.23071722624775E-48   1.26763874303519E-46
 51   53     1.07102181867613E-46   1.11386269142318E-44
 52   53     1.14576686857750E-45   1.20305521200637E-43
 53   53     1.16109466972662E-40   1.23076034991022E-38
 54   53     1.00441235732526E-37   1.07472122233803E-35
 55   53     8.85645955602128E-29   9.56497632050298E-27
 56   53     1.22149789928713E-29   1.33143271022297E-27
 57   53     1.01272214651259E-23   1.11399436116384E-21
 58   53     5.71696746082557E-21   6.34583388151638E-19
 59   53     9.51316386467909E-20   1.06547435284406E-17
 60   53     4.06499449786332E-18   4.59344378258555E-16
 61   53     8.23707494804404E-18   9.39026544077020E-16
 62   53     7.38892440982408E-16   8.49726307129769E-14
 63   53     1.58422154582517E-16   1.83769699315720E-14
 64   53     2.02593200774623E-14   2.37034044906308E-12
 65   53     5.40038915286568E-14   6.37245920038151E-12
 66   53     3.64532926459806E-13   4.33794182487169E-11
 67   53     4.82815254241440E-13   5.79378305089728E-11
 68   53     7.77965277529089E-12   9.41337985810198E-10
 69   53     1.19020837296651E-11   1.45205421501914E-09
 70   53     1.00359234229059E-10   1.23441858101742E-08
 71   53     8.81263166935199E-11   1.09276632699965E-08
 72   53     6.30136267109806E-10   7.87670333887257E-08
 73   53     4.78488943607935E-10   6.02896068945998E-08
 74   53     2.30877447499363E-09   2.93214358324191E-07
 75   53     2.05347350717692E-09   2.62844608918646E-07
 76   53     7.04285721863103E-09   9.08528581203403E-07
 77   53     6.29364289194329E-09   8.18173575952627E-07
 78   53     2.24239031988953E-08   2.93753131905528E-06
 79   53     1.74249943653302E-08   2.30009925622358E-06
 80   53     3.39754861034082E-08   4.51873965175329E-06
 81   53     1.75606333659697E-08   2.35312487103994E-06
 82   53     6.72663027150789E-09   9.08095086653565E-07
 83   53     9.30515914776280E-12   1.26550164409574E-09
 84   53     1.89217538198572E-13   2.59228027332044E-11
 85   53     6.39745051439397E-16   8.82848170986368E-14
 86   53     2.51948664767022E-18   3.50208644026161E-16
 87   53     2.17581689522929E-22   3.04614365332100E-20
 88   53     6.31250435807105E-26   8.90063114488018E-24
 89   53     1.50341593178760E-28   2.13485062313839E-26
 90   53     1.94141725667009E-32   2.77622667703823E-30
 91   53     3.88284902007174E-36   5.59130258890331E-34
 92   53     3.98353491283966E-39   5.77612562361751E-37
 93   53     9.24543060980784E-39   1.34983286903194E-36
 94   53     1.96854976147032E-44   2.89376814936137E-42
 95   53     6.96271456698085E-48   1.03048175591317E-45
 96   53     4.75788409792632E-50   7.08924730591022E-48
 97   53     1.54773138041270E-52   2.32159707061905E-50
 98   53     1.61469487345200E-54   2.43818925891253E-52
 99   53     1.69336178885181E-58   2.57390991905475E-56
100   53     2.18787280534604E-60   3.34744539217944E-58
101   53     7.54152656258086E-64   1.16139509063745E-61
102   53     3.01353038985818E-69   4.67097210428017E-67
103   53     1.09881170566950E-75   1.71414626084442E-73
104   53     1.15851614774081E-79   1.81887035195307E-77
105   53     1.00010536104047E-80   1.58016647044394E-78
106   53     2.56117845671828E-84   4.07227374618206E-82
107   53     3.95991342989401E-87   6.33586148783042E-85
108   53     1.33278640208674E-91   2.14578610735965E-89
109   53     1.45184129214758E-95   2.35198289327908E-93
110   53     9.48982873766640E-98   1.54684208423962E-95
111   53     6.84189891963398E-98   1.12207142281997E-95
112   53     1.69872989101280E-98   2.80290432017113E-96
113   53     1.28641931216576E-97   2.13545605819516E-95
114   53     1.39853876793349E-91   2.33555974244893E-89
115   53     1.99787992671128E-91   3.35643827687495E-89
116   53     8.35053947931398E-90   1.41124117200406E-87
117   53     1.20124558530145E-89   2.04211749501247E-87
118   53     2.34044557578026E-89   4.00216193458425E-87
119   53     7.14993615539578E-88   1.22978901872807E-85
120   53     8.68580785260317E-81   1.50264475850035E-78
121   53     6.44936515250028E-81   1.12218953653505E-78
122   53     4.13539012691381E-81   7.23693272209917E-79
123   53     3.03371606396054E-81   5.33934027257055E-79
124   53     7.35619883745879E-80   1.30204719423021E-77
125   53     4.69987510342825E-80   8.36577768410229E-78
126   53     2.13731060697035E-80   3.82578598647693E-78
 49   54     9.13291611670391E-58   9.40690360020502E-56
 50   54     5.89544364879828E-58   6.13126139475021E-56
 51   54     2.10306640873508E-57   2.20821972917183E-55
 52   54     2.35204582258222E-48   2.49316857193715E-46
 53   54     5.28083200122802E-44   5.65049024131398E-42
 54   54     1.76316149574240E-36   1.90421441540180E-34
 55   54     5.28603704174937E-34   5.76178037550681E-32
 56   54     4.15821085657306E-31   4.57403194223037E-29
 57   54     8.45277989860399E-27   9.38258568745043E-25
 58   54     1.67622423211332E-23   1.87737113996691E-21
 59   54     1.92927797459248E-22   2.18008411128950E-20
 60   54     4.05612402668117E-20   4.62398139041653E-18
 61   54     3.03200630574987E-19   3.48680725161235E-17
 62   54     3.42919833686649E-18   3.97787007076513E-16
 63   54     1.26953616133379E-17   1.48535730876053E-15
 64   54     4.73189928930125E-16   5.58364116137548E-14
 65   54     1.48960643201479E-15   1.77263165409760E-13
 66   54     3.72752512284505E-14   4.47303014741406E-12
 67   54     4.67892069927594E-14   5.66149404612388E-12
 68   54     9.84678871370820E-13   1.20130822307240E-10
 69   54     1.27341781889234E-12   1.56630391723758E-10
 70   54     9.58519120565565E-12   1.18856370950130E-09
 71   54     1.27716510582880E-11   1.59645638228600E-09
 72   54     1.00666110863771E-10   1.26839299688351E-08
 73   54     8.47497772527823E-11   1.07632217111034E-08
 74   54     7.71421989058513E-10   9.87420145994896E-08
 75   54     5.36347945568814E-10   6.91888849783770E-08
 76   54     6.68888095227435E-09   8.69554523795666E-07
 77   54     4.07392639056953E-09   5.33684357164608E-07
 78   54     2.93915129526832E-08   3.87967970975418E-06
 79   54     1.73917297611268E-08   2.31310005822987E-06
 80   54     5.32448404249344E-08   7.13480861694121E-06
 81   54     1.74403656106582E-08   2.35444935743886E-06
 82   54     1.09556536700019E-08   1.48996889912026E-06
 83   54     7.59838904262856E-11   1.04097929884011E-08
 84   54     3.43023491152354E-12   4.73372417790249E-10
 85   54     1.80008487234028E-13   2.50211797255299E-11
 86   54     7.54946532094058E-15   1.05692514493168E-12
 87   54     6.24476189801451E-18   8.80511427620045E-16
 88   54     3.75524383394731E-20   5.33244624420518E-18
 89   54     8.29336866942063E-24   1.18595171972715E-21
 90   54     4.70908573989962E-27   6.78108346545545E-25
 91   54     4.98890425219071E-30   7.23391116567654E-28
 92   54     5.26885693185733E-32   7.69253112051171E-30
 93   54     4.13551876882799E-35   6.07921259017714E-33
 94   54     2.04613117155238E-38   3.02827413389753E-36
 95   54     1.25151694672204E-40   1.86476025061584E-38
 96   54     7.92940008777205E-43   1.18941001316581E-40
 97   54     7.87195468829586E-45   1.18866515793268E-42
 98   54     1.06061913710931E-48   1.61214108840615E-46
 99   54     1.77787745328676E-50   2.72015250352874E-48
100   54     8.39135437730464E-54   1.29226857410492E-51
101   54     3.94972428682116E-59   6.12207264457280E-57
102   54     2.02254515179230E-65   3.15517043679598E-63
103   54     2.57250673471658E-69   4.03883557350503E-67
104   54     3.22568904029505E-70   5.09658868366619E-68
105   54     7.38323809736448E-74   1.17393485748095E-71
106   54     1.25173016049836E-76   2.00276825679738E-74
107   54     4.79139034103512E-81   7.71413844906655E-79
108   54     6.04183815733912E-85   9.78777781488937E-83
109   54     3.89556886180944E-87   6.34977724474938E-85
110   54     3.23552022607863E-87   5.30625317076895E-85
111   54     7.25454078890792E-90   1.19699923016981E-87
112   54     1.85600098444790E-89   3.08096163418351E-87
113   54     3.33769719039741E-88   5.57395430796368E-86
114   54     1.38925216835820E-87   2.33394364284178E-85
115   54     4.50907609400625E-87   7.62033859887056E-85
116   54     5.67447128890373E-86   9.64660119113634E-84
117   54     9.66597048148238E-80   1.65288095233349E-77
118   54     1.51070130688857E-79   2.59840624784834E-77
119   54     6.40440633525328E-78   1.10796229599882E-75
120   54     1.17767202427890E-77   2.04914932224529E-75
121   54     9.67858634121516E-78   1.69375260971265E-75
122   54     7.90059769439646E-76   1.39050519421378E-73
123   54     1.60847608986213E-68   2.84700267905597E-66
124   54     1.20526057806687E-68   2.14536382895903E-66
125   54     7.45166089675084E-69   1.33384730051840E-66
126   54     1.22652166907051E-69   2.20773900432693E-67
127   54     9.57724506319125E-68   1.73348135643762E-65
128   54     1.68108899697149E-98   3.05958197448810E-96
 51   55     2.59732353618150E-57   2.75316294835239E-55
 52   55     1.01651015505217E-55   1.08766586590583E-53
 53   55     4.24737268427823E-49   4.58716249902049E-47
 54   55     1.25513198333754E-44   1.36809386183792E-42
 55   55     8.88543551221851E-41   9.77397906344036E-39
 56   55     1.19530815994944E-37   1.32679205754387E-35
 57   55     2.86196646663086E-33   3.20540244262657E-31
 58   55     1.40043485899747E-33   1.58249139066714E-31
 59   55     1.45952589393695E-26   1.66385951908813E-24
 60   55     4.29720846381030E-25   4.94178973338184E-23
 61   55     1.89195286713123E-24   2.19466532587222E-22
 62   55     1.14785438893224E-21   1.34298963505072E-19
 63   55     8.18977638000485E-20   9.66393612840572E-18
 64   55     1.84666763511835E-18   2.19753448579083E-16
 65   55     3.52838106071595E-17   4.23405727285914E-15
 66   55     2.63761808305533E-16   3.19151788049695E-14
 67   55     9.50647690649715E-16   1.15979018259265E-13
 68   55     1.62149686725161E-14   1.99444114671948E-12
 69   55     4.78844682017434E-14   5.93767405701618E-12
 70   55     4.74698494858511E-13   5.93373118573138E-11
 71   55     5.11141656622604E-13   6.44038487344481E-11
 72   55     8.02823096238213E-12   1.01958533222253E-09
 73   55     6.94890160724748E-12   8.89459405727678E-10
 74   55     8.30010085637497E-11   1.07071301047237E-08
 75   55     1.24158636550211E-10   1.61406227515274E-08
 76   55     6.29551250764041E-10   8.24712138500894E-08
 77   55     6.42599659941140E-10   8.48231551122305E-08
 78   55     2.98513268069142E-09   3.97022646531959E-07
 79   55     2.76426932319108E-09   3.70412089307604E-07
 80   55     1.28799631532119E-08   1.73879502568361E-06
