    time    temp    dens
   8.89672923389649E-01   6.61385647946881E-02   1.12789501420535E+00
 35   22     8.09725547144069E-24   4.61543561872119E-22
 36   22     7.10721627749560E-25   4.12218544094745E-23
 37   22     6.16230624271649E-29   3.63576068320273E-27
 38   22     1.19610119148301E-29   7.17660714889809E-28
 39   22     5.12965770748230E-35   3.12909120156420E-33
 40   22     2.18607939238098E-37   1.35536922327621E-35
 41   22     2.07963039045598E-40   1.31016714598726E-38
 42   22     4.49262547705858E-44   2.87528030531749E-42
 43   22     3.51650791109503E-47   2.28573014221177E-45
 44   22     3.28058200340212E-50   2.16518412224540E-48
 45   22     2.06039015091189E-52   1.38046140111097E-50
 46   22     5.44008310020314E-56   3.69925650813813E-54
 47   22     2.19645525837856E-58   1.51555412828121E-56
 48   22     2.47765635096856E-62   1.73435944567799E-60
 49   22     5.71549180213075E-67   4.05799917951283E-65
 50   22     6.46509145384562E-67   4.65486584676885E-65
 51   22     2.15278632215111E-70   1.57153401517031E-68
 52   22     3.89096447156017E-73   2.87931370895452E-71
 53   22     4.36675665822984E-76   3.27506749367238E-74
 54   22     2.13090973061074E-81   1.61949139526416E-79
 55   22     4.86783298163315E-84   3.74823139585753E-82
 56   22     3.62972481958616E-86   2.83118535927721E-84
 57   22     9.56052167925576E-91   7.55281212661205E-89
 58   22     5.49157660094525E-92   4.39326128075620E-90
 13   23     1.34861605914219E-46   4.85501781291188E-45
 14   23     6.64373625140857E-43   2.45818241302117E-41
 15   23     5.93466415034350E-36   2.25517237713053E-34
 16   23     1.07023132434766E-32   4.17390216495588E-31
 17   23     1.53704936663557E-26   6.14819746654228E-25
 18   23     1.06089824511636E-25   4.34968280497709E-24
 19   23     1.79820683534707E-21   7.55246870845769E-20
 20   23     4.43780809080524E-17   1.90825747904625E-15
 21   23     3.79047496942182E-13   1.66780898654560E-11
 22   23     3.55840581443121E-12   1.60128261649405E-10
 23   23     5.75829315931644E-12   2.64881485328556E-10
 24   23     2.17333907330398E-09   1.02146936445287E-07
 25   23     1.76362109437955E-08   8.46538125302186E-07
 26   23     9.98229638792229E-08   4.89132523008192E-06
 27   23     9.41505639417502E-09   4.70752819708751E-07
 28   23     3.35328752459770E-09   1.71017663754482E-07
 29   23     1.09063924463921E-10   5.67132407212391E-09
 30   23     1.59229878241136E-12   8.43918354678021E-11
 31   23     4.29901972979157E-14   2.32147065408745E-12
 32   23     9.17529478797649E-16   5.04641213338707E-14
 33   23     7.24023919376430E-17   4.05453394850801E-15
 34   23     2.30972128865906E-18   1.31654113453566E-16
 35   23     8.36480579286132E-21   4.85158735985957E-19
 36   23     7.35898692117126E-22   4.34180228349104E-20
 37   23     6.87687376526702E-24   4.12612425916021E-22
 38   23     1.14672331174273E-27   6.99501220163065E-26
 39   23     3.91593858448005E-30   2.42788192237763E-28
 40   23     6.59476499424051E-33   4.15470194637152E-31
 41   23     1.63294744641869E-36   1.04508636570796E-34
 42   23     2.35289820697563E-39   1.52938383453416E-37
 43   23     5.05273162712582E-42   3.33480287390304E-40
 44   23     2.37279207445623E-44   1.58977068988568E-42
 45   23     6.40625286354717E-48   4.35625194721208E-46
 46   23     4.12293253709503E-50   2.84482345059557E-48
 47   23     4.62701977995541E-54   3.23891384596879E-52
 48   23     5.33034747660973E-57   3.78454670839291E-55
 49   23     1.92026209470944E-58   1.38258870819080E-56
 50   23     8.84033547398790E-62   6.45344489601117E-60
 51   23     1.52187443982526E-64   1.12618708547069E-62
 52   23     2.46688745474637E-67   1.85016559105977E-65
 53   23     4.36768304746440E-71   3.31943911607295E-69
 54   23     4.07698986509753E-75   3.13928219612510E-73
 55   23     4.08057910510654E-77   3.18285170198310E-75
 56   23     9.94705621799066E-82   7.85817441221262E-80
 57   23     7.41846590161152E-83   5.93477272128922E-81
 58   23     8.17963626867867E-86   6.62550537762973E-84
 59   23     4.04128713944942E-91   3.31385545434853E-89
 60   23     1.09061357462831E-92   9.05209266941501E-91
 14   24     4.32993838919186E-44   1.64537658789291E-42
 15   24     1.25467007375499E-44   4.89321328764446E-43
 16   24     8.01830810999994E-36   3.20732324399998E-34
 17   24     2.30885078087612E-29   9.46628820159211E-28
 18   24     1.79058332717255E-27   7.52044997412472E-26
 19   24     3.39857482570256E-23   1.46138717505210E-21
 20   24     4.59772136406474E-19   2.02299740018849E-17
 21   24     6.30372291756514E-18   2.83667531290431E-16
 22   24     2.22334403480598E-15   1.02273825601075E-13
 23   24     1.60677130291892E-12   7.55182512371893E-11
 24   24     8.58704159294244E-08   4.12177996461237E-06
 25   24     1.71266103402322E-09   8.39203906671378E-08
 26   24     9.51009892934502E-08   4.75504946467251E-06
 27   24     8.93853907794720E-08   4.55865492975307E-06
 28   24     1.08544894853631E-07   5.64433453238880E-06
 29   24     1.22600780688534E-07   6.49784137649232E-06
 30   24     3.97622314698117E-10   2.14716049936983E-08
 31   24     1.52216110447501E-12   8.37188607461258E-11
 32   24     6.01349767091723E-14   3.36755869571365E-12
 33   24     4.59210694360283E-15   2.61750095785361E-13
 34   24     3.00360739697993E-16   1.74209229024836E-14
 35   24     2.83941294546031E-17   1.67525363782158E-15
 36   24     1.77931966153897E-19   1.06759179692338E-17
 37   24     2.79180075844303E-21   1.70299846265025E-19
 38   24     3.94597057322178E-23   2.44650175539750E-21
 39   24     1.42469834178233E-25   8.97559955322868E-24
 40   24     3.10764992878325E-29   1.98889595442128E-27
 41   24     1.21930085566288E-31   7.92545556180875E-30
 42   24     4.28761847012189E-34   2.82982819028045E-32
 43   24     3.53979996367166E-36   2.37166597566002E-34
 44   24     1.82477662069906E-39   1.24084810207536E-37
 45   24     7.46852236621313E-42   5.15328043268706E-40
 46   24     1.61878505055300E-45   1.13314953538710E-43
 47   24     1.30813021708484E-48   9.28772454130238E-47
 48   24     6.91783852968727E-50   4.98084374137484E-48
 49   24     3.08655168786171E-53   2.25318273213905E-51
 50   24     8.95461455919301E-56   6.62641477380283E-54
 51   24     1.21988993003207E-58   9.14917447524054E-57
 52   24     3.09967592898365E-62   2.35575370602757E-60
 53   24     2.67325365736990E-66   2.05840531617482E-64
 54   24     4.45152777288804E-68   3.47219166285267E-66
 55   24     1.16297489748848E-72   9.18750169015900E-71
 56   24     7.25117149526540E-74   5.80093719621232E-72
 57   24     9.69417594935233E-77   7.85228251897539E-75
 58   24     5.26152876443689E-82   4.31445358683825E-80
 59   24     2.03435860545781E-83   1.68851764252998E-81
 60   24     4.06683124831299E-87   3.41613824858292E-85
 61   24     6.60738450204370E-91   5.61627682673714E-89
 62   24     2.62182344617185E-94   2.25476816370779E-92
 15   25     3.22533719935679E-44   1.29013487974272E-42
 16   25     2.23608110262950E-41   9.16793252078096E-40
 17   25     2.09385879199710E-38   8.79420692638784E-37
 18   25     3.17439167474002E-34   1.36498842013821E-32
 19   25     1.77468922501615E-27   7.80863259007108E-26
 20   25     7.83851435294261E-27   3.52733145882417E-25
 21   25     1.88624996200249E-20   8.67674982521145E-19
 22   25     2.84792800482353E-18   1.33852616226706E-16
 23   25     4.21612021746815E-14   2.02373770438471E-12
 24   25     1.09158934861891E-13   5.34878780823268E-12
 25   25     3.04568774381723E-12   1.52284387190861E-10
 26   25     3.49928569684365E-10   1.78463570539026E-08
 27   25     6.84716648411474E-08   3.56052657173967E-06
 28   25     1.63403139388665E-26   8.66036638759923E-25
 29   25     1.25689666604299E-08   6.78724199663215E-07
 30   25     1.43014894410494E-09   7.86581919257718E-08
 31   25     7.72593930672142E-11   4.32652601176399E-09
 32   25     3.71623107188494E-12   2.11825171097441E-10
 33   25     3.26185690875610E-13   1.89187700707854E-11
 34   25     1.66819186972524E-14   9.84233203137890E-13
 35   25     6.82989767263319E-17   4.09793860357992E-15
 36   25     2.85266503812333E-17   1.74012567325523E-15
 37   25     1.06595127939782E-18   6.60889793226650E-17
 38   25     3.47341118958917E-20   2.18824904944118E-18
 39   25     7.92087960621792E-23   5.06936294797947E-21
 40   25     9.49486257689834E-25   6.17166067498392E-23
 41   25     5.18881338162340E-27   3.42461683187144E-25
 42   25     3.39689496853728E-29   2.27591962891998E-27
 43   25     2.74565424323288E-32   1.86704488539836E-30
 44   25     2.41869717772541E-34   1.66890105263054E-32
 45   25     6.67763780146889E-38   4.67434646102822E-36
 46   25     8.47014466071990E-41   6.01380270911113E-39
 47   25     4.11906737681655E-42   2.96572851130792E-40
 48   25     2.68725385214205E-45   1.96169531206370E-43
 49   25     8.00106258234399E-48   5.92078631093455E-46
 50   25     2.15505676592806E-50   1.61629257444605E-48
 51   25     5.44631820504960E-54   4.13920183583770E-52
 52   25     5.79410539337593E-58   4.46146115289947E-56
 53   25     8.25560763318441E-60   6.43937395388384E-58
 54   25     1.23026517275206E-64   9.71909486474129E-63
 55   25     1.97622648679568E-64   1.58098118943655E-62
 56   25     7.29010176982535E-68   5.90498243355853E-66
 57   25     2.81959909483596E-73   2.31207125776548E-71
 58   25     9.43323381020406E-75   7.82958406246937E-73
 59   25     2.82324621617491E-78   2.37152682158693E-76
 60   25     6.20911634000918E-82   5.27774888900781E-80
 61   25     2.71347482000232E-85   2.33358834520200E-83
 62   25     3.27659593015825E-90   2.85063845923768E-88
 63   25     2.43329570160420E-93   2.14130021741170E-91
 64   25     2.53121258188198E-97   2.25277919787496E-95
 16   26     2.40336542863374E-46   1.00941348002617E-44
 17   26     3.41447025552380E-42   1.46822220987524E-40
 18   26     3.33407123973985E-37   1.46699134548554E-35
 19   26     3.14613322510501E-32   1.41575995129725E-30
 20   26     1.40470573041585E-27   6.46164635991290E-26
 21   26     2.86429841500738E-24   1.34622025505347E-22
 22   26     4.86032602740591E-20   2.33295649315484E-18
 23   26     1.65866406262871E-18   8.12745390688069E-17
 24   26     2.80537846821143E-16   1.40268923410571E-14
 25   26     7.66311419425165E-13   3.90818823906834E-11
 26   26     3.53800735993105E-08   1.83976382716415E-06
 27   26     4.20040797449363E-10   2.22621622648162E-08
 28   26     1.26277001881211E-07   6.81895810158537E-06
 29   26     1.23726570125361E-07   6.80496135689488E-06
 30   26     2.47701215151018E-07   1.38712680484570E-05
 31   26     5.67691299520388E-09   3.23584040726621E-07
 32   26     4.94536778933187E-09   2.86831331781248E-07
 33   26     3.78329955152220E-11   2.23214673539810E-09
 34   26     1.72004514002757E-10   1.03202708401654E-08
 35   26     3.16384346508944E-14   1.92994451370456E-12
 36   26     3.75604763532516E-15   2.32874953390160E-13
 37   26     2.49075020503715E-16   1.56917262917341E-14
 38   26     9.11703058907588E-18   5.83489957700856E-16
 39   26     8.62621965127638E-19   5.60704277332965E-17
 40   26     1.43561632447413E-20   9.47506774152927E-19
 41   26     2.40650030531257E-22   1.61235520455942E-20
 42   26     2.63117109653910E-25   1.78919634564659E-23
 43   26     7.98617485262937E-27   5.51046064831427E-25
 44   26     3.57739511492577E-30   2.50417658044804E-28
 45   26     5.12942662285563E-33   3.64189290222749E-31
 46   26     4.86294768899659E-34   3.50132233607754E-32
 47   26     3.13411378013433E-37   2.28790305949806E-35
 48   26     1.30664690627877E-39   9.66918710646287E-38
 49   26     3.41560512965729E-42   2.56170384724296E-40
 50   26     2.60384555604168E-45   1.97892262259168E-43
 51   26     1.57573491384719E-49   1.21331588366234E-47
 52   26     6.07778361489586E-51   4.74067121961877E-49
 53   26     2.43929372972341E-56   1.92704204648150E-54
 54   26     7.63604718875101E-56   6.10883775100080E-54
 55   26     2.37359005800631E-59   1.92260794698511E-57
 56   26     1.61529634320269E-64   1.32454300142621E-62
 57   26     6.17918314377351E-66   5.12872200933201E-64
 58   26     1.91029979177147E-69   1.60465182508804E-67
 59   26     4.34874137829188E-73   3.69643017154810E-71
 60   26     2.61477072047309E-76   2.24870281960685E-74
 61   26     3.02984320098604E-80   2.63596358485786E-78
 62   26     3.44606673632369E-84   3.03253872796485E-82
 63   26     3.19566942099820E-88   2.84414578468840E-86
 64   26     4.33917943039932E-92   3.90526148735939E-90
 65   26     5.06660602685703E-97   4.61061148443990E-95
 66   26     2.94623598552942E-98   2.71053710668707E-96
 17   27     1.94439706375391E-45   8.55534708051720E-44
 18   27     6.25521752389063E-44   2.81484788575078E-42
 19   27     3.16273419691751E-39   1.45485773058206E-37
 20   27     1.10396598031611E-34   5.18864010748574E-33
 21   27     8.05466229642411E-29   3.86623790228357E-27
 22   27     1.99262479152087E-27   9.76386147845226E-26
 23   27     1.36608321298876E-20   6.83041606494382E-19
 24   27     3.12109107052961E-18   1.59175644597010E-16
 25   27     1.33743451195005E-13   6.95465946214026E-12
 26   27     1.92025531035571E-14   1.01773531448853E-12
 27   27     3.17500821027547E-12   1.71450443354875E-10
 28   27     1.16180835109564E-09   6.38994593102601E-08
 29   27     2.03926998514700E-08   1.14199119168232E-06
 30   27     1.70541676205540E-07   9.72087554371579E-06
 31   27     1.75995877700454E-08   1.02077609066264E-06
 32   27     5.19580334978772E-09   3.06552397637475E-07
 33   27     3.83367602402588E-11   2.30020561441553E-09
 34   27     2.50098454439749E-11   1.52560057208247E-09
 35   27     6.36780110330868E-12   3.94803668405138E-10
 36   27     4.39888223068658E-13   2.77129580533255E-11
 37   27     1.42173442877635E-14   9.09910034416861E-13
 38   27     1.31138062682131E-15   8.52397407433850E-14
 39   27     5.81810694283595E-17   3.83995058227172E-15
 40   27     1.66299880123814E-18   1.11420919682955E-16
 41   27     2.05864319733628E-20   1.39987737418867E-18
 42   27     9.65057031270496E-22   6.65889351576642E-20
 43   27     1.58454871609961E-24   1.10918410126973E-22
 44   27     5.18224113880306E-26   3.67939120855017E-24
 45   27     8.66911189890879E-29   6.24176056721433E-27
 46   27     7.10583550451768E-31   5.18725991829791E-29
 47   27     5.72463726262410E-33   4.23623157434183E-31
 48   27     4.12918547781285E-35   3.09688910835964E-33
 49   27     4.02301367701075E-38   3.05749039452817E-36
 50   27     1.59762487963039E-40   1.23017115731540E-38
 51   27     2.17840527296891E-43   1.69915611291575E-41
 52   27     1.51726907591214E-46   1.19864256997059E-44
 53   27     5.58336215663087E-48   4.46668972530469E-46
 54   27     4.32600354290549E-51   3.50406286975345E-49
 55   27     2.01238246180581E-56   1.65015361868076E-54
 56   27     1.75709549877517E-57   1.45838926398339E-55
 57   27     4.30334841550546E-61   3.61481266902458E-59
 58   27     1.12405603979268E-64   9.55447633823781E-63
 59   27     7.26237815095287E-68   6.24564520981947E-66
 60   27     9.93362054418090E-72   8.64224987343739E-70
 61   27     1.75995967087177E-75   1.54876451036716E-73
 62   27     1.54255086446771E-79   1.37287026937626E-77
 63   27     2.82795994415776E-83   2.54516394974198E-81
 64   27     5.33638632159704E-88   4.85611155265331E-86
 65   27     2.07247605564193E-89   1.90667797119058E-87
 66   27     5.41295197821485E-94   5.03404533973981E-92
 67   27     6.23898756590449E-97   5.86464831195022E-95
 68   27     1.00000000000000E-99   4.60524050769525E-98
