    time    temp    dens
   1.92554206441465E+02   1.00000000000000E-02   1.11250191052394E-07
 35   22     1.20800593871551E-29   6.88563385067840E-28
 36   22     2.83323992278031E-33   1.64327915521258E-31
 37   22     1.40769888563521E-37   8.30542342524772E-36
 38   22     8.68655073715351E-43   5.21193044229211E-41
 39   22     3.39199980886885E-46   2.06911988341000E-44
 40   22     6.96856150428338E-51   4.32050813265569E-49
 41   22     1.31604149189757E-55   8.29106139895468E-54
 42   22     2.56571982897449E-61   1.64206069054367E-59
 43   22     1.53033505018328E-67   9.94717782619131E-66
 44   22     6.46748130473113E-71   4.26853766112255E-69
 45   22     5.26302254815439E-74   3.52622510726344E-72
 46   22     5.08470383455470E-81   3.45759860749720E-79
 47   22     2.65162310137383E-84   1.82961993994794E-82
 48   22     1.74032828846463E-87   1.21822980192524E-85
 49   22     9.17494916182713E-96   6.51421390489726E-94
 50   22     1.00000000000000E-99   2.55123356890408E-98
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.95926552128471E-58   1.42533558766249E-56
 14   23     5.40197399592190E-57   1.99873037849110E-55
 15   23     1.33717452736147E-50   5.08126320397360E-49
 16   23     1.38951328095494E-41   5.41910179572428E-40
 17   23     5.89347744376061E-30   2.35739097750425E-28
 18   23     3.45110445751498E-29   1.41495282758114E-27
 19   23     5.43477491670497E-26   2.28260546501609E-24
 20   23     5.57935758143891E-23   2.39912376001873E-21
 21   23     3.52630127915349E-18   1.55157256282753E-16
 22   23     4.82530467130944E-18   2.17138710208925E-16
 23   23     1.99236381378035E-17   9.16487354338960E-16
 24   23     1.79720793236730E-09   8.44687728212631E-08
 25   23     1.70881718698612E-08   8.20232249753335E-07
 26   23     9.97702174642753E-08   4.88874065574949E-06
 27   23     9.89421173366637E-09   4.94710586683318E-07
 28   23     3.45179519904578E-09   1.76041555151335E-07
 29   23     6.68331409001405E-11   3.47532332680730E-09
 30   23     5.43763135283260E-13   2.88194461700128E-11
 31   23     3.25474061876717E-15   1.75755993413427E-13
 32   23     5.27326375169233E-21   2.90029506343078E-19
 33   23     1.91989282810408E-23   1.07513998373828E-21
 34   23     2.78843432882772E-24   1.58940756743180E-22
 35   23     3.63078074505365E-26   2.10585283213112E-24
 36   23     5.36846630263331E-29   3.16739511855366E-27
 37   23     7.28646521904931E-31   4.37187913142959E-29
 38   23     6.69853286616792E-34   4.08610504836243E-32
 39   23     3.25930778897666E-41   2.02077082916553E-39
 40   23     1.97631130081366E-43   1.24507611951260E-41
 41   23     9.47953199093659E-49   6.06690047419942E-47
 42   23     9.10723421496621E-55   5.91970223972803E-53
 43   23     8.34098637347725E-58   5.50505100649498E-56
 44   23     4.98556938887745E-61   3.34033149054789E-59
 45   23     4.95893975515846E-68   3.37207903350775E-66
 46   23     3.92316808578858E-71   2.70698597919412E-69
 47   23     2.59527860200717E-74   1.81669502140502E-72
 48   23     1.82797106041316E-82   1.29785945289335E-80
 49   23     8.19097518117349E-87   5.89750213044491E-85
 50   23     2.71562651066426E-90   1.98240735278491E-88
 51   23     1.43913062049830E-95   1.06495665916874E-93
 52   23     1.00000000000000E-99   1.30400504133647E-98
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.25471150763835E-63   4.76790372902574E-62
 15   24     4.98985776007438E-57   1.94604452642901E-55
 16   24     4.85096886250137E-44   1.94038754500055E-42
 17   24     9.99135555906867E-40   4.09645577921815E-38
 18   24     1.29465516167904E-37   5.43755167905195E-36
 19   24     3.35400195346519E-28   1.44222083999003E-26
 20   24     4.14372831855582E-24   1.82324046016456E-22
 21   24     1.02818787710835E-22   4.62684544698757E-21
 22   24     5.27760794039490E-21   2.42769965258166E-19
 23   24     1.64917365986033E-17   7.75111620134356E-16
 24   24     8.50301721856441E-08   4.08144826491092E-06
 25   24     1.45404233237061E-09   7.12480742861599E-08
 26   24     9.48076811271747E-08   4.74038405635874E-06
 27   24     8.90681169582017E-08   4.54247396486829E-06
 28   24     1.10357007525259E-07   5.73856439131349E-06
 29   24     1.22013308416583E-07   6.46670534607892E-06
 30   24     1.03822847456942E-09   5.60643376267487E-08
 31   24     9.02035675489320E-13   4.96119621519126E-11
 32   24     4.35111838892619E-14   2.43662629779867E-12
 33   24     8.80562167694771E-18   5.01920435586020E-16
 34   24     2.15537288276744E-21   1.25011627200511E-19
 35   24     4.38932248754414E-23   2.58970026765104E-21
 36   24     1.98194111571315E-25   1.18916466942789E-23
 37   24     4.50852841941615E-27   2.75020233584385E-25
 38   24     3.35204795732873E-29   2.07826973354381E-27
 39   24     3.49405512671597E-31   2.20125472983106E-29
 40   24     1.82712104803911E-36   1.16935747074503E-34
 41   24     2.13139380421741E-42   1.38540597274132E-40
 42   24     3.71933460529247E-45   2.45476083949303E-43
 43   24     5.92283483106042E-48   3.96829933681048E-46
 44   24     1.12295377599646E-54   7.63608567677590E-53
 45   24     5.58819662225336E-58   3.85585566935482E-56
 46   24     7.07676830419894E-61   4.95373781293926E-59
 47   24     3.50503246501000E-69   2.48857305015710E-67
 48   24     2.27963930920475E-73   1.64134030262742E-71
 49   24     7.34721062556186E-77   5.36346375666016E-75
 50   24     6.46729498512867E-82   4.78579828899522E-80
 51   24     6.55501172976869E-87   4.91625879732652E-85
 52   24     4.21742198868181E-93   3.20524071139817E-91
 53   24     3.34544656534144E-96   2.57599385531291E-94
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.60399615694890E-57   1.04159846277956E-55
 16   25     1.72416017883218E-55   7.06905673321193E-54
 17   25     1.24258936256736E-47   5.21887532278293E-46
 18   25     9.69081219018730E-43   4.16704924178054E-41
 19   25     7.57880819590602E-31   3.33467560619865E-29
 20   25     2.63897172299207E-30   1.18753727534643E-28
 21   25     2.20493236394102E-25   1.01426888741287E-23
 22   25     1.93219315954215E-23   9.08130784984813E-22
 23   25     5.26431057037412E-19   2.52686907377958E-17
 24   25     3.96541331854894E-19   1.94305252608898E-17
 25   25     2.17051184597562E-17   1.08525592298781E-15
 26   25     2.82496216343375E-10   1.44073070335121E-08
 27   25     6.77738170259241E-08   3.52423848534805E-06
 28   25     4.51879535645821E-10   2.39496153892285E-08
 29   25     1.24258399708302E-08   6.70995358424831E-07
 30   25     1.55818420788659E-09   8.57001314337623E-08
 31   25     8.40228118173824E-11   4.70527746177341E-09
 32   25     8.69258258000011E-13   4.95477207060006E-11
 33   25     2.30532537764365E-18   1.33708871903332E-16
 34   25     1.28850054093976E-19   7.60215319154457E-18
 35   25     5.88451980138159E-21   3.53071188082896E-19
 36   25     6.66743117674210E-23   4.06713301781268E-21
 37   25     1.91242032872086E-24   1.18570060380693E-22
 38   25     1.87792364436194E-26   1.18309189594802E-24
 39   25     4.54974965581202E-28   2.91183977971969E-26
 40   25     1.87888816666520E-30   1.22127730833238E-28
 41   25     4.65730991756928E-33   3.07382454559573E-31
 42   25     6.44940110220118E-36   4.32109873847479E-34
 43   25     1.80787166382500E-42   1.22935273140100E-40
 44   25     1.66895940328048E-45   1.15158198826353E-43
 45   25     2.81552373042563E-48   1.97086661129794E-46
 46   25     1.97143344448152E-56   1.39971774558188E-54
 47   25     1.16780242253748E-60   8.40817744226987E-59
 48   25     5.50938590913845E-64   4.02185171367107E-62
 49   25     4.84156784642556E-69   3.58276020635491E-67
 50   25     9.15325989067475E-74   6.86494491800606E-72
 51   25     5.72976463643438E-80   4.35462112369013E-78
 52   25     5.43866949385700E-83   4.18777551026989E-81
 53   25     9.10883355268478E-89   7.10489017109413E-87
 54   25     7.57886848707043E-94   5.98730610478564E-92
 55   25     7.12036600366754E-96   5.69629280293403E-94
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.86808063052580E-60   7.84593864820834E-59
 17   26     6.85268991959249E-51   2.94665666542477E-49
 18   26     4.85704829478545E-45   2.13710124970560E-43
 19   26     2.29207051822770E-42   1.03143173320246E-40
 20   26     1.80892503830494E-37   8.32105517620273E-36
 21   26     3.07368698263267E-29   1.44463288183736E-27
 22   26     4.51049993596193E-25   2.16503996926172E-23
 23   26     2.62503263146581E-23   1.28626598941825E-21
 24   26     1.49818044966562E-21   7.49090224832810E-20
 25   26     5.07898202434852E-18   2.59028083241774E-16
 26   26     3.45733547290967E-08   1.79781444591303E-06
 27   26     2.98761046681190E-10   1.58343354741030E-08
 28   26     1.26098824836479E-07   6.80933654116984E-06
 29   26     1.23345093138361E-07   6.78398012260988E-06
 30   26     2.50802814275726E-07   1.40449575994407E-05
 31   26     5.73927905883486E-09   3.27138906353587E-07
 32   26     5.39464165182310E-09   3.12889215805740E-07
 33   26     3.99245717520890E-11   2.35554973337325E-09
 34   26     2.06181274515938E-10   1.23708764709563E-08
 35   26     5.36475563506754E-14   3.27250093739120E-12
 36   26     5.51621285771570E-16   3.42005197178373E-14
 37   26     1.34022147150619E-21   8.44339527048897E-20
 38   26     2.36725480792108E-23   1.51504307706949E-21
 39   26     1.38278962964512E-24   8.98813259269329E-23
 40   26     1.92744817163656E-26   1.27211579328013E-24
 41   26     2.97135758310907E-28   1.99080958068308E-26
 42   26     1.89278100111590E-30   1.28709108075881E-28
 43   26     3.09819431042586E-33   2.13775407419384E-31
 44   26     1.25067335224424E-35   8.75471346570969E-34
 45   26     1.00508968254312E-43   7.13613674605617E-42
 46   26     1.10051055853586E-47   7.92367602145823E-46
 47   26     5.30633183351623E-51   3.87362223846685E-49
 48   26     6.36642465723696E-56   4.71115424635535E-54
 49   26     1.14082267358783E-60   8.55617005190873E-59
 50   26     1.46319888224020E-66   1.11203115050255E-64
 51   26     1.14005650146021E-69   8.77843506124358E-68
 52   26     2.57345392320867E-75   2.00729406010276E-73
 53   26     1.50858314405685E-80   1.19178068380491E-78
 54   26     2.10312393296865E-82   1.68249914637492E-80
 55   26     5.74624851910777E-91   4.65446130047730E-89
 56   26     4.40209513290060E-95   3.60971800897849E-93
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.78098883499919E-58   1.66363508739965E-56
 18   27     2.13386095381264E-53   9.60237429215690E-52
 19   27     4.35547727409998E-51   2.00351954608599E-49
 20   27     4.63167514205837E-43   2.17688731676743E-41
 21   27     4.17674241296044E-32   2.00483635822101E-30
 22   27     8.09451580387172E-31   3.96631274389714E-29
 23   27     1.59320347310938E-25   7.96601736554691E-24
 24   27     1.88481420025923E-23   9.61255242132209E-22
 25   27     1.01477490675346E-18   5.27682951511799E-17
 26   27     1.06583661694655E-19   5.64893406981672E-18
 27   27     2.14433414472523E-17   1.15794043815162E-15
 28   27     1.02604920662977E-09   5.64327063646372E-08
 29   27     1.89330210752491E-08   1.06024918021395E-06
 30   27     1.70711431572260E-07   9.73055159961880E-06
 31   27     1.76660445867585E-08   1.02463058603199E-06
 32   27     5.36353915637176E-09   3.16448810225934E-07
 33   27     9.37929312793680E-12   5.62757587676208E-10
 34   27     2.49026889116518E-11   1.51906402361076E-09
 35   27     1.50227531496035E-12   9.31410695275419E-11
 36   27     3.71496297979182E-15   2.34042667726884E-13
 37   27     3.37379423950146E-20   2.15922831328094E-18
 38   27     1.39483793810322E-20   9.06644659767091E-19
 39   27     2.12505214058993E-21   1.40253441278935E-19
 40   27     9.30263382571984E-25   6.23276466323230E-23
 41   27     4.62825351797147E-26   3.14721239222060E-24
 42   27     3.30642671641625E-28   2.28143443432721E-26
 43   27     2.40663951642629E-30   1.68464766149840E-28
 44   27     9.54894305807124E-32   6.77974957123058E-30
 45   27     3.48295398387352E-36   2.50772686838893E-34
 46   27     3.69021317390121E-39   2.69385561694788E-37
 47   27     5.95406461600068E-44   4.40600781584051E-42
 48   27     1.64687680901360E-48   1.23515760676020E-46
 49   27     2.65720682099446E-54   2.01947718395579E-52
 50   27     5.10297547763542E-57   3.92929111777928E-55
 51   27     8.72354483806599E-63   6.80436497369148E-61
 52   27     7.86701109778464E-68   6.21493876724987E-66
 53   27     1.25271654594329E-69   1.00217323675463E-67
 54   27     8.13703129765185E-78   6.59099535109800E-76
 55   27     4.18149242984726E-82   3.42882379247475E-80
 56   27     1.02052680991636E-88   8.47037252230579E-87
 57   27     9.76087386602485E-96   8.19913404746088E-94
 58   27     2.69812148498301E-99   2.29340326223556E-97
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
