    time    temp    dens
   9.42982999229110E+01   1.00000000000000E-02   9.47214216586511E-07
 35   22     5.05831145838991E-29   2.88323753128225E-27
 36   22     2.48104236591437E-32   1.43900457223034E-30
 37   22     4.35101141112074E-36   2.56709673256124E-34
 38   22     1.57590359492320E-41   9.45542156953920E-40
 39   22     5.97379950058187E-45   3.64401769535494E-43
 40   22     1.23238859533042E-49   7.64080929104863E-48
 41   22     6.23613216106196E-54   3.92876326146904E-52
 42   22     1.46874429954312E-58   9.39996351707595E-57
 43   22     3.15674641744082E-65   2.05188517133654E-63
 44   22     1.34416367515231E-68   8.87148025600526E-67
 45   22     2.55388921455773E-71   1.71110577375368E-69
 46   22     6.19326067702776E-78   4.21141726037888E-76
 47   22     3.41014524827914E-81   2.35300022131261E-79
 48   22     2.55363687304281E-84   1.78754581112997E-82
 49   22     5.04329105503717E-92   3.58073664907639E-90
 50   22     3.35179072104384E-96   2.41328931915157E-94
 51   22     3.44302039333445E-99   2.51340488713415E-97
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.88719397709376E-56   1.03938983175376E-54
 14   23     3.97595917995006E-55   1.47110489658152E-53
 15   23     2.97474736894338E-49   1.13040400019848E-47
 16   23     2.43371561354972E-40   9.49149089284392E-39
 17   23     2.46218339548568E-29   9.84873358194271E-28
 18   23     1.44276267046053E-28   5.91532694888818E-27
 19   23     2.27400621193772E-25   9.55082609013843E-24
 20   23     2.33499766705444E-22   1.00404899683341E-20
 21   23     1.47579323074651E-17   6.49349021528464E-16
 22   23     2.04616362684121E-17   9.20773632078547E-16
 23   23     8.38650180243075E-17   3.85779082911814E-15
 24   23     1.86141278502155E-09   8.74864008960129E-08
 25   23     1.70163884101033E-08   8.16786643684958E-07
 26   23     9.97315293008227E-08   4.88684493574031E-06
 27   23     9.89270927946575E-09   4.94635463973288E-07
 28   23     3.44895783819542E-09   1.75896849747967E-07
 29   23     9.04201212289116E-11   4.70184630390340E-09
 30   23     1.13170440826285E-12   5.99803336379310E-11
 31   23     1.27432090499777E-14   6.88133288698796E-13
 32   23     8.30442622307023E-20   4.56743442268863E-18
 33   23     8.10738294894172E-23   4.54013445140737E-21
 34   23     1.17220301290650E-23   6.68155717356707E-22
 35   23     1.51754557879238E-25   8.80176435699580E-24
 36   23     2.25636994613678E-28   1.33125826822070E-26
 37   23     3.03390754805417E-30   1.82034452883250E-28
 38   23     2.82181006147108E-33   1.72130413749736E-31
 39   23     5.77216663220502E-40   3.57874331196711E-38
 40   23     3.46114255111879E-42   2.18051980720484E-40
 41   23     1.29837170006375E-46   8.30957888040801E-45
 42   23     4.49659298326562E-53   2.92278543912265E-51
 43   23     4.14708308039890E-56   2.73707483306328E-54
 44   23     5.78891219146559E-59   3.87857116828195E-57
 45   23     1.44524251709758E-65   9.82764911626356E-64
 46   23     1.20736468243241E-68   8.33081630878362E-67
 47   23     9.11299342143244E-72   6.37909539500271E-70
 48   23     2.40451445164477E-79   1.70720526066779E-77
 49   23     1.85419159477940E-83   1.33501794824117E-81
 50   23     2.61448838265904E-86   1.90857651934110E-84
 51   23     7.82945799070246E-92   5.79379891311982E-90
 52   23     9.53666933095287E-97   7.15250199821465E-95
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.16642508439257E-61   4.43241532069176E-60
 15   24     3.65125959325755E-55   1.42399124137045E-53
 16   24     8.47678881086784E-43   3.39071552434713E-41
 17   24     1.76841428164262E-38   7.25049855473476E-37
 18   24     2.27123311322490E-36   9.53917907554458E-35
 19   24     1.42311252098003E-27   6.11938384021411E-26
 20   24     1.73394215288624E-23   7.62934547269945E-22
 21   24     4.30217808007769E-22   1.93598013603496E-20
 22   24     2.21352522232360E-20   1.01822160226886E-18
 23   24     6.95203481413202E-17   3.26745636264205E-15
 24   24     8.51065302000596E-08   4.08511344960286E-06
 25   24     1.49409575446300E-09   7.32106919686869E-08
 26   24     9.48082939164145E-08   4.74041469582072E-06
 27   24     8.90641259877223E-08   4.54227042537383E-06
 28   24     1.10319970460065E-07   5.73663846392338E-06
 29   24     1.22014077425905E-07   6.46674610357295E-06
 30   24     1.03682782051439E-09   5.59887023077771E-08
 31   24     1.24681818300085E-12   6.85750000650467E-11
 32   24     5.26757824444142E-14   2.94984381688719E-12
 33   24     2.19076755137021E-16   1.24873750428102E-14
 34   24     3.89292198762769E-20   2.25789475282406E-18
 35   24     1.86457150071193E-22   1.10009718542004E-20
 36   24     8.35143520577020E-25   5.01086112346212E-23
 37   24     1.88979636914636E-26   1.15277578517928E-24
 38   24     1.41915705158595E-28   8.79877371983291E-27
 39   24     1.46365998369719E-30   9.22105789729231E-29
 40   24     6.05631388499410E-35   3.87604088639623E-33
 41   24     4.00970742696168E-41   2.60630982752509E-39
 42   24     5.97976267112643E-44   3.94664336294344E-42
 43   24     1.64577824919243E-46   1.10267142695893E-44
 44   24     7.83188638677682E-53   5.32568274300824E-51
 45   24     4.11544997160926E-56   2.83966048041039E-54
 46   24     5.94693355667690E-59   4.16285348967383E-57
 47   24     1.10331291780793E-66   7.83352171643633E-65
 48   24     1.23498028261853E-70   8.89185803485341E-69
 49   24     1.69287721003793E-73   1.23580036332769E-71
 50   24     8.42073770061191E-79   6.23134589845281E-77
 51   24     8.60488575657617E-84   6.45366431743212E-82
 52   24     2.09440433058683E-89   1.59174729124599E-87
 53   24     1.91937360716135E-92   1.47791767751424E-90
 54   24     2.76048289582471E-97   2.15317665874327E-95
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.90125010740437E-55   7.60500042961747E-54
 16   25     1.27492414252320E-53   5.22718898434510E-52
 17   25     2.17730662804638E-46   9.14468783779479E-45
 18   25     1.71391270430052E-41   7.36982462849225E-40
 19   25     3.16912498337700E-30   1.39441499268588E-28
 20   25     1.10594138413296E-29   4.97673622859833E-28
 21   25     9.22763804402958E-25   4.24471350025361E-23
 22   25     8.08754703536291E-23   3.80114710662057E-21
 23   25     2.20677187912747E-18   1.05925050198119E-16
 24   25     1.70224361384187E-18   8.34099370782516E-17
 25   25     9.10991385446721E-17   4.55495692723361E-15
 26   25     2.89665976803740E-10   1.47729648169908E-08
 27   25     6.77064607743098E-08   3.52073596026411E-06
 28   25     4.08147590887574E-10   2.16318223170414E-08
 29   25     1.24263473539053E-08   6.71022757110885E-07
 30   25     1.55730085492020E-09   8.56515470206111E-08
 31   25     8.46134593153748E-11   4.73835372166099E-09
 32   25     1.92832021090523E-12   1.09914252021598E-10
 33   25     1.04912227073356E-17   6.08490917025465E-16
 34   25     6.08852336958695E-19   3.59222878805630E-17
 35   25     2.46938825689159E-20   1.48163295413495E-18
 36   25     2.83518582507917E-22   1.72946335329830E-20
 37   25     8.05281059307955E-24   4.99274256770932E-22
 38   25     7.87068301095483E-26   4.95853029690154E-24
 39   25     1.88108884785926E-27   1.20389686262993E-25
 40   25     8.01739084932830E-30   5.21130405206340E-28
 41   25     1.78965334736161E-32   1.18117120925867E-30
 42   25     4.28576983434564E-35   2.87146578901158E-33
 43   25     3.17552187965818E-41   2.15935487816756E-39
 44   25     2.93937759328145E-44   2.02817053936420E-42
 45   25     5.65964480679525E-47   3.96175136475668E-45
 46   25     1.48447752316980E-54   1.05397904145056E-52
 47   25     1.51298517688860E-58   1.08934932735979E-56
 48   25     3.03721911328875E-61   2.21716995270079E-59
 49   25     1.50827719851261E-66   1.11612512689933E-64
 50   25     2.87528859662253E-71   2.15646644746690E-69
 51   25     6.80848361607358E-77   5.17444754821592E-75
 52   25     7.46685776141424E-80   5.74948047628896E-78
 53   25     9.04691395166889E-85   7.05659288230173E-83
 54   25     4.18090391856905E-90   3.30291409566955E-88
 55   25     3.99601981354848E-92   3.19681585083878E-90
 56   25     1.00000000000000E-99   6.89953167539131E-98
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.36782529564434E-58   5.74486624170624E-57
 17   26     1.19833255890537E-49   5.15283000329307E-48
 18   26     8.49279422715355E-44   3.73682945994756E-42
 19   26     4.07011629215216E-41   1.83155233146847E-39
 20   26     3.16579736950633E-36   1.45626678997291E-34
 21   26     1.29541581096929E-28   6.08845431155568E-27
 22   26     1.88875345438942E-24   9.06601658106920E-23
 23   26     1.09880453178195E-22   5.38414220573155E-21
 24   26     6.27571969265201E-21   3.13785984632600E-19
 25   26     2.13716668552656E-17   1.08995500961855E-15
 26   26     3.46540607727627E-08   1.80201116018366E-06
 27   26     3.41411769203581E-10   1.80948237677898E-08
 28   26     1.26099237804383E-07   6.80935884143667E-06
 29   26     1.23344447944515E-07   6.78394463694833E-06
 30   26     2.50793965543277E-07   1.40444620704235E-05
 31   26     5.73756566889633E-09   3.27041243127091E-07
 32   26     5.39283391878187E-09   3.12784367289349E-07
 33   26     3.99195521701598E-11   2.35525357803943E-09
 34   26     2.06181456041427E-10   1.23708873624856E-08
 35   26     6.47548864784136E-14   3.95004807518323E-12
 36   26     1.50113379901267E-15   9.30702955387856E-14
 37   26     1.34298289461441E-20   8.46079223607076E-19
 38   26     1.02335234743139E-22   6.54945502356092E-21
 39   26     5.83875329858584E-24   3.79518964408079E-22
 40   26     8.53678183837155E-26   5.63427601332522E-24
 41   26     1.24632198669131E-27   8.35035731083177E-26
 42   26     7.94227876229908E-30   5.40074955836337E-28
 43   26     1.30473112426851E-32   9.00264475745273E-31
 44   26     6.01596149211750E-35   4.21117304448225E-33
 45   26     1.88269437227850E-42   1.33671300431773E-40
 46   26     3.41102967300568E-46   2.45594136456409E-44
 47   26     7.00094886994747E-49   5.11069267506166E-47
 48   26     4.74584002295372E-54   3.51192161698576E-52
 49   26     8.57559858574447E-59   6.43169893930835E-57
 50   26     4.16085516461340E-64   3.16224992510618E-62
 51   26     3.74568815054036E-67   2.88417987591608E-65
 52   26     6.11694991857246E-72   4.77122093648652E-70
 53   26     1.99156828557290E-77   1.57333894560259E-75
 54   26     2.82470974932819E-79   2.25976779946255E-77
 55   26     5.08445137371730E-87   4.11840561271101E-85
 56   26     3.54773702739612E-91   2.90914436246481E-89
 57   26     9.58242666078542E-98   7.95341412845190E-96
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.76238172285049E-56   1.21544795805421E-54
 18   27     3.73344764889239E-52   1.68005144200158E-50
 19   27     8.35733163865618E-50   3.84437255378184E-48
 20   27     8.14551717394606E-42   3.82839307175465E-40
 21   27     1.74903326388977E-31   8.39535966667092E-30
 22   27     3.40140875079832E-30   1.66669028789118E-28
 23   27     6.66470971359539E-25   3.33235485679769E-23
 24   27     7.88901341542537E-23   4.02339684186694E-21
 25   27     4.25709710223802E-18   2.21369049316377E-16
 26   27     4.65072616132655E-19   2.46488486550307E-17
 27   27     8.98634579685709E-17   4.85262673030283E-15
 28   27     1.02754609389783E-09   5.65150351643804E-08
 29   27     1.88888947659892E-08   1.05777810689539E-06
 30   27     1.70706152407230E-07   9.73025068721212E-06
 31   27     1.76664115067251E-08   1.02465186739005E-06
 32   27     5.36299055186130E-09   3.16416442559817E-07
 33   27     9.37506535394117E-12   5.62503921236470E-10
 34   27     2.51769502128858E-11   1.53579396298603E-09
 35   27     3.19924503155019E-12   1.98353191956112E-10
 36   27     4.44515962362961E-14   2.80045056288665E-12
 37   27     1.41623680501776E-19   9.06391555211364E-18
 38   27     5.94384696087284E-20   3.86350052456735E-18
 39   27     8.90922819029320E-21   5.88009060559351E-19
 40   27     4.20549694570910E-24   2.81768295362510E-22
 41   27     1.94539209660184E-25   1.32286662568925E-23
 42   27     1.38779545268991E-27   9.57578862356035E-26
 43   27     1.00813355559117E-29   7.05693488913822E-28
 44   27     4.01187906705655E-31   2.84843413761015E-29
 45   27     2.56840189267740E-35   1.84924936272773E-33
 46   27     1.16770602134007E-37   8.52425395578249E-36
 47   27     1.06180277442955E-42   7.85734053077869E-41
 48   27     2.95851865265154E-47   2.21888898948865E-45
 49   27     1.80505543144595E-52   1.37184212789892E-50
 50   27     4.01042946912388E-55   3.08803069122539E-53
 51   27     4.95900758298712E-60   3.86802591472995E-58
 52   27     2.48425444907100E-65   1.96256101476609E-63
 53   27     4.02562599452922E-67   3.22050079562338E-65
 54   27     1.72299186442995E-74   1.39562341018826E-72
 55   27     8.06410005077143E-79   6.61256204163257E-77
 56   27     4.97971267320094E-85   4.13316151875678E-83
 57   27     5.76528535604671E-92   4.84283969907923E-90
 58   27     1.58918448169987E-95   1.35080680944489E-93
 59   27     1.00000000000000E-99   2.47246709661792E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
