    time    temp    dens
   1.05233197378563E+03   1.00000000000000E-02   6.81555926411760E-10
 35   22     4.02247009826521E-31   2.29280795601117E-29
 36   22     8.82804987109214E-37   5.12026892523344E-35
 37   22     5.92738854851902E-43   3.49715924362622E-41
 38   22     1.00493082438869E-45   6.02958494633217E-44
 39   22     3.55823636207258E-49   2.17052418086427E-47
 40   22     7.88023738100839E-54   4.88574717622520E-52
 41   22     6.97536098049782E-59   4.39447741771363E-57
 42   22     1.75857230186936E-67   1.12548627319639E-65
 43   22     2.60467208353000E-72   1.69303685429450E-70
 44   22     3.42815748385926E-76   2.26258393934711E-74
 45   22     1.14140804459859E-81   7.64743389881057E-80
 46   22     4.54704109189386E-88   3.09198794248783E-86
 47   22     1.05154486037461E-91   7.25565953658484E-90
 48   22     2.13339252738291E-95   1.49337476916804E-93
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.47912738715244E-62   5.32485859374877E-61
 14   23     2.00378990785363E-61   7.41402265905845E-60
 15   23     1.36557671744408E-53   5.18919152628750E-52
 16   23     1.51679688916761E-44   5.91550786775367E-43
 17   23     1.97018139521476E-31   7.88072558085905E-30
 18   23     1.14741801493084E-30   4.70441386121643E-29
 19   23     1.79490509814157E-27   7.53860141219459E-26
 20   23     1.85626201515103E-24   7.98192666514942E-23
 21   23     1.17722967356888E-19   5.17981056370307E-18
 22   23     1.52153114764846E-19   6.84689016441808E-18
 23   23     6.58746010513302E-19   3.03023164836119E-17
 24   23     1.32582520293174E-09   6.23137845377920E-08
 25   23     1.77303379384845E-08   8.51056221047256E-07
 26   23     1.00071908727443E-07   4.90352352764470E-06
 27   23     9.89417271335040E-09   4.94708635667520E-07
 28   23     3.47438969112181E-09   1.77193874247212E-07
 29   23     4.73078558621870E-12   2.46000850483372E-10
 30   23     9.25066968298506E-16   4.90285493198208E-14
 31   23     2.75940457333367E-19   1.49007846960018E-17
 32   23     1.35087519732881E-22   7.42981358530845E-21
 33   23     6.22289736682537E-25   3.48482252542221E-23
 34   23     9.30569730952883E-26   5.30424746643143E-24
 35   23     1.23118410603765E-27   7.14086781501839E-26
 36   23     1.78648995178866E-30   1.05402907155531E-28
 37   23     2.53740540544040E-32   1.52244324326424E-30
 38   23     2.09547262336364E-35   1.27823830025182E-33
 39   23     3.49756161055409E-44   2.16848819854354E-42
 40   23     2.19726463269450E-46   1.38427671859754E-44
 41   23     1.91072308727340E-53   1.22286277585497E-51
 42   23     4.64282109947515E-58   3.01783371465885E-56
 43   23     1.32307091969910E-61   8.73226807001406E-60
 44   23     3.23513596433623E-67   2.16754109610527E-65
 45   23     1.32694357585462E-73   9.02321631581139E-72
 46   23     4.65485129153921E-77   3.21184739116205E-75
 47   23     9.51851618467916E-81   6.66296132927541E-79
 48   23     1.74420468261298E-89   1.23838532465522E-87
 49   23     4.05147217227816E-96   2.91705996404027E-94
 50   23     1.00000000000000E-99   5.32794974922954E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.28286846449063E-68   1.62749001650644E-66
 15   24     1.82090862314576E-61   7.10154363026845E-60
 16   24     5.41628980735195E-47   2.16651592294078E-45
 17   24     1.05859752638697E-42   4.34024985818657E-41
 18   24     1.42442565044296E-40   5.98258773186043E-39
 19   24     9.94459033299282E-30   4.27617384318691E-28
 20   24     1.37374355930547E-25   6.04447166094408E-24
 21   24     3.41827358897277E-24   1.53822311503774E-22
 22   24     1.76256023866558E-22   8.10777709786168E-21
 23   24     5.43383261978288E-19   2.55390133129795E-17
 24   24     8.43789397146108E-08   4.05018910630132E-06
 25   24     1.14979426507820E-09   5.63399189888319E-08
 26   24     9.48074310251309E-08   4.74037155125655E-06
 27   24     8.91003644429940E-08   4.54411858659269E-06
 28   24     1.10504715483052E-07   5.74624520511870E-06
 29   24     1.22013261425225E-07   6.46670285553691E-06
 30   24     1.03906808933972E-09   5.61096768243449E-08
 31   24     5.28526109053082E-14   2.90689359979195E-12
 32   24     8.15964754134891E-15   4.56940262315539E-13
 33   24     2.89950964960889E-21   1.65272050027707E-19
 34   24     6.52754696379115E-23   3.78597723899887E-21
 35   24     1.45430409644761E-24   8.58039416904089E-23
 36   24     6.55918692408769E-27   3.93551215445262E-25
 37   24     1.50865219578602E-28   9.20277839429470E-27
 38   24     1.07613534356463E-30   6.67203913010068E-29
 39   24     1.16269914966689E-32   7.32500464290140E-31
 40   24     2.84213635991499E-40   1.81896727034559E-38
 41   24     2.00212238395514E-45   1.30137954957084E-43
 42   24     6.49743343154380E-48   4.28830606481891E-46
 43   24     1.14976308947721E-52   7.70341269949729E-51
 44   24     8.99026151905012E-59   6.11337783295408E-57
 45   24     1.98401851214401E-62   1.36897277337936E-60
 46   24     7.76499079398981E-66   5.43549355579287E-64
 47   24     1.00062722834132E-74   7.10445332122339E-73
 48   24     3.37340847461438E-81   2.42885410172236E-79
 49   24     5.90783400999959E-85   4.31271882729970E-83
 50   24     2.63393056828199E-89   1.94910862052867E-87
 51   24     2.42324873012147E-94   1.81743654759110E-92
 52   24     1.00000000000000E-99   1.34816450194171E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.71876202147555E-62   3.88750480859022E-60
 16   25     6.10688233773547E-60   2.50382175847154E-58
 17   25     1.38718637104797E-50   5.82618275840149E-49
 18   25     9.97293180725534E-46   4.28836067711980E-44
 19   25     2.51417951218155E-32   1.10623898535988E-30
 20   25     8.60667095539622E-32   3.87300192992830E-30
 21   25     7.30244141455937E-27   3.35912305069731E-25
 22   25     6.42651385731799E-25   3.02046151293945E-23
 23   25     1.74301346013876E-20   8.36646460866604E-19
 24   25     1.10610921378705E-20   5.41993514755653E-19
 25   25     7.22305694474095E-19   3.61152847237048E-17
 26   25     2.27777455194593E-10   1.16166502149243E-08
 27   25     6.83734334935067E-08   3.55541854166235E-06
 28   25     6.58033225843357E-10   3.48757609696979E-08
 29   25     1.24253719381630E-08   6.70970084660800E-07
 30   25     1.56006782132990E-09   8.58037301731442E-08
 31   25     7.88403754166287E-11   4.41506102333121E-09
 32   25     8.19772803170773E-16   4.67270497807340E-14
 33   25     7.30903310621662E-20   4.23923920160564E-18
 34   25     4.05290830303754E-21   2.39121589879215E-19
 35   25     1.96049794422754E-22   1.17629876653652E-20
 36   25     2.15504679528630E-24   1.31457854512464E-22
 37   25     6.36397255918383E-26   3.94566298669398E-24
 38   25     6.33937945479659E-28   3.99380905652185E-26
 39   25     1.66159234575499E-29   1.06341910128320E-27
 40   25     5.28469820204270E-32   3.43505383132776E-30
 41   25     2.43771917468766E-34   1.60889465529386E-32
 42   25     3.74284405574865E-39   2.50770551735159E-37
 43   25     1.98973181182758E-45   1.35301763204275E-43
 44   25     1.77406061844915E-48   1.22410182672991E-46
 45   25     9.24589128078719E-52   6.47212389655103E-50
 46   25     1.68432902141142E-60   1.19587360520211E-58
 47   25     5.17179367201440E-67   3.72369144385037E-65
 48   25     1.32584608190547E-70   9.67867639790991E-69
 49   25     5.90034129655881E-75   4.36625255945352E-73
 50   25     1.01241204201967E-79   7.59309031514755E-78
 51   25     7.21209385977371E-87   5.48119133342802E-85
 52   25     1.31405856518339E-90   1.01182509519121E-88
 53   25     3.13110260875958E-99   2.44226003483247E-97
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.97048882726784E-65   2.92760530745249E-63
 17   26     7.61843714062784E-54   3.27592797046997E-52
 18   26     5.38268696822947E-48   2.36838226602097E-46
 19   26     2.30123129205262E-45   1.03555408142368E-43
 20   26     2.00351526393536E-40   9.21617021410267E-39
 21   26     9.59525451083085E-31   4.50976962009050E-29
 22   26     1.48683211935101E-26   7.13679417288486E-25
 23   26     8.70573364444286E-25   4.26580948577700E-23
 24   26     4.99473684290785E-23   2.49736842145392E-21
 25   26     1.65797603987301E-19   8.45567780335233E-18
 26   26     3.38881775425306E-08   1.76218523221159E-06
 27   26     9.30776353410369E-11   4.93311467307495E-09
 28   26     1.26098662025571E-07   6.80932774938085E-06
 29   26     1.23353739691274E-07   6.78445568302009E-06
 30   26     2.50813053690082E-07   1.40455310066446E-05
 31   26     5.74454532901479E-09   3.27439083753843E-07
 32   26     5.39702671378429E-09   3.13027549399489E-07
 33   26     3.99208517516842E-11   2.35533025334937E-09
 34   26     2.06181126917099E-10   1.23708676150259E-08
 35   26     1.02105692343416E-14   6.22844723294840E-13
 36   26     9.32006638211437E-20   5.77844115691091E-18
 37   26     4.11517846009088E-23   2.59256242985725E-21
 38   26     7.74482212030392E-25   4.95668615699451E-23
 39   26     4.67033723529755E-26   3.03571920294341E-24
 40   26     4.10575795333818E-28   2.70980024920320E-26
 41   26     1.00813745500071E-29   6.75452094850479E-28
 42   26     6.23629613740757E-32   4.24068137343715E-30
 43   26     9.87832314024837E-35   6.81604296677138E-33
 44   26     1.22882621326922E-37   8.60178349288456E-36
 45   26     1.08690074804985E-46   7.71699531115393E-45
 46   26     1.44119481843016E-52   1.03766026926972E-50
 47   26     3.76564174565837E-56   2.74891847433061E-54
 48   26     2.32141793129246E-60   1.71784926915642E-58
 49   26     3.77529697265533E-65   2.83147272949149E-63
 50   26     5.51021609659519E-72   4.18776423341234E-70
 51   26     8.24105982819847E-76   6.34561606771283E-74
 52   26     2.64665480489471E-84   2.06439074781788E-82
 53   26     5.68619932785668E-88   4.49209746900678E-86
 54   26     6.33227923519297E-90   5.06582338815437E-88
 55   26     1.00000000000000E-99   1.62326691560773E-98
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.40063864753526E-62   6.16281004915513E-61
 18   27     2.35139156398851E-56   1.05812620379483E-54
 19   27     4.68825115426733E-54   2.15659553096297E-52
 20   27     4.95185700735858E-46   2.32737279345853E-44
 21   27     1.36860899594591E-33   6.56932318054038E-32
 22   27     2.60744896863289E-32   1.27764999463012E-30
 23   27     5.30371549377349E-27   2.65185774688674E-25
 24   27     6.28290801341360E-25   3.20428308684093E-23
 25   27     3.32052886846849E-20   1.72667501160361E-18
 26   27     2.85899421265671E-21   1.51526693270806E-19
 27   27     7.14881127717093E-19   3.86035808967230E-17
 28   27     1.01626694835054E-09   5.58946821592800E-08
 29   27     1.93605496414247E-08   1.08419077991978E-06
 30   27     1.70753801944040E-07   9.73296671081028E-06
 31   27     1.76642548706556E-08   1.02452678249802E-06
 32   27     5.36377269124278E-09   3.16462588783324E-07
 33   27     9.38260338274738E-12   5.62956202964843E-10
 34   27     2.25674928265073E-11   1.37661706241695E-09
 35   27     2.02971446426276E-15   1.25842296784291E-13
 36   27     2.21064695106041E-19   1.39270757916806E-17
 37   27     1.16788179562081E-21   7.47444349197321E-20
 38   27     4.57343356445611E-22   2.97273181689647E-20
 39   27     7.06551013793442E-23   4.66323669103672E-21
 40   27     2.32369691884686E-26   1.55687693562739E-24
 41   27     1.54776550285075E-27   1.05248054193851E-25
 42   27     1.09897411787101E-29   7.58292141330995E-28
 43   27     7.97878200757634E-32   5.58514740530344E-30
 44   27     3.09623100001408E-33   2.19832401000999E-31
 45   27     1.03400899737837E-39   7.44486478112430E-38
 46   27     3.05791953530614E-43   2.23228126077348E-41
 47   27     6.06341971851413E-47   4.48693059170045E-45
 48   27     1.63226530945261E-51   1.22419898208946E-49
 49   27     3.00143854143966E-58   2.28109329149414E-56
 50   27     1.10400465987235E-61   8.50083588101707E-60
 51   27     2.68561182155849E-70   2.09477722081562E-68
 52   27     8.87536373991250E-74   7.01153735453087E-72
 53   27     1.12863588552079E-75   9.02908708416628E-74
 54   27     8.49076407042138E-86   6.87751889704132E-84
 55   27     5.58087237979516E-91   4.57631535143203E-89
 56   27     5.70569898519447E-99   4.73573015771141E-97
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
