    time    temp    dens
   3.70638078134718E-01   1.66624576608164E-01   1.74596959878314E+01
 35   22     7.10760018108656E-23   4.05133210321934E-21
 36   22     1.64879695147842E-24   9.56302231857484E-23
 37   22     1.68620933834771E-27   9.94863509625151E-26
 38   22     6.56924125004160E-29   3.94154475002496E-27
 39   22     3.45009127963745E-32   2.10455568057884E-30
 40   22     3.60331969653517E-34   2.23405821185181E-32
 41   22     5.55635146796708E-37   3.50050142481926E-35
 42   22     3.42193999870035E-39   2.19004159916822E-37
 43   22     4.15577168823481E-42   2.70125159735263E-40
 44   22     5.26462340469509E-45   3.47465144709876E-43
 45   22     6.63676106091320E-47   4.44662991081184E-45
 46   22     7.25168050496554E-50   4.93114274337657E-48
 47   22     1.21615331172406E-55   8.39145785089600E-54
 48   22     5.30596749076118E-56   3.71417724353282E-54
 49   22     8.14725073258392E-63   5.78454802013458E-61
 50   22     6.41097942530282E-61   4.61590518621803E-59
 51   22     2.08763478563564E-63   1.52397339351402E-61
 52   22     8.61874742961264E-70   6.37787309791336E-68
 53   22     5.80281802345617E-73   4.35211351759213E-71
 54   22     2.18806602105148E-79   1.66293017599913E-77
 55   22     3.64669916046169E-77   2.80795835355550E-75
 56   22     7.13812196369058E-82   5.56773513167865E-80
 57   22     9.18769696566099E-84   7.25828060287218E-82
 58   22     1.15810070206441E-89   9.26480561651530E-88
 13   23     1.74764278748634E-44   6.29151403495081E-43
 14   23     2.06787267655732E-42   7.65112890326208E-41
 15   23     7.18241529462505E-34   2.72931781195752E-32
 16   23     1.96548820863485E-31   7.66540401367590E-30
 17   23     1.71364621990645E-26   6.85458487962579E-25
 18   23     5.29776286033690E-25   2.17208277273813E-23
 19   23     7.93800826945149E-21   3.33396347316963E-19
 20   23     1.36174942685499E-15   5.85552253547645E-14
 21   23     3.30760091596069E-12   1.45534440302270E-10
 22   23     1.42041429872775E-11   6.39186434427489E-10
 23   23     1.89267447842388E-11   8.70630260074983E-10
 24   23     3.00567109781765E-09   1.41266541597429E-07
 25   23     1.93981279769958E-08   9.31110142895799E-07
 26   23     9.98428772487543E-08   4.89230098518896E-06
 27   23     8.31121726491796E-09   4.15560863245898E-07
 28   23     3.11352093615319E-09   1.58789567743813E-07
 29   23     8.64251411383307E-11   4.49410733919320E-09
 30   23     1.08849367360541E-12   5.76901647010866E-11
 31   23     3.70011904150637E-14   1.99806428241344E-12
 32   23     8.12620084372740E-16   4.46941046405007E-14
 33   23     7.41952920924091E-17   4.15493635717491E-15
 34   23     6.07760848495812E-18   3.46423683642613E-16
 35   23     7.30113733497430E-20   4.23465965428509E-18
 36   23     1.16197133149112E-21   6.85563085579759E-20
 37   23     8.53967814809024E-24   5.12380688885414E-22
 38   23     4.74360851773905E-26   2.89360119582082E-24
 39   23     3.21405858041837E-28   1.99271631985939E-26
 40   23     9.92296298824361E-31   6.25146668259347E-29
 41   23     5.50994967560049E-33   3.52636779238431E-31
 42   23     1.58439589396361E-35   1.02985733107635E-33
 43   23     5.01859074057089E-38   3.31226988877679E-36
 44   23     4.92291364338685E-40   3.29835214106919E-38
 45   23     5.49105421292873E-43   3.73391686479154E-41
 46   23     1.21227518387180E-45   8.36469876871540E-44
 47   23     6.59964102939709E-49   4.61974872057797E-47
 48   23     1.58894418500561E-51   1.12815037135398E-49
 49   23     1.35115058896841E-53   9.72828424057253E-52
 50   23     6.21487040125670E-56   4.53685539291739E-54
 51   23     2.57660761706177E-62   1.90668963662571E-60
 52   23     2.46446996516679E-65   1.84835247387510E-63
 53   23     7.97138535619641E-68   6.05825287070927E-66
 54   23     2.23899579260298E-69   1.72402676030429E-67
 55   23     5.86814316247844E-74   4.57715166673319E-72
 56   23     7.21180652086633E-76   5.69732715148440E-74
 57   23     1.22764596244000E-81   9.82116769952000E-80
 58   23     4.22135203025402E-83   3.41929514450575E-81
 59   23     5.36494309766948E-85   4.39925334008898E-83
 60   23     1.67503960704353E-89   1.39028287384613E-87
 14   24     6.72238668666048E-41   2.55450694093098E-39
 15   24     2.98452262083325E-43   1.16396382212497E-41
 16   24     6.94093410288100E-35   2.77637364115240E-33
 17   24     1.31790562602905E-29   5.40341306671912E-28
 18   24     1.00608368288170E-25   4.22555146810314E-24
 19   24     2.45295383844855E-21   1.05477015053288E-19
 20   24     2.09498904123364E-17   9.21795178142804E-16
 21   24     6.90880343464276E-15   3.10896154558924E-13
 22   24     2.55864814637544E-14   1.17697814733270E-12
 23   24     2.91192119510617E-12   1.36860296169990E-10
 24   24     8.83385772894750E-08   4.24025170989480E-06
 25   24     2.19597468950396E-09   1.07602759785694E-07
 26   24     9.57485224700338E-08   4.78742612350169E-06
 27   24     8.98000159809089E-08   4.57980081502635E-06
 28   24     1.03622341901295E-07   5.38836177886733E-06
 29   24     1.04367270542056E-09   5.53146533872896E-08
 30   24     2.32623264807237E-10   1.25616562995908E-08
 31   24     1.28079567240895E-12   7.04437619824923E-11
 32   24     5.34991113351288E-14   2.99595023476721E-12
 33   24     4.25532445936619E-15   2.42553494183873E-13
 34   24     2.86822405920372E-16   1.66356995433816E-14
 35   24     3.81044901977839E-17   2.24816492166925E-15
 36   24     3.52787736426905E-19   2.11672641856143E-17
 37   24     9.18201599280786E-21   5.60102975561279E-19
 38   24     1.77526172779321E-22   1.10066227123179E-20
 39   24     1.28333234277315E-24   8.08499375947087E-23
 40   24     5.20020539168497E-27   3.32813145067838E-25
 41   24     5.12525289250848E-29   3.33141438013051E-27
 42   24     2.75679630189261E-31   1.81948555924912E-29
 43   24     5.11954498717043E-33   3.43009514140419E-31
 44   24     1.10179791487222E-35   7.49222582113107E-34
 45   24     1.50872645350904E-38   1.04102125292124E-36
 46   24     1.63130828684535E-41   1.14191580079174E-39
 47   24     2.69028894428426E-44   1.91010515044182E-42
 48   24     3.53394270454614E-46   2.54443874727322E-44
 49   24     1.57363096699415E-48   1.14875060590573E-46
 50   24     9.95211501913078E-51   7.36456511415678E-49
 51   24     9.33220730221551E-58   6.99915547666163E-56
 52   24     4.27391001006928E-60   3.24817160765265E-58
 53   24     1.24218466735447E-61   9.56482193862940E-60
 54   24     3.05188951898403E-66   2.38047382480754E-64
 55   24     1.38902931541648E-66   1.09733315917902E-64
 56   24     9.52499950631601E-74   7.61999960505281E-72
 57   24     3.99249369671288E-75   3.23391989433743E-73
 58   24     5.24589726215102E-77   4.30163575496384E-75
 59   24     2.46487739076197E-81   2.04584823433243E-79
 60   24     7.79719309628943E-85   6.54964220088312E-83
 61   24     4.62186937570061E-85   3.92858896934552E-83
 62   24     4.86963135580793E-89   4.18788296599482E-87
 15   25     3.61481716150282E-42   1.44592686460113E-40
 16   25     2.36744181466244E-41   9.70651144011601E-40
 17   25     5.56867602906409E-37   2.33884393220692E-35
 18   25     1.96732263453674E-32   8.45948732850797E-31
 19   25     2.49057416682130E-27   1.09585263340137E-25
 20   25     7.02473289106896E-26   3.16112980098103E-24
 21   25     6.99183434403240E-18   3.21624379825490E-16
 22   25     2.77277122645930E-17   1.30320247643587E-15
 23   25     2.02721123651262E-13   9.73061393526057E-12
 24   25     5.18328966079367E-13   2.53981193378890E-11
 25   25     7.05416466468595E-12   3.52708233234298E-10
 26   25     5.36237830266229E-10   2.73481293435777E-08
 27   25     7.10407340736738E-08   3.69411817183104E-06
 28   25     1.21748190406716E-07   6.45265409155596E-06
 29   25     1.16809064850386E-08   6.30768950192083E-07
 30   25     1.17568117510156E-09   6.46624646305856E-08
 31   25     6.46547984722826E-11   3.62066871444783E-09
 32   25     3.03975958650610E-12   1.73266296430848E-10
 33   25     3.06001766517492E-13   1.77481024580145E-11
 34   25     1.51111426395751E-14   8.91557415734934E-13
 35   25     5.48684251662164E-16   3.29210550997298E-14
 36   25     8.64916771050699E-17   5.27599230340926E-15
 37   25     5.77001774351046E-18   3.57741100097648E-16
 38   25     1.06908440962543E-19   6.73523178064021E-18
 39   25     1.07814415821572E-21   6.90012261258062E-20
 40   25     2.13552217886915E-23   1.38808941626495E-21
 41   25     1.69333570475948E-25   1.11760156514125E-23
 42   25     1.99591540631100E-27   1.33726332222837E-25
 43   25     6.81549411966466E-30   4.63453600137197E-28
 44   25     2.42535862748295E-32   1.67349745296324E-30
 45   25     3.12311194399098E-35   2.18617836079369E-33
 46   25     9.12224445261377E-38   6.47679356135578E-36
 47   25     1.34838089725518E-39   9.70834246023732E-38
 48   25     8.98832227111066E-42   6.56147525791078E-40
 49   25     5.87884446448972E-44   4.35034490372239E-42
 50   25     3.00331025313205E-46   2.25248268984903E-44
 51   25     5.62130858506536E-53   4.27219452464967E-51
 52   25     1.75436090801034E-54   1.35085789916797E-52
 53   25     3.70372002115912E-59   2.88890161650411E-57
 54   25     2.42067219178864E-59   1.91233103151303E-57
 55   25     2.80801711444023E-62   2.24641369155218E-60
 56   25     2.44611703183510E-67   1.98135479578643E-65
 57   25     2.09813724574619E-69   1.72047254151187E-67
 58   25     9.20401081806693E-74   7.63932897899555E-72
 59   25     1.03008814372017E-75   8.65274040724943E-74
 60   25     3.16298477883287E-77   2.68853706200794E-75
 61   25     3.78236861120422E-81   3.25283700563563E-79
 62   25     2.39862777771556E-87   2.08680616661254E-85
 63   25     1.33461551959692E-87   1.17446165724529E-85
 64   25     4.53826615908083E-92   4.03905688158194E-90
 16   26     8.52251406750378E-44   3.57945590835159E-42
 17   26     4.47473543271102E-41   1.92413623606574E-39
 18   26     1.53648798186319E-36   6.76054712019803E-35
 19   26     3.38344785822774E-30   1.52255153620248E-28
 20   26     1.09281447721111E-23   5.02694659517108E-22
 21   26     7.80139207918713E-21   3.66665427721795E-19
 22   26     7.49884993292390E-19   3.59944796780347E-17
 23   26     2.18213658163991E-17   1.06924692500356E-15
 24   26     1.38586166688102E-15   6.92930833440508E-14
 25   26     1.76329624813445E-12   8.99281086548568E-11
 26   26     3.76808393477690E-08   1.95940364608399E-06
 27   26     5.00310728323268E-10   2.65164686011332E-08
 28   26     1.26782879320109E-07   6.84627548328590E-06
 29   26     1.24002591323209E-07   6.82014252277648E-06
 30   26     2.39705975600838E-07   1.34235346336469E-05
 31   26     5.44927496034487E-09   3.10608672739658E-07
 32   26     4.12815058003713E-09   2.39432733642154E-07
 33   26     3.19823640497793E-11   1.88695947893698E-09
 34   26     4.87989703738909E-13   2.92793822243345E-11
 35   26     2.85873893590860E-14   1.74383075090424E-12
 36   26     3.44789850208854E-15   2.13769707129490E-13
 37   26     2.39668938523048E-16   1.50991431269520E-14
 38   26     1.01222505552475E-17   6.47824035535840E-16
 39   26     1.16236848810676E-18   7.55539517269395E-17
 40   26     2.84909738392445E-20   1.88040427339014E-18
 41   26     4.13661403191134E-22   2.77153140138060E-20
 42   26     3.53975222741417E-24   2.40703151464163E-22
 43   26     5.40963718078335E-26   3.73264965474051E-24
 44   26     1.16489182040090E-28   8.15424274280632E-27
 45   26     3.69886936152982E-31   2.62619724668617E-29
 46   26     1.17947839928423E-32   8.49224447484646E-31
 47   26     7.58687394861481E-35   5.53841798248881E-33
 48   26     6.94217438371378E-37   5.13720904394820E-35
 49   26     3.33976388333610E-39   2.50482291250207E-37
 50   26     5.11411645488731E-42   3.88672850571435E-40
 51   26     1.77559289726887E-49   1.36720653089703E-47
 52   26     2.20772681378502E-47   1.72202691475232E-45
 53   26     6.23923505773836E-55   4.92899569561331E-53
 54   26     5.11732918494302E-52   4.09386334795442E-50
 55   26     6.78117502445965E-60   5.49275176981232E-58
 56   26     9.00464815986823E-62   7.38381149109195E-60
 57   26     5.07652530371644E-66   4.21351600208464E-64
 58   26     5.33998531740162E-68   4.48558766661736E-66
 59   26     1.59462049929655E-69   1.35542742440207E-67
 60   26     2.74760767014480E-73   2.36294259632453E-71
 61   26     4.06423757267001E-76   3.53588668822290E-74
 62   26     1.41936886919481E-79   1.24904460489143E-77
 63   26     4.37314304071878E-84   3.89209730623972E-82
 64   26     2.53894736829921E-85   2.28505263146929E-83
 65   26     9.95046182033461E-89   9.05492025650449E-87
 66   26     5.18692563092732E-88   4.77197158045314E-86
 17   27     1.15124985346433E-43   5.06549935524305E-42
 18   27     9.89967970396149E-42   4.45485586678267E-40
 19   27     3.06343848759568E-35   1.40918170429401E-33
 20   27     9.43968195473722E-32   4.43665051872650E-30
 21   27     7.70709195644187E-29   3.69940413909210E-27
 22   27     2.30828931869963E-27   1.13106176616282E-25
 23   27     1.51568577593183E-19   7.57842887965916E-18
 24   27     2.18548986631509E-17   1.11459983182069E-15
 25   27     7.62011960770375E-13   3.96246219600595E-11
 26   27     8.34617411397676E-14   4.42347228040768E-12
 27   27     9.96456579663364E-12   5.38086553018216E-10
 28   27     1.56770482401465E-09   8.62237653208057E-08
 29   27     2.37452221857443E-08   1.32973244240168E-06
 30   27     1.70026117501517E-07   9.69148869758649E-06
 31   27     1.69949587375491E-08   9.85707606777849E-07
 32   27     4.82411452443692E-09   2.84622756941778E-07
 33   27     1.85522339415341E-10   1.11313403649204E-08
 34   27     2.20936764080303E-11   1.34771426088985E-09
 35   27     5.81569461447981E-12   3.60573066097748E-10
 36   27     3.72287357747704E-13   2.34541035381053E-11
 37   27     3.48394555194348E-14   2.22972515324383E-12
 38   27     1.46265673348908E-15   9.50726876767900E-14
 39   27     5.72246148320626E-17   3.77682457891613E-15
 40   27     3.35967286440664E-18   2.25098081915245E-16
 41   27     1.09426251932457E-19   7.44098513140709E-18
 42   27     3.24551555997146E-21   2.23940573638031E-19
 43   27     1.09193922831605E-23   7.64357459821237E-22
 44   27     2.04731024159457E-25   1.45359027153214E-23
 45   27     1.24496016692057E-27   8.96371320182807E-26
 46   27     1.31700097830794E-29   9.61410714164799E-28
 47   27     1.21096325224985E-31   8.96112806664888E-30
 48   27     1.06921931139021E-33   8.01914483542655E-32
 49   27     2.39029307586472E-36   1.81662273765719E-34
 50   27     1.91413536514539E-38   1.47388423116195E-36
 51   27     4.03780463486111E-41   3.14948761519167E-39
 52   27     2.00922484223796E-43   1.58728762536799E-41
 53   27     2.61393815845717E-45   2.09115052676574E-43
 54   27     6.30945997038358E-50   5.11066257601070E-48
 55   27     8.04543617518843E-55   6.59725766365452E-53
 56   27     2.68312461749952E-56   2.22699343252460E-54
 57   27     9.23548346836888E-61   7.75780611342986E-59
 58   27     2.77013356282462E-62   2.35461352840092E-60
 59   27     5.60487311171747E-66   4.82019087607702E-64
 60   27     9.35215614267919E-69   8.13637584413089E-67
 61   27     5.34184975758505E-72   4.70082778667485E-70
 62   27     1.60641089577594E-76   1.42970569724059E-74
 63   27     1.39236829707397E-77   1.25313146736657E-75
 64   27     7.73198882746429E-81   7.03610983299250E-79
 65   27     2.64450671787548E-80   2.43294618044545E-78
 66   27     2.12697536572703E-83   1.97808709012614E-81
 67   27     1.58979816379737E-88   1.49441027396953E-86
 68   27     9.93586323459999E-93   9.43907007286999E-91
