    time    temp    dens
   3.91179418579431E-01   1.56080589635649E-01   1.43633919726304E+01
 35   22     6.66135827422003E-23   3.79697421630542E-21
 36   22     1.61955399593702E-24   9.39341317643472E-23
 37   22     1.38480317604956E-27   8.17033873869238E-26
 38   22     6.31764861972756E-29   3.79058917183654E-27
 39   22     2.42495901303177E-32   1.47922499794938E-30
 40   22     2.38862086427409E-34   1.48094493584993E-32
 41   22     3.45090399245304E-37   2.17406951524541E-35
 42   22     1.87143848924292E-39   1.19772063311547E-37
 43   22     2.09916598020169E-42   1.36445788713110E-40
 44   22     2.54339300832200E-45   1.67863938549252E-43
 45   22     3.23078270287979E-47   2.16462441092946E-45
 46   22     3.17040162637976E-50   2.15587310593824E-48
 47   22     9.08272959323204E-56   6.26708341933011E-54
 48   22     2.05975002671707E-56   1.44182501870195E-54
 49   22     3.72985203687248E-63   2.64819494617946E-61
 50   22     2.63912525650779E-61   1.90017018468561E-59
 51   22     7.86121146823811E-64   5.73868437181382E-62
 52   22     5.20262090046339E-70   3.84993946634291E-68
 53   22     3.08647697252948E-73   2.31485772939711E-71
 54   22     1.39148073168570E-79   1.05752535608113E-77
 55   22     1.15515965303171E-77   8.89472932834416E-76
 56   22     2.28823031120394E-82   1.78481964273907E-80
 57   22     3.80843263205195E-84   3.00866177932104E-82
 58   22     1.32486083317041E-89   1.05988866653632E-87
 13   23     1.24236982577042E-44   4.47253137277353E-43
 14   23     1.96063700420496E-42   7.25435691555836E-41
 15   23     5.70044858165440E-34   2.16617046102867E-32
 16   23     1.60561221037437E-31   6.26188762046005E-30
 17   23     1.71805334412144E-26   6.87221337648577E-25
 18   23     4.02397840090772E-25   1.64983114437217E-23
 19   23     7.49781578628355E-21   3.14908263023909E-19
 20   23     1.15312281058067E-15   4.95842808549688E-14
 21   23     2.91556753926284E-12   1.28284971727565E-10
 22   23     1.25383643723226E-11   5.64226396754518E-10
 23   23     1.71981373184760E-11   7.91114316649895E-10
 24   23     2.88769911151358E-09   1.35721858241138E-07
 25   23     1.91806669171789E-08   9.20672012024587E-07
 26   23     9.98592693527223E-08   4.89310419828339E-06
 27   23     8.44133816460953E-09   4.22066908230476E-07
 28   23     3.14384862330074E-09   1.60336279788338E-07
 29   23     8.88006122796512E-11   4.61763183854186E-09
 30   23     1.12993962563080E-12   5.98868001584323E-11
 31   23     3.77346441271655E-14   2.03767078286694E-12
 32   23     8.29138463439351E-16   4.56026154891643E-14
 33   23     7.47088039606057E-17   4.18369302179392E-15
 34   23     5.91680393984667E-18   3.37257824571260E-16
 35   23     6.77748781486189E-20   3.93094293261990E-18
 36   23     1.15982626105811E-21   6.84297494024284E-20
 37   23     8.58966747149535E-24   5.15380048289721E-22
 38   23     4.05793858970506E-26   2.47534253972008E-24
 39   23     2.58625780762004E-28   1.60347984072442E-26
 40   23     7.60362446654120E-31   4.79028341392096E-29
 41   23     3.66604008733559E-33   2.34626565589478E-31
 42   23     9.78527020750288E-36   6.36042563487687E-34
 43   23     2.97250233732968E-38   1.96185154263759E-36
 44   23     2.91465900783078E-40   1.95282153524662E-38
 45   23     2.92633030178734E-43   1.98990460521539E-41
 46   23     6.13178251512220E-46   4.23092993543432E-44
 47   23     3.13217761465913E-49   2.19252433026139E-47
 48   23     6.80739978395104E-52   4.83325384660524E-50
 49   23     6.76989813970241E-54   4.87432666058574E-52
 50   23     2.83931775865206E-56   2.07270196381601E-54
 51   23     1.89887956100223E-62   1.40517087514165E-60
 52   23     1.59547928799076E-65   1.19660946599307E-63
 53   23     4.76417971226661E-68   3.62077658132262E-66
 54   23     8.51496337379897E-70   6.55652179782521E-68
 55   23     2.27922135395341E-74   1.77779265608366E-72
 56   23     3.61319153584146E-76   2.85442131331476E-74
 57   23     1.70247800237614E-81   1.36198240190091E-79
 58   23     5.05669838036673E-83   4.09592568809705E-81
 59   23     2.06332305181575E-85   1.69192490248891E-83
 60   23     1.75664523190650E-89   1.45801554248239E-87
 14   24     4.46335685318432E-41   1.69607560421004E-39
 15   24     2.42869685929127E-43   9.47191775123594E-42
 16   24     6.21828189678513E-35   2.48731275871405E-33
 17   24     1.43193663815069E-29   5.87094021641784E-28
 18   24     7.37130842531034E-26   3.09594953863034E-24
 19   24     1.81808209948246E-21   7.81775302777456E-20
 20   24     1.58213287811028E-17   6.96138466368521E-16
 21   24     4.22583397377921E-15   1.90162528820065E-13
 22   24     2.11329435415665E-14   9.72115402912061E-13
 23   24     2.81472865578452E-12   1.32292246821872E-10
 24   24     8.80015363358216E-08   4.22407374411944E-06
 25   24     2.12993525760126E-09   1.04366827622462E-07
 26   24     9.56755410492084E-08   4.78377705246042E-06
 27   24     8.97592721038683E-08   4.57772287729728E-06
 28   24     1.04260757063196E-07   5.42155936728621E-06
 29   24     1.05256333738939E-09   5.57858568816377E-08
 30   24     2.37710151867982E-10   1.28363482008710E-08
 31   24     1.30974470446101E-12   7.20359587453555E-11
 32   24     5.42966222066517E-14   3.04061084357250E-12
 33   24     4.30470806630115E-15   2.45368359779165E-13
 34   24     2.90069702421803E-16   1.68240427404646E-14
 35   24     3.80011354202519E-17   2.24206698979486E-15
 36   24     3.48266810710163E-19   2.08960086426098E-17
 37   24     8.89789445610273E-21   5.42771561822267E-19
 38   24     1.70167552616339E-22   1.05503882622130E-20
 39   24     1.20293482783338E-24   7.57848941535027E-23
 40   24     4.16311784460466E-27   2.66439542054698E-25
 41   24     3.85973279716770E-29   2.50882631815901E-27
 42   24     1.98613622779087E-31   1.31084991034197E-29
 43   24     3.65969781310360E-33   2.45199753477941E-31
 44   24     7.09786084591738E-36   4.82654537522382E-34
 45   24     9.30018531775917E-39   6.41712786925383E-37
 46   24     9.40227141571154E-42   6.58158999099807E-40
 47   24     1.40379927815193E-44   9.96697487487872E-43
 48   24     2.14894897506070E-46   1.54724326204371E-44
 49   24     8.71640699919832E-49   6.36297710941478E-47
 50   24     5.23602508165913E-51   3.87465856042776E-49
 51   24     7.33896022566469E-58   5.50422016924852E-56
 52   24     3.09699781876825E-60   2.35371834226387E-58
 53   24     5.11107884645077E-62   3.93553071176709E-60
 54   24     1.54274462392628E-66   1.20334080666250E-64
 55   24     5.74988528062735E-67   4.54240937169561E-65
 56   24     1.60238716104470E-73   1.28190972883576E-71
 57   24     5.83483831312083E-75   4.72621903362787E-73
 58   24     2.43643177896012E-77   1.99787405874730E-75
 59   24     3.13071205531574E-81   2.59849100591207E-79
 60   24     5.38491374485795E-85   4.52332754568068E-83
 61   24     1.17610700758116E-85   9.99690956443984E-84
 62   24     1.56957558281384E-89   1.34983500121990E-87
 15   25     2.69091013866421E-42   1.07636405546569E-40
 16   25     2.49481828600680E-41   1.02287549726279E-39
 17   25     4.29352944980805E-37   1.80328236891938E-35
 18   25     1.46171356719882E-32   6.28536833895492E-31
 19   25     2.35802568869107E-27   1.03753130302407E-25
 20   25     4.68677533329361E-26   2.10904889998213E-24
 21   25     4.08206277850263E-18   1.87774887811121E-16
 22   25     2.38039524160476E-17   1.11878576355424E-15
 23   25     1.90157954139557E-13   9.12758179869874E-12
 24   25     4.50746740625410E-13   2.20865902906451E-11
 25   25     6.81702117323500E-12   3.40851058661750E-10
 26   25     5.08708065615220E-10   2.59441113463762E-08
 27   25     7.07068223507031E-08   3.67675476223656E-06
 28   25     1.21727937679947E-07   6.45158069703721E-06
 29   25     1.18018703619916E-08   6.37300999547549E-07
 30   25     1.20363741901872E-09   6.62000580460298E-08
 31   25     6.59969307880226E-11   3.69582812412926E-09
 32   25     3.11413671337644E-12   1.77505792662457E-10
 33   25     3.12101260777598E-13   1.81018731251007E-11
 34   25     1.53720658319944E-14   9.06951884087670E-13
 35   25     5.07081766564092E-16   3.04249059938455E-14
 36   25     8.35573816245212E-17   5.09700027909579E-15
 37   25     5.45654255889576E-18   3.38305638651537E-16
 38   25     1.03824291785347E-19   6.54093038247687E-18
 39   25     9.79205741919520E-22   6.26691674828493E-20
 40   25     1.90686323251824E-23   1.23946110113685E-21
 41   25     1.46955443130672E-25   9.69905924662433E-24
 42   25     1.61869770250652E-27   1.08452746067937E-25
 43   25     5.21014065101240E-30   3.54289564268843E-28
 44   25     1.88367521682201E-32   1.29973589960719E-30
 45   25     2.27139578374807E-35   1.58997704862365E-33
 46   25     5.95359166316574E-38   4.22705008084768E-36
 47   25     1.00936085148725E-39   7.26739813070821E-38
 48   25     6.09195167277844E-42   4.44712472112826E-40
 49   25     3.77737516002493E-44   2.79525761841845E-42
 50   25     1.76317486822278E-46   1.32238115116708E-44
 51   25     4.93388349189684E-53   3.74975145384160E-51
 52   25     8.81053602651819E-55   6.78411274041901E-53
 53   25     2.29989082388258E-59   1.79391484262842E-57
 54   25     1.21488336109901E-59   9.59757855268214E-58
 55   25     4.47076279483939E-62   3.57661023587151E-60
 56   25     4.37750478804489E-67   3.54577887831636E-65
 57   25     1.17236454824557E-69   9.61338929561364E-68
 58   25     1.43135654531050E-73   1.18802593260771E-71
 59   25     6.18907462869395E-76   5.19882268810292E-74
 60   25     9.73511883766072E-78   8.27485101201161E-76
 61   25     1.47508212734384E-81   1.26857062951570E-79
 62   25     7.34800668951368E-88   6.39276581987690E-86
 63   25     3.99251526968110E-88   3.51341343731936E-86
 64   25     1.85237179352518E-92   1.64861089623741E-90
 16   26     5.44762485345326E-44   2.28800243845037E-42
 17   26     3.81639112528822E-41   1.64104818387393E-39
 18   26     1.46588450348883E-36   6.44989181535086E-35
 19   26     1.95845228365733E-30   8.81303527645799E-29
 20   26     4.97139830507832E-24   2.28684322033603E-22
 21   26     3.47925690908604E-21   1.63525074727044E-19
 22   26     6.48096321519145E-19   3.11086234329190E-17
 23   26     1.80659514581630E-17   8.85231621449986E-16
 24   26     1.25611448358329E-15   6.28057241791647E-14
 25   26     1.70307800499948E-12   8.68569782549734E-11
 26   26     3.73648618296882E-08   1.94297281514379E-06
 27   26     4.89543757219836E-10   2.59458191326513E-08
 28   26     1.26724026770737E-07   6.84309744561981E-06
 29   26     1.23986775285083E-07   6.81927264067959E-06
 30   26     2.40718942889547E-07   1.34802608018146E-05
 31   26     5.48240242692978E-09   3.12496938334997E-07
 32   26     4.21738114363843E-09   2.44608106331029E-07
 33   26     3.26919185919925E-11   1.92882319692756E-09
 34   26     5.00479534145963E-13   3.00287720487578E-11
 35   26     2.89097678011694E-14   1.76349583587134E-12
 36   26     3.48777136054776E-15   2.16241824353961E-13
 37   26     2.42002100549014E-16   1.52461323345879E-14
 38   26     1.01949514490671E-17   6.52476892740293E-16
 39   26     1.16161519724860E-18   7.55049878211590E-17
 40   26     2.81394956185801E-20   1.85720671082629E-18
 41   26     4.11987762378289E-22   2.76031800793453E-20
 42   26     3.24100334169660E-24   2.20388227235369E-22
 43   26     5.13824646051230E-26   3.54539005775348E-24
 44   26     1.02778138686292E-28   7.19446970804041E-27
 45   26     2.94121007357050E-31   2.08825915223506E-29
 46   26     1.06775140987872E-32   7.68781015112676E-31
 47   26     6.21861649280841E-35   4.53959003975014E-33
 48   26     5.39271213867582E-37   3.99060698262011E-35
 49   26     2.37068220374529E-39   1.77801165280897E-37
 50   26     3.43897426638958E-42   2.61362044245608E-40
 51   26     1.68939326458703E-49   1.30083281373201E-47
 52   26     1.34324939033419E-47   1.04773452446066E-45
 53   26     4.70923953750791E-55   3.72029923463125E-53
 54   26     3.11980902651449E-52   2.49584722121160E-50
 55   26     1.49903348377632E-59   1.21421712185882E-57
 56   26     6.07518577203836E-62   4.98165233307145E-60
 57   26     9.34895200174020E-66   7.75963016144437E-64
 58   26     3.89848628839506E-68   3.27472848225185E-66
 59   26     5.93851912194727E-70   5.04774125365518E-68
 60   26     1.29628416361061E-73   1.11480438070512E-71
 61   26     1.30776239747251E-76   1.13775328580108E-74
 62   26     5.14174427018582E-80   4.52473495776352E-78
 63   26     2.13690146159927E-84   1.90184230082335E-82
 64   26     4.05887147696656E-85   3.65298432926990E-83
 65   26     2.31007726857426E-89   2.10217031440257E-87
 66   26     1.08773443024472E-88   1.00071567582514E-86
 17   27     9.14291005595128E-44   4.02288042461856E-42
 18   27     5.67163767430060E-42   2.55223695343527E-40
 19   27     1.38975247827896E-35   6.39286140008323E-34
 20   27     4.33732728425647E-32   2.03854382360054E-30
 21   27     7.81329691557208E-29   3.75038251947460E-27
 22   27     2.29389856844101E-27   1.12401029853609E-25
 23   27     1.32585639487837E-19   6.62928197439185E-18
 24   27     2.01742834438648E-17   1.02888845563710E-15
 25   27     7.10277417336689E-13   3.69344257015078E-11
 26   27     7.55565011224487E-14   4.00449455948978E-12
 27   27     9.54343649578895E-12   5.15345570772603E-10
 28   27     1.51084082145321E-09   8.30962451799264E-08
 29   27     2.33523749168911E-08   1.30773299534590E-06
 30   27     1.70099292646312E-07   9.69565968083981E-06
 31   27     1.70834942097039E-08   9.90842664162826E-07
 32   27     4.86828789471766E-09   2.87228985788342E-07
 33   27     1.88415381539493E-10   1.13049228923696E-08
 34   27     2.24312990687047E-11   1.36830924319099E-09
 35   27     5.88745834073056E-12   3.65022417125295E-10
 36   27     3.80333797439489E-13   2.39610292386878E-11
 37   27     3.42540622735952E-14   2.19225998551010E-12
 38   27     1.47424474099408E-15   9.58259081646150E-14
 39   27     5.51028282398669E-17   3.63678666383122E-15
 40   27     3.31075805770762E-18   2.21820789866411E-16
 41   27     1.03767270919730E-19   7.05617442254166E-18
 42   27     3.14402730941678E-21   2.16937884349758E-19
 43   27     1.03022397916253E-23   7.21156785413770E-22
 44   27     1.96317113647985E-25   1.39385150690069E-23
 45   27     1.12908194718693E-27   8.12939001974587E-26
 46   27     1.11795501242423E-29   8.16107159069685E-28
 47   27     9.98311778842350E-32   7.38750716343339E-30
 48   27     8.67776181802619E-34   6.50832136351964E-32
 49   27     1.90180805920147E-36   1.44537412499312E-34
 50   27     1.48893678005240E-38   1.14648132064035E-36
 51   27     3.09509674678178E-41   2.41417546248979E-39
 52   27     1.43390744298600E-43   1.13278687995894E-41
 53   27     1.93910412662990E-45   1.55128330130392E-43
 54   27     4.95058400188924E-50   4.00997304153028E-48
 55   27     6.62967401987207E-55   5.43633269629509E-53
 56   27     1.41355876539002E-56   1.17325377527372E-54
 57   27     8.25105103106844E-61   6.93088286609749E-59
 58   27     1.25260794600063E-62   1.06471675410054E-60
 59   27     3.21117534929434E-66   2.76161080039313E-64
 60   27     3.65639348109852E-69   3.18106232855571E-67
 61   27     2.35172631900839E-72   2.06951916072739E-70
 62   27     9.33107114220228E-77   8.30465331656003E-75
 63   27     2.62220501225446E-77   2.35998451102902E-75
 64   27     2.16922709790261E-81   1.97399665909137E-79
 65   27     6.71725041798773E-81   6.17987038454871E-79
 66   27     4.94521368665123E-84   4.59904872858565E-82
 67   27     1.08697906397155E-88   1.02176032013326E-86
 68   27     3.19305550990190E-93   3.03340273440681E-91
