    time    temp    dens
   1.78616294331153E-01   6.01687186046823E-01   8.09356871302484E+02
 35   22     8.58872897872021E-24   4.89557551787052E-22
 36   22     1.26749734312018E-25   7.35148459009706E-24
 37   22     3.79906762351655E-28   2.24144989787476E-26
 38   22     2.45325895190209E-30   1.47195537114125E-28
 39   22     2.51952053881207E-32   1.53690752867537E-30
 40   22     2.41823306510914E-34   1.49930450036767E-32
 41   22     1.40301180795659E-37   8.83897439012651E-36
 42   22     7.93722728503034E-39   5.07982546241942E-37
 43   22     9.02598024109928E-46   5.86688715671453E-44
 44   22     2.43790381733276E-43   1.60901651943962E-41
 45   22     4.87749741350160E-50   3.26792326704607E-48
 46   22     1.43274999452986E-47   9.74269996280303E-46
 47   22     8.45118350229232E-56   5.83131661658170E-54
 48   22     2.84814238457026E-54   1.99369966919918E-52
 49   22     2.95923340566333E-61   2.10105571802097E-59
 50   22     4.99698675648778E-59   3.59783046467120E-57
 51   22     3.67897196226170E-66   2.68564953245104E-64
 52   22     3.16953192566387E-69   2.34545362499126E-67
 53   22     6.52728268723249E-79   4.89546201542437E-77
 54   22     1.47129201370973E-84   1.11818193041939E-82
 55   22     3.99786896108443E-90   3.07835910003501E-88
 56   22     1.00147506712240E-85   7.81150552355470E-84
 57   22     7.81067641626297E-92   6.17043436884775E-90
 58   22     1.29526226852978E-98   1.03620981482382E-96
 13   23     1.38724684429607E-42   4.99408863946586E-41
 14   23     8.01883977991917E-42   2.96697071857009E-40
 15   23     2.85864964509946E-32   1.08628686513780E-30
 16   23     6.57074190056146E-30   2.56258934121897E-28
 17   23     2.26503026310797E-26   9.06012105243188E-25
 18   23     2.75736932315494E-22   1.13052142249352E-20
 19   23     1.69459189226217E-19   7.11728594750110E-18
 20   23     1.68634803650388E-14   7.25129655696669E-13
 21   23     3.09913658978174E-09   1.36362009950397E-07
 22   23     5.33172351333746E-09   2.39927558100186E-07
 23   23     4.27087023226570E-09   1.96460030684222E-07
 24   23     3.19598303108929E-08   1.50211202461196E-06
 25   23     3.12357606216573E-08   1.49931650983955E-06
 26   23     7.50716565371405E-08   3.67851117031989E-06
 27   23     1.77193302276945E-09   8.85966511384724E-08
 28   23     9.38835984779508E-10   4.78806352237549E-08
 29   23     9.04978298940793E-12   4.70588715449212E-10
 30   23     8.50885912053592E-14   4.50969533388404E-12
 31   23     6.61521015155276E-15   3.57221348183849E-13
 32   23     1.15965675924528E-16   6.37811217584902E-15
 33   23     1.97353968281477E-17   1.10518222237627E-15
 34   23     1.81365570896750E-18   1.03378375411147E-16
 35   23     2.72245257538509E-20   1.57902249372335E-18
 36   23     1.14616614694974E-22   6.76238026700346E-21
 37   23     6.42118524381184E-25   3.85271114628711E-23
 38   23     9.51624953184699E-27   5.80491221442667E-25
 39   23     9.40650255229897E-29   5.83203158242536E-27
 40   23     3.80260760533605E-31   2.39564279136171E-29
 41   23     5.71890751364314E-33   3.66010080873161E-31
 42   23     5.73652061260889E-35   3.72873839819578E-33
 43   23     3.11631057639194E-37   2.05676498041868E-35
 44   23     2.43214649941219E-39   1.62953815460617E-37
 45   23     1.13327504089007E-41   7.70627027805249E-40
 46   23     7.89811991654807E-44   5.44970274241817E-42
 47   23     3.72688460211706E-48   2.60881922148194E-46
 48   23     2.16603309322759E-49   1.53788349619159E-47
 49   23     6.56259575084483E-53   4.72506894060828E-51
 50   23     1.49090793057905E-53   1.08836278932271E-51
 51   23     7.70384915088300E-61   5.70084837165342E-59
 52   23     3.55129224493442E-66   2.66346918370081E-64
 53   23     2.18905871694104E-72   1.66368462487519E-70
 54   23     7.04679958512072E-78   5.42603568054295E-76
 55   23     4.55003343784870E-79   3.54902608152198E-77
 56   23     2.94712256186326E-85   2.32822682387198E-83
 57   23     4.97901982678262E-92   3.98321586142609E-90
 58   23     6.78289424732902E-89   5.49414434033651E-87
 59   23     7.11655969189174E-93   5.83557894735123E-91
 60   23     3.11490730052460E-98   2.58537305943542E-96
 14   24     2.98153287485219E-38   1.13298249244383E-36
 15   24     4.94733508044304E-42   1.92946068137278E-40
 16   24     2.16924783700278E-32   8.67699134801112E-31
 17   24     7.60970794427332E-29   3.11998025715206E-27
 18   24     6.51803222106694E-22   2.73757353284811E-20
 19   24     1.48592198246745E-18   6.38946452461003E-17
 20   24     6.10117521296033E-14   2.68451709370254E-12
 21   24     7.41252886652747E-10   3.33563798993736E-08
 22   24     1.53109122322847E-10   7.04301962685096E-09
 23   24     1.46765270269643E-09   6.89796770267320E-08
 24   24     1.24013480110724E-07   5.95264704531474E-06
 25   24     2.48617516659642E-08   1.21822583163225E-06
 26   24     9.70025694833120E-08   4.85012847416560E-06
 27   24     8.02232124828603E-08   4.09138383662587E-06
 28   24     4.69391918635835E-08   2.44083797690634E-06
 29   24     2.95087511105317E-10   1.56396380885818E-08
 30   24     3.41707749230814E-11   1.84522184584640E-09
 31   24     1.82713754026120E-13   1.00492564714366E-11
 32   24     1.47759253905344E-14   8.27451821869927E-13
 33   24     1.27562160332046E-15   7.27104313892665E-14
 34   24     7.59000001570440E-17   4.40220000910855E-15
 35   24     1.20878679024815E-17   7.13184206246411E-16
 36   24     7.13025618444343E-20   4.27815371066606E-18
 37   24     1.99755295398812E-21   1.21850730193275E-19
 38   24     2.88147778037714E-23   1.78651622383382E-21
 39   24     1.35650232400440E-25   8.54596464122775E-24
 40   24     2.23816421476946E-27   1.43242509745246E-25
 41   24     2.77142225842365E-29   1.80142446797537E-27
 42   24     2.16532591285046E-31   1.42911510248130E-29
 43   24     2.05743285404987E-33   1.37848001221341E-31
 44   24     1.60460137271918E-35   1.09112893344904E-33
 45   24     6.87087207964424E-38   4.74090173495452E-36
 46   24     1.56198653559965E-40   1.09339057491976E-38
 47   24     2.87869151534357E-43   2.04387097589394E-41
 48   24     6.27748159997226E-45   4.51978675198003E-43
 49   24     2.18339946901786E-47   1.59388161238304E-45
 50   24     1.03075499021919E-48   7.62758692762197E-47
 51   24     4.15740300779619E-57   3.11805225584714E-55
 52   24     9.38724797932595E-60   7.13430846428772E-58
 53   24     9.57296113376342E-67   7.37118007299783E-65
 54   24     1.57166225869156E-66   1.22589656177942E-64
 55   24     2.30749518443951E-74   1.82292119570721E-72
 56   24     1.06630892836167E-79   8.53047142689335E-78
 57   24     2.85747426587274E-82   2.31455415535692E-80
 58   24     2.78156886270135E-86   2.28088646741511E-84
 59   24     1.71388478028244E-91   1.42252436763443E-89
 60   24     6.81267108462036E-95   5.72264371108110E-93
 61   24     3.13748281676058E-92   2.66686039424650E-90
 62   24     5.40675705388268E-88   4.64981106633910E-86
 15   25     2.58596444554912E-38   1.03438577821965E-36
 16   25     1.13442745184857E-40   4.65115255257915E-39
 17   25     2.67523806634217E-33   1.12359998786371E-31
 18   25     5.38541476945772E-30   2.31572835086682E-28
 19   25     7.02700548899535E-25   3.09188241515795E-23
 20   25     2.41866333842095E-21   1.08839850228943E-19
 21   25     4.87969367206047E-12   2.24465908914781E-10
 22   25     3.58216116873712E-13   1.68361574930645E-11
 23   25     1.76288777348505E-10   8.46186131272823E-09
 24   25     1.25588821721761E-09   6.15385226436627E-08
 25   25     7.53036118065212E-10   3.76518059032606E-08
 26   25     1.47319803902045E-08   7.51330999900429E-07
 27   25     9.14998818142364E-08   4.75799385434029E-06
 28   25     1.14424484208594E-07   6.06449766305546E-06
 29   25     4.36821707730283E-09   2.35883722174353E-07
 30   25     2.04436922884668E-10   1.12440307586567E-08
 31   25     1.37903493781477E-11   7.72259565176268E-10
 32   25     4.87534205154136E-13   2.77894496937858E-11
 33   25     4.58399179262177E-14   2.65871523972063E-12
 34   25     3.48682418787695E-15   2.05722627084740E-13
 35   25     3.71819604359139E-16   2.23091762615483E-14
 36   25     3.91212981782705E-17   2.38639918887450E-15
 37   25     2.70856248519237E-18   1.67930874081927E-16
 38   25     2.11634218523372E-20   1.33329557669724E-18
 39   25     3.57768375056721E-22   2.28971760036301E-20
 40   25     5.21826486123029E-24   3.39187215979969E-22
 41   25     5.02634338382538E-26   3.31738663332475E-24
 42   25     5.43176090235984E-28   3.63927980458109E-26
 43   25     5.07026645525669E-30   3.44778118957455E-28
 44   25     2.77044803260039E-32   1.91160914249427E-30
 45   25     7.88790186142544E-35   5.52153130299781E-33
 46   25     5.90951970430378E-37   4.19575899005568E-35
 47   25     2.80653433079852E-39   2.02070471817493E-37
 48   25     3.25192893548539E-41   2.37390812290434E-39
 49   25     5.03407123064711E-43   3.72521271067886E-41
 50   25     4.81401122464093E-45   3.61050841848070E-43
 51   25     4.62669557282641E-54   3.51628863534807E-52
 52   25     2.56671361047856E-54   1.97636948006849E-52
 53   25     1.87805651654116E-60   1.46488408290211E-58
 54   25     6.57825750467555E-62   5.19682342869369E-60
 55   25     1.05265912181726E-67   8.42127297453806E-66
 56   25     1.20284265391036E-69   9.74302549667390E-68
 57   25     5.19828958248751E-75   4.26259745763976E-73
 58   25     1.38025059795397E-79   1.14560799630179E-77
 59   25     2.38421068400348E-84   2.00273697456292E-82
 60   25     7.59695484417781E-86   6.45741161755114E-84
 61   25     1.82323980601429E-81   1.56798623317229E-79
 62   25     1.55082565015549E-92   1.34921831563528E-90
 63   25     1.87734855773443E-91   1.65206673080630E-89
 64   25     1.35205711045975E-96   1.20333082830917E-94
 16   26     6.18823511058655E-39   2.59905874644635E-37
 17   26     3.37751679283654E-37   1.45233222091971E-35
 18   26     4.40633146406424E-34   1.93878584418827E-32
 19   26     2.23091650398427E-25   1.00391242679292E-23
 20   26     6.08949182126134E-17   2.80116623778022E-15
 21   26     7.35650796766082E-14   3.45755874480059E-12
 22   26     4.39943025393944E-15   2.11172652189093E-13
 23   26     2.40670427296560E-12   1.17928509375314E-10
 24   26     2.09905001812473E-11   1.04952500906237E-09
 25   26     5.01803173496885E-11   2.55919618483412E-09
 26   26     7.70051470613221E-08   4.00426764718875E-06
 27   26     6.62371817028240E-09   3.51057063024967E-07
 28   26     1.29334763617895E-07   6.98407723536632E-06
 29   26     1.14270023609291E-07   6.28485129851099E-06
 30   26     1.49818523103159E-07   8.38983729377690E-06
 31   26     2.31577595268503E-09   1.31999229303047E-07
 32   26     8.23850971473886E-10   4.77833563454854E-08
 33   26     4.34939338904942E-12   2.56614209953916E-10
 34   26     8.05133190762912E-14   4.83079914457747E-12
 35   26     1.04445356465605E-14   6.37116674440193E-13
 36   26     1.19641970085579E-15   7.41780214530590E-14
 37   26     8.44445156751354E-17   5.32000448753353E-15
 38   26     2.70084661918482E-18   1.72854183627828E-16
 39   26     3.53371630303106E-19   2.29691559697019E-17
 40   26     6.84828864735432E-21   4.51987050725385E-19
 41   26     6.45306912222391E-23   4.32355631189002E-21
 42   26     9.62366928104940E-25   6.54409511111359E-23
 43   26     7.10778814519452E-27   4.90437382018422E-25
 44   26     2.82210060780809E-29   1.97547042546566E-27
 45   26     2.23054927004566E-31   1.58368998173242E-29
 46   26     1.69913777848268E-33   1.22337920050753E-31
 47   26     2.05607525618242E-35   1.50093493701317E-33
 48   26     3.79338412857489E-37   2.80710425514542E-35
 49   26     3.22088095323350E-39   2.41566071492512E-37
 50   26     8.38051487415160E-42   6.36919130435522E-40
 51   26     1.68873314029340E-50   1.30032451802592E-48
 52   26     2.37432273933143E-48   1.85197173667851E-46
 53   26     1.62639816384042E-56   1.28485454943394E-54
 54   26     1.39895533124073E-55   1.11916426499259E-53
 55   26     2.21098655115398E-62   1.79089910643473E-60
 56   26     2.28590428712258E-62   1.87444151544051E-60
 57   26     6.22597093762352E-69   5.16755587822752E-67
 58   26     4.56250861296026E-72   3.83250723488662E-70
 59   26     2.91204486689665E-76   2.47523813686215E-74
 60   26     6.68114855162488E-75   5.74578775439740E-73
 61   26     2.03133306804942E-81   1.76725976920299E-79
 62   26     8.53414237032734E-85   7.51004528588806E-83
 63   26     5.29565321243865E-90   4.71313135907040E-88
 64   26     4.82170066364943E-88   4.33953059728449E-86
 65   26     3.70945827686994E-88   3.37560703195165E-86
 66   26     5.41726927857859E-93   4.98388773629230E-91
 17   27     1.03405053365547E-39   4.54982234808409E-38
 18   27     4.77436336245520E-37   2.14846351310484E-35
 19   27     1.02884291312710E-28   4.73267740038467E-27
 20   27     2.25624088445712E-25   1.06043321569485E-23
 21   27     5.63469046495906E-27   2.70465142318035E-25
 22   27     6.89260111809281E-24   3.37737454786548E-22
 23   27     2.52724232319560E-16   1.26362116159780E-14
 24   27     4.11743828490482E-15   2.09989352530146E-13
 25   27     1.61925230093949E-11   8.42011196488536E-10
 26   27     7.98019771897465E-11   4.22950479105657E-09
 27   27     1.31966238386355E-10   7.12617687286319E-09
 28   27     1.57998520275109E-08   8.68991861513102E-07
 29   27     5.00671009560885E-08   2.80375765354096E-06
 30   27     1.54321551937054E-07   8.79632846041208E-06
 31   27     8.84561627307144E-09   5.13045743838143E-07
 32   27     2.32613223399619E-09   1.37241801805775E-07
 33   27     5.01014634479223E-11   3.00608780687534E-09
 34   27     6.28904688856625E-12   3.83631860202541E-10
 35   27     1.84621623617333E-12   1.14465406642747E-10
 36   27     6.95015814273749E-14   4.37859962992462E-12
 37   27     7.51558658716931E-15   4.80997541578836E-13
 38   27     2.91789732998313E-16   1.89663326448903E-14
 39   27     2.74617007623100E-17   1.81247225031246E-15
 40   27     8.87289757909966E-19   5.94484137799677E-17
 41   27     4.92778578171008E-20   3.35089433156285E-18
 42   27     6.79012989322532E-22   4.68518962632547E-20
 43   27     2.90397924184344E-24   2.03278546929041E-22
 44   27     3.54524025184180E-26   2.51712057880768E-24
 45   27     3.01774924249340E-28   2.17277945459525E-26
 46   27     4.85239977423447E-30   3.54225183519116E-28
 47   27     9.71258801544735E-32   7.18731513143104E-30
 48   27     9.95964829920208E-34   7.46973622440156E-32
 49   27     2.66498276683554E-36   2.02538690279501E-34
 50   27     2.28266834984208E-38   1.75765462937840E-36
 51   27     1.78718424650471E-42   1.39400371227367E-40
 52   27     1.85194551762557E-44   1.46303695892420E-42
 53   27     4.70939826608685E-50   3.76751861286948E-48
 54   27     2.11606964437644E-50   1.71401641194492E-48
 55   27     7.72930207542697E-57   6.33802770185012E-55
 56   27     7.14012170301885E-57   5.92630101350565E-55
 57   27     4.87729154415509E-63   4.09692489709028E-61
 58   27     6.71458156563388E-66   5.70739433078880E-64
 59   27     5.96156724654250E-69   5.12694783202655E-67
 60   27     8.75650368231879E-70   7.61815820361735E-68
 61   27     1.70981982885204E-74   1.50464144938979E-72
 62   27     6.75574342938276E-78   6.01261165215066E-76
 63   27     3.49831917278759E-80   3.14848725550883E-78
 64   27     1.31321239245373E-81   1.19502327713289E-79
 65   27     1.25965834883217E-86   1.15888568092560E-84
 66   27     5.26243658359608E-88   4.89406602274435E-86
 67   27     8.66847106180286E-92   8.14836279809469E-90
 68   27     3.81614526950116E-97   3.62533800602610E-95
