    time    temp    dens
   1.14238741519883E+02   1.00000000000000E-02   5.32745225567909E-07
 35   22     3.44184170120097E-29   1.96184976968455E-27
 36   22     1.45236918378068E-32   8.42374126592792E-31
 37   22     1.90393832831052E-36   1.12332361370321E-34
 38   22     7.08450755719405E-42   4.25070453431643E-40
 39   22     2.76391245575569E-45   1.68598659801097E-43
 40   22     5.68246209207307E-50   3.52312649708531E-48
 41   22     2.12432865497912E-54   1.33832705263685E-52
 42   22     3.00035985979648E-59   1.92023031026975E-57
 43   22     7.13522915487027E-66   4.63789895066568E-64
 44   22     3.11628679320431E-69   2.05674928351484E-67
 45   22     4.99330900070961E-72   3.34551703047544E-70
 46   22     9.11380475397750E-79   6.19738723270470E-77
 47   22     4.97858298850601E-82   3.43522226206915E-80
 48   22     3.63008484952081E-85   2.54105939466457E-83
 49   22     4.85406512090060E-93   3.44638623583942E-91
 50   22     2.95668291464638E-97   2.12881169854539E-95
 51   22     1.00000000000000E-99   1.65125457084244E-98
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.11466006930371E-57   3.28127762494933E-55
 14   23     1.25117531095363E-55   4.62934865052843E-54
 15   23     1.25415215758207E-49   4.76577819881187E-48
 16   23     1.12743420458987E-40   4.39699339790049E-39
 17   23     1.67652581900833E-29   6.70610327603331E-28
 18   23     9.82255407077445E-29   4.02724716901752E-27
 19   23     1.54788897997768E-25   6.50113371590628E-24
 20   23     1.58908245758814E-22   6.83305456762898E-21
 21   23     1.00428268820136E-17   4.41884382808598E-16
 22   23     1.38727862869953E-17   6.24275382914788E-16
 23   23     5.69632568272054E-17   2.62030981405145E-15
 24   23     1.84808837090697E-09   8.68601534326274E-08
 25   23     1.70306174269217E-08   8.17469636492242E-07
 26   23     9.97393705386115E-08   4.88722915639196E-06
 27   23     9.89328240546453E-09   4.94664120273226E-07
 28   23     3.44957267141561E-09   1.75928206242196E-07
 29   23     8.50439929915813E-11   4.42228763556223E-09
 30   23     9.75484262360572E-13   5.17006659051103E-11
 31   23     9.66049853245368E-15   5.21666920752499E-13
 32   23     2.61991488990592E-20   1.44095318944826E-18
 33   23     5.50506068202210E-23   3.08283398193237E-21
 34   23     7.96266810681071E-24   4.53872082088210E-22
 35   23     1.03277470560220E-25   5.99009329249277E-24
 36   23     1.53370848526166E-28   9.04888006304381E-27
 37   23     2.06668198189732E-30   1.24000918913839E-28
 38   23     1.91796255867347E-33   1.16995716079082E-31
 39   23     2.66613511468093E-40   1.65300377110218E-38
 40   23     1.60290582653757E-42   1.00983067071867E-40
 41   23     3.89605044593258E-47   2.49347228539685E-45
 42   23     1.49269846161435E-53   9.70254000049330E-52
 43   23     1.41226337285859E-56   9.32093826086669E-55
 44   23     1.66241702485913E-59   1.11381940665562E-57
 45   23     3.12380058885619E-66   2.12418440042221E-64
 46   23     2.58892435043433E-69   1.78635780179968E-67
 47   23     1.90267129792986E-72   1.33186990855090E-70
 48   23     3.39911183871091E-80   2.41336940548474E-78
 49   23     2.40228107445956E-84   1.72964237361088E-82
 50   23     2.52272567065285E-87   1.84158973957658E-85
 51   23     7.75010313220078E-93   5.73507631782858E-91
 52   23     9.41180134387470E-98   7.05885100790602E-96
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.34819192393376E-62   1.27231293109483E-60
 15   24     1.15173997608936E-55   4.49178590674848E-54
 16   24     3.92860161342294E-43   1.57144064536918E-41
 17   24     8.16589698703985E-39   3.34801776468634E-37
 18   24     1.05141594688148E-36   4.41594697690220E-35
 19   24     9.65878833381137E-28   4.15327898353889E-26
 20   24     1.18016014218356E-23   5.19270462560767E-22
 21   24     2.92808152939310E-22   1.31763668822689E-20
 22   24     1.50514021903597E-20   6.92364500756547E-19
 23   24     4.71976511610435E-17   2.21828960456904E-15
 24   24     8.50907407409094E-08   4.08435555556365E-06
 25   24     1.48578636466370E-09   7.28035318685213E-08
 26   24     9.48080653797730E-08   4.74040326898865E-06
 27   24     8.90648655061744E-08   4.54230814081490E-06
 28   24     1.10328735971714E-07   5.73709427052911E-06
 29   24     1.22013730460139E-07   6.46672771438739E-06
 30   24     1.03734389397382E-09   5.60165702745865E-08
 31   24     1.16764024837349E-12   6.42202136605418E-11
 32   24     5.06727421682773E-14   2.83767356142353E-12
 33   24     1.13935277953733E-16   6.49431084336280E-15
 34   24     1.07633074427877E-20   6.24271831681684E-19
 35   24     1.26219148396766E-22   7.44692975540922E-21
 36   24     5.67031605025939E-25   3.40218963015563E-23
 37   24     1.28525668534452E-26   7.84006578060157E-25
 38   24     9.63135267354710E-29   5.97143865759920E-27
 39   24     9.95732039428039E-31   6.27311184839665E-29
 40   24     2.66706831447075E-35   1.70692372126128E-33
 41   24     1.79529070241521E-41   1.16693895656989E-39
 42   24     2.82071212044482E-44   1.86166999949358E-42
 43   24     6.94154123986469E-47   4.65083263070934E-45
 44   24     2.48629509529343E-53   1.69068066479953E-51
 45   24     1.29611418791518E-56   8.94318789661471E-55
 46   24     1.82360149238515E-59   1.27652104466961E-57
 47   24     2.29077002212869E-67   1.62644671571137E-65
 48   24     2.34998701944762E-71   1.69199065400229E-69
 49   24     2.39905896892658E-74   1.75131304731640E-72
 50   24     1.22420728167806E-79   9.05913388441763E-78
 51   24     1.24724353960929E-84   9.35432654706967E-83
 52   24     2.10510859643041E-90   1.59988253328711E-88
 53   24     1.87922427234048E-93   1.44700268970217E-91
 54   24     1.80912542073695E-98   1.41111782817482E-96
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.99956261221632E-56   2.39982504488653E-54
 16   25     4.00861804848932E-54   1.64353339988062E-52
 17   25     1.00809923524904E-46   4.23401678804595E-45
 18   25     7.92161654976830E-42   3.40629511640037E-40
 19   25     2.15748963799022E-30   9.49295440715699E-29
 20   25     7.52563183474557E-30   3.38653432563551E-28
 21   25     6.28047311577835E-25   2.88901763325804E-23
 22   25     5.50370497504739E-23   2.58674133827227E-21
 23   25     1.50105822603257E-18   7.20507948495632E-17
 24   25     1.15165769533951E-18   5.64312270716358E-17
 25   25     6.19333166443162E-17   3.09666583221581E-15
 26   25     2.88172051769103E-10   1.46967746402243E-08
 27   25     6.77197735830884E-08   3.52142822632060E-06
 28   25     4.17682710464152E-10   2.21371836546001E-08
 29   25     1.24261633593435E-08   6.71012821404547E-07
 30   25     1.55756398673846E-09   8.56660192706151E-08
 31   25     8.44964019043335E-11   4.73179850664267E-09
 32   25     1.64054860277990E-12   9.35112703584542E-11
 33   25     6.93488569541367E-18   4.02223370333993E-16
 34   25     3.89868839450789E-19   2.30022615275965E-17
 35   25     1.67886937548840E-20   1.00732162529304E-18
 36   25     1.92039687812991E-22   1.17144209565924E-20
 37   25     5.46992232748568E-24   3.39135184304112E-22
 38   25     5.35247280301095E-26   3.37205786589690E-24
 39   25     1.28338411746998E-27   8.21365835180787E-26
 40   25     5.43448704912059E-30   3.53241658192838E-28
 41   25     1.24034450652789E-32   8.18627374308404E-31
 42   25     2.65555657113066E-35   1.77922290265754E-33
 43   25     1.46876368982311E-41   9.98759309079717E-40
 44   25     1.35987166308425E-44   9.38311447528130E-43
 45   25     2.54936377262222E-47   1.78455464083555E-45
 46   25     4.52752783388594E-55   3.21454476205902E-53
 47   25     4.22940175509224E-59   3.04516926366641E-57
 48   25     6.32212483324870E-62   4.61515112827155E-60
 49   25     3.22076462290332E-67   2.38336582094845E-65
 50   25     6.12121953514417E-72   4.59091465135813E-70
 51   25     1.00513435190994E-77   7.63902107451558E-76
 52   25     1.07375520763403E-80   8.26791509878202E-79
 53   25     8.70824789904861E-86   6.79243336125791E-84
 54   25     4.11767969850753E-91   3.25296696182095E-89
 55   25     3.92916604180783E-93   3.14333283344626E-91
 56   25     1.00000000000000E-99   4.50352461326184E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.31193231017150E-59   1.81101157027203E-57
 17   26     5.55272383457033E-50   2.38767124886524E-48
 18   26     3.93564384304043E-44   1.73168329093779E-42
 19   26     1.87923754624280E-41   8.45656895809261E-40
 20   26     1.46663337897653E-36   6.74651354329203E-35
 21   26     8.80422596409839E-29   4.13798620312624E-27
 22   26     1.28533168292132E-24   6.16959207802233E-23
 23   26     7.47783460536847E-23   3.66413895663055E-21
 24   26     4.26942032979468E-21   2.13471016489734E-19
 25   26     1.45210728388146E-17   7.40574714779546E-16
 26   26     3.46373951110050E-08   1.80114454577226E-06
 27   26     3.32277568501387E-10   1.76107111305735E-08
 28   26     1.26099083312859E-07   6.80935049889440E-06
 29   26     1.23344516724005E-07   6.78394841982025E-06
 30   26     2.50797126290413E-07   1.40446390722631E-05
 31   26     5.73801315379608E-09   3.27066749766377E-07
 32   26     5.39347417090518E-09   3.12821501912500E-07
 33   26     3.99215334245675E-11   2.35537047204948E-09
 34   26     2.06181394358698E-10   1.23708836615219E-08
 35   26     6.23429639202492E-14   3.80292079913520E-12
 36   26     1.22516504513117E-15   7.59602327981324E-14
 37   26     4.96006414763295E-21   3.12484041300876E-19
 38   26     6.88467436608157E-23   4.40619159429220E-21
 39   26     3.95974603531906E-24   2.57383492295739E-22
 40   26     5.73861606591062E-26   3.78748660350101E-24
 41   26     8.47186241622934E-28   5.67614781887366E-26
 42   26     5.40110863015901E-30   3.67275386850813E-28
 43   26     8.86749295730846E-33   6.11857014054284E-31
 44   26     3.98014530887153E-35   2.78610171621007E-33
 45   26     8.38298905220572E-43   5.95192222706606E-41
 46   26     1.40061885620650E-46   1.00844557646868E-44
 47   26     2.14037941146957E-49   1.56247697037278E-47
 48   26     1.48848751410760E-54   1.10148076043962E-52
 49   26     2.68144629307056E-59   2.01108471980292E-57
 50   26     9.02184540640906E-65   6.85660250887089E-63
 51   26     7.91116698071362E-68   6.09159857514949E-66
 52   26     8.64767704927107E-73   6.74518809843143E-71
 53   26     2.88081959926424E-78   2.27584748341875E-76
 54   26     4.07924553441604E-80   3.26339642753283E-78
 55   26     4.87428060999315E-88   3.94816729409445E-86
 56   26     3.23879615102664E-92   2.65581284384185E-90
 57   26     7.15331143714723E-99   5.93724849283220E-97
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.71607973191205E-57   3.83507508204130E-55
 18   27     1.72990004840682E-52   7.78455021783067E-51
 19   27     3.72867268588774E-50   1.71518943550836E-48
 20   27     3.76945912988720E-42   1.77164579104699E-40
 21   27     1.19036292037447E-31   5.71374201779744E-30
 22   27     2.31322619658871E-30   1.13348083632847E-28
 23   27     4.53646460798008E-25   2.26823230399004E-23
 24   27     5.36845470437796E-23   2.73791189923276E-21
 25   27     2.89551856646804E-18   1.50566965456338E-16
 26   27     3.13625406876340E-19   1.66221465644460E-17
 27   27     6.11245284316187E-17   3.30072453530741E-15
 28   27     1.02717439904496E-09   5.64945919474726E-08
 29   27     1.88970015565226E-08   1.05823208716527E-06
 30   27     1.70707301045966E-07   9.73031615962007E-06
 31   27     1.76663080751644E-08   1.02464586835954E-06
 32   27     5.36319475698399E-09   3.16428490662056E-07
 33   27     9.37651048086288E-12   5.62590628851773E-10
 34   27     2.51214376240326E-11   1.53240769506599E-09
 35   27     2.74432782497922E-12   1.70148325148712E-10
 36   27     2.68571308143139E-14   1.69199924130178E-12
 37   27     9.61612682415207E-20   6.15432116745733E-18
 38   27     4.01987296996943E-20   2.61291743048013E-18
 39   27     6.05938378207841E-21   3.99919329617175E-19
 40   27     2.78629176120494E-24   1.86681548000731E-22
 41   27     1.32147340725560E-25   8.98601916933810E-24
 42   27     9.43301316298855E-28   6.50877908246210E-26
 43   27     6.85911752633344E-30   4.80138226843341E-28
 44   27     2.72803425641991E-31   1.93690432205814E-29
 45   27     1.55236360456404E-35   1.11770179528611E-33
 46   27     5.24459200677990E-38   3.82855216494933E-36
 47   27     4.89327214755036E-43   3.62102138918726E-41
 48   27     1.35932904053025E-47   1.01949678039769E-45
 49   27     5.75164394413481E-53   4.37124939754246E-51
 50   27     1.24425416448089E-55   9.58075706650287E-54
 51   27     1.02990231667856E-60   8.03323807009274E-59
 52   27     5.27869150243225E-66   4.17016628692147E-64
 53   27     8.53908048242563E-68   6.83126438594050E-66
 54   27     2.42600288869209E-75   1.96506233984059E-73
 55   27     1.08128175547595E-79   8.86651039490277E-78
 56   27     5.45972896579202E-86   4.53157504160738E-84
 57   27     5.55293021032405E-93   4.66446137667220E-91
 58   27     1.51198002830807E-96   1.28518302406186E-94
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
