    time    temp    dens
   1.74124341960836E-01   6.46561736371907E-01   1.00355986007270E+03
 35   22     4.06698855218441E-24   2.31818347474512E-22
 36   22     5.80780671631604E-26   3.36852789546331E-24
 37   22     1.48732420032369E-28   8.77521278190976E-27
 38   22     9.42594100525635E-31   5.65556460315381E-29
 39   22     9.00592199820690E-33   5.49361241890621E-31
 40   22     7.91377462807106E-35   4.90654026940405E-33
 41   22     1.92062621323072E-38   1.20999451433535E-36
 42   22     2.26454022445097E-39   1.44930574364862E-37
 43   22     2.19841474640056E-46   1.42896958516036E-44
 44   22     6.98542795732270E-44   4.61038245183298E-42
 45   22     1.15123221739328E-50   7.71325585653498E-49
 46   22     4.31093388152430E-48   2.93143503943652E-46
 47   22     2.76865565786203E-56   1.91037240392480E-54
 48   22     3.64132394584189E-55   2.54892676208933E-53
 49   22     5.05531482207465E-62   3.58927352367300E-60
 50   22     7.78980780085251E-60   5.60866161661381E-58
 51   22     8.68615167324223E-67   6.34089072146683E-65
 52   22     5.05152368389089E-70   3.73812752607926E-68
 53   22     1.01127352328155E-79   7.58455142461159E-78
 54   22     5.82129941060789E-85   4.42418755206200E-83
 55   22     2.52307679621145E-91   1.94276913308282E-89
 56   22     1.18680603699478E-86   9.25708708855926E-85
 57   22     9.20220176375374E-93   7.26973939336546E-91
 58   22     4.18120878238533E-99   3.34496702590827E-97
 13   23     1.59142927311227E-42   5.72914538320417E-41
 14   23     8.34692800265346E-42   3.08836336098178E-40
 15   23     3.47959120602142E-32   1.32224465828814E-30
 16   23     7.64542599836796E-30   2.98171613936351E-28
 17   23     2.50309863497982E-26   1.00123945399193E-24
 18   23     4.02258979003429E-22   1.64926181391406E-20
 19   23     2.95574636491037E-19   1.24141347326235E-17
 20   23     2.77220880541693E-14   1.19204978632928E-12
 21   23     6.04485505306471E-09   2.65973622334847E-07
 22   23     9.69415079444259E-09   4.36236785749916E-07
 23   23     6.57941088575112E-09   3.02652900744552E-07
 24   23     3.87271367712461E-08   1.82017542824857E-06
 25   23     2.97997735365300E-08   1.43038912975344E-06
 26   23     6.43999022439505E-08   3.15559520995358E-06
 27   23     1.19650657709593E-09   5.98253288547965E-08
 28   23     6.76296483731356E-10   3.44911206702992E-08
 29   23     5.45156652394932E-12   2.83481459245364E-10
 30   23     5.41227526756870E-14   2.86850589181141E-12
 31   23     4.50859543813356E-15   2.43464153659212E-13
 32   23     7.55482722708974E-17   4.15515497489936E-15
 33   23     1.37164494120041E-17   7.68121167072230E-16
 34   23     1.21108063929041E-18   6.90315964395532E-17
 35   23     1.75378835166006E-20   1.01719724396284E-18
 36   23     6.06649988852565E-23   3.57923493423013E-21
 37   23     3.23630940121497E-25   1.94178564072898E-23
 38   23     4.47975418532044E-27   2.73265005304547E-25
 39   23     4.10277042274081E-29   2.54371766209930E-27
 40   23     1.49552094037421E-31   9.42178192435754E-30
 41   23     2.21314762910822E-33   1.41641448262926E-31
 42   23     2.22423644238525E-35   1.44575368755041E-33
 43   23     1.14605961035420E-37   7.56399342833773E-36
 44   23     9.12609363862530E-40   6.11448273787895E-38
 45   23     4.32918002310144E-42   2.94384241570898E-40
 46   23     3.01814430041636E-44   2.08251956728729E-42
 47   23     4.97328221285080E-49   3.48129754899556E-47
 48   23     4.12409299861754E-50   2.92810602901845E-48
 49   23     9.78982135397462E-54   7.04867137486172E-52
 50   23     3.34140692009558E-54   2.43922705166977E-52
 51   23     3.25218450113114E-61   2.40661653083705E-59
 52   23     6.60481687911257E-67   4.95361265933443E-65
 53   23     9.71484770674700E-73   7.38328425712772E-71
 54   23     8.90082582282007E-79   6.85363588357145E-77
 55   23     6.66728777818274E-80   5.20048446698254E-78
 56   23     3.49676326102425E-86   2.76244297620915E-84
 57   23     1.37199670452023E-92   1.09759736361618E-90
 58   23     7.72869422828915E-90   6.26024232491421E-88
 59   23     1.81520783990494E-93   1.48847042872205E-91
 60   23     6.42365297003426E-99   5.33163196512844E-97
 14   24     3.72950099851451E-38   1.41721037943552E-36
 15   24     5.30455786651969E-42   2.06877756794268E-40
 16   24     3.82430148144684E-32   1.52972059257874E-30
 17   24     1.29620200060743E-28   5.31442820249045E-27
 18   24     1.27783931846318E-21   5.36692513754537E-20
 19   24     2.64298185350538E-18   1.13648219700731E-16
 20   24     1.15681499233645E-13   5.08998596628040E-12
 21   24     2.00596159232967E-09   9.02682716548351E-08
 22   24     3.91165232636142E-10   1.79936007012625E-08
 23   24     3.27422427011704E-09   1.53888540695501E-07
 24   24     1.30997247294729E-07   6.28786787014697E-06
 25   24     3.34519070508418E-08   1.63914344549125E-06
 26   24     9.44310814986883E-08   4.72155407493442E-06
 27   24     7.38512989223774E-08   3.76641624504125E-06
 28   24     3.77805479463886E-08   1.96458849321220E-06
 29   24     2.14470298104627E-10   1.13669257995452E-08
 30   24     2.23136979486066E-11   1.20493968922475E-09
 31   24     1.23895700619435E-13   6.81426353406891E-12
 32   24     1.11048149276780E-14   6.21869635949970E-13
 33   24     9.50919199119568E-16   5.42023943498154E-14
 34   24     5.46104018032911E-17   3.16740330459088E-15
 35   24     8.73878153227553E-18   5.15588110404256E-16
 36   24     4.60128232159624E-20   2.76076939295775E-18
 37   24     1.25163005941603E-21   7.63494336243781E-20
 38   24     1.62597495973920E-23   1.00810447503830E-21
 39   24     6.64767371202946E-26   4.18803443857856E-24
 40   24     1.16470477971121E-27   7.45411059015175E-26
 41   24     1.32919244212217E-29   8.63975087379409E-28
 42   24     9.94051594775399E-32   6.56074052551763E-30
 43   24     8.95965504659547E-34   6.00296888121896E-32
 44   24     7.13907576135413E-36   4.85457151772081E-34
 45   24     2.95816242871187E-38   2.04113207581119E-36
 46   24     6.89144280152892E-41   4.82400996107024E-39
 47   24     5.68640211434750E-44   4.03734550118673E-42
 48   24     2.80284244800327E-45   2.01804656256236E-43
 49   24     4.90328178751069E-48   3.57939570488280E-46
 50   24     4.83057902495829E-49   3.57462847846913E-47
 51   24     1.89553021153064E-57   1.42164765864798E-55
 52   24     3.63553610544634E-60   2.76300744013922E-58
 53   24     2.21250882475682E-67   1.70363179506275E-65
 54   24     2.02858066054970E-67   1.58229291522876E-65
 55   24     3.45663830693321E-75   2.73074426247723E-73
 56   24     2.96009432105310E-80   2.36807545684248E-78
 57   24     2.89253203673142E-83   2.34295094975245E-81
 58   24     6.29758606352069E-87   5.16402057208696E-85
 59   24     3.05689496300504E-92   2.53722281929418E-90
 60   24     6.03580279997670E-96   5.07007435198043E-94
 61   24     1.25686104474305E-92   1.06833188803159E-90
 62   24     6.54286768289232E-89   5.62686620728740E-87
 15   25     4.71844659586132E-38   1.88737863834453E-36
 16   25     1.81934200642521E-40   7.45930222634336E-39
 17   25     6.55610041770424E-33   2.75356217543578E-31
 18   25     8.79532190952526E-30   3.78198842109586E-28
 19   25     1.21578722384179E-24   5.34946378490386E-23
 20   25     5.88905705310569E-21   2.65007567389756E-19
 21   25     1.67669123287468E-11   7.71277967122354E-10
 22   25     9.49902184902379E-13   4.46454026904118E-11
 23   25     5.39920864143200E-10   2.59162014788736E-08
 24   25     2.57972703538136E-09   1.26406624733687E-07
 25   25     1.65875143810832E-09   8.29375719054161E-08
 26   25     2.14958068927659E-08   1.09628615153106E-06
 27   25     9.17569266992889E-08   4.77136018836302E-06
 28   25     1.09581584279777E-07   5.80782396682817E-06
 29   25     3.47058056364212E-09   1.87411350436674E-07
 30   25     1.46396304389041E-10   8.05179674139724E-09
 31   25     1.01046554415307E-11   5.65860704725719E-10
 32   25     3.46561604381775E-13   1.97540114497612E-11
 33   25     3.16739325861717E-14   1.83708808999796E-12
 34   25     2.60666724373289E-15   1.53793367380240E-13
 35   25     2.85599661535608E-16   1.71359796921365E-14
 36   25     2.95832505205886E-17   1.80457828175590E-15
 37   25     1.97060925077216E-18   1.22177773547874E-16
 38   25     1.33452807705112E-20   8.40752688542208E-19
 39   25     2.26319849347409E-22   1.44844703582342E-20
 40   25     3.02695629535067E-24   1.96752159197793E-22
 41   25     2.79557287703221E-26   1.84507809884126E-24
 42   25     2.85053596970613E-28   1.90985909970311E-26
 43   25     2.73606530809863E-30   1.86052440950707E-28
 44   25     1.41708253768488E-32   9.77786951002564E-31
 45   25     4.14987994510413E-35   2.90491596157289E-33
 46   25     3.05855980375766E-37   2.17157746066794E-35
 47   25     1.44032806574731E-39   1.03703620733806E-37
 48   25     1.62811451052503E-41   1.18852359268327E-39
 49   25     2.63374121091598E-43   1.94896849607783E-41
 50   25     2.48274906177376E-45   1.86206179633032E-43
 51   25     2.22442047528012E-54   1.69055956121289E-52
 52   25     5.83050265325085E-55   4.48948704300315E-53
 53   25     3.62234101055638E-61   2.82542598823398E-59
 54   25     9.39950710604733E-63   7.42561061377739E-61
 55   25     3.34660589474537E-68   2.67728471579629E-66
 56   25     1.14118219653421E-70   9.24357579192709E-69
 57   25     1.65382015854063E-75   1.35613253000332E-73
 58   25     3.08941880144535E-80   2.56421760519964E-78
 59   25     2.65461708091483E-85   2.22987834796846E-83
 60   25     3.12020535528187E-86   2.65217455198959E-84
 61   25     2.46147349542257E-82   2.11686720606341E-80
 62   25     3.33048111942966E-93   2.89751857390381E-91
 63   25     2.39290865675877E-92   2.10575961794772E-90
 64   25     2.25012475263528E-97   2.00261102984540E-95
 16   26     1.54971632332297E-38   6.50880855795649E-37
 17   26     8.74776021913576E-37   3.76153689422838E-35
 18   26     1.21313672341707E-33   5.33780158303509E-32
 19   26     2.65200313726874E-25   1.19340141177093E-23
 20   26     1.67871320839530E-16   7.72208075861837E-15
 21   26     2.91767477326969E-13   1.37130714343675E-11
 22   26     1.32474218212087E-14   6.35876247418016E-13
 23   26     8.97418978302898E-12   4.39735299368420E-10
 24   26     6.86019910961708E-11   3.43009955480854E-09
 25   26     1.28364219529253E-10   6.54657519599190E-09
 26   26     8.64863976389453E-08   4.49729267722516E-06
 27   26     1.03491080017238E-08   5.48502724091360E-07
 28   26     1.28983897352003E-07   6.96513045700815E-06
 29   26     1.09383243038308E-07   6.01607836710691E-06
 30   26     1.33209088158091E-07   7.45970893685310E-06
 31   26     1.88094127994785E-09   1.07213652957027E-07
 32   26     5.99747111286381E-10   3.47853324546101E-08
 33   26     2.90893410569209E-12   1.71627112235833E-10
 34   26     5.99290914914306E-14   3.59574548948583E-12
 35   26     8.38103254741128E-15   5.11242985392088E-13
 36   26     9.46986494043090E-16   5.87131626306716E-14
 37   26     6.68428015220566E-17   4.21109649588956E-15
 38   26     2.01709788003613E-18   1.29094264322313E-16
 39   26     2.67514618019141E-19   1.73884501712442E-17
 40   26     4.82570323287223E-21   3.18496413369567E-19
 41   26     4.20595720563457E-23   2.81799132777516E-21
 42   26     6.14993950076545E-25   4.18195886052050E-23
 43   26     4.10611789872851E-27   2.83322135012267E-25
 44   26     1.66975685945242E-29   1.16882980161669E-27
 45   26     1.27373975723791E-31   9.04355227638919E-30
 46   26     9.23335724404451E-34   6.64801721571205E-32
 47   26     1.09036498644873E-35   7.95966440107571E-34
 48   26     2.07248334012314E-37   1.53363767169112E-35
 49   26     1.69921192567403E-39   1.27440894425552E-37
 50   26     4.48620483047324E-42   3.40951567115966E-40
 51   26     8.92790991883324E-51   6.87449063750159E-49
 52   26     5.28961649553686E-49   4.12590086651875E-47
 53   26     7.67470588243333E-57   6.06301764712233E-55
 54   26     4.61044188733667E-56   3.68835350986933E-54
 55   26     5.73198484932480E-63   4.64290772795309E-61
 56   26     6.53656515798324E-63   5.35998342954625E-61
 57   26     1.82758399626277E-69   1.51689471689810E-67
 58   26     4.79638615827701E-73   4.02896437295269E-71
 59   26     2.00718620084492E-77   1.70610827071818E-75
 60   26     1.67899198715713E-75   1.44393310895513E-73
 61   26     4.64530550331661E-82   4.04141578788545E-80
 62   26     9.43834065825525E-86   8.30573977926462E-84
 63   26     7.66145147539536E-91   6.81869181310187E-89
 64   26     6.83861449326988E-89   6.15475304394290E-87
 65   26     3.74578173550149E-89   3.40866137930636E-87
 66   26     1.29330164155409E-93   1.18983751022976E-91
 17   27     2.95628244237558E-39   1.30076427464526E-37
 18   27     5.33590413580987E-37   2.40115686111444E-35
 19   27     2.69589061255968E-28   1.24010968177745E-26
 20   27     7.91817216672459E-25   3.72154091836056E-23
 21   27     2.30484839268463E-26   1.10632722848862E-24
 22   27     2.29426398979974E-23   1.12418935500187E-21
 23   27     6.54887074313524E-16   3.27443537156762E-14
 24   27     1.09648475211227E-14   5.59207223577258E-13
 25   27     4.09459078666621E-11   2.12918720906643E-09
 26   27     1.76006977300514E-10   9.32836979692726E-09
 27   27     2.78676033000022E-10   1.50485057820012E-08
 28   27     2.12969418889552E-08   1.17133180389254E-06
 29   27     5.44529014169707E-08   3.04936247935036E-06
 30   27     1.48972367439670E-07   8.49142494406119E-06
 31   27     7.58234895825506E-09   4.39776239578793E-07
 32   27     2.01063838621990E-09   1.18627664786974E-07
 33   27     3.87165389110519E-11   2.32299233466312E-09
 34   27     4.92142702298914E-12   3.00207048402337E-10
 35   27     1.44377208797423E-12   8.95138694544022E-11
 36   27     5.07791291319535E-14   3.19908513531307E-12
 37   27     5.35719759363455E-15   3.42860645992611E-13
 38   27     2.15995879395454E-16   1.40397321607045E-14
 39   27     2.18014158398397E-17   1.43889344542942E-15
 40   27     6.47293236485318E-19   4.33686468445163E-17
 41   27     3.75566321977285E-20   2.55385098944554E-18
 42   27     4.54023687307476E-22   3.13276344242158E-20
 43   27     1.98801284937421E-24   1.39160899456195E-22
 44   27     2.26822906251437E-26   1.61044263438520E-24
 45   27     1.88795707161659E-28   1.35932909156394E-26
 46   27     2.92545435136883E-30   2.13558167649925E-28
 47   27     6.07504471060753E-32   4.49553308584957E-30
 48   27     5.93441284113997E-34   4.45080963085498E-32
 49   27     1.60299080059335E-36   1.21827300845095E-34
 50   27     1.34447972466027E-38   1.03524938798841E-36
 51   27     3.52307499599145E-43   2.74799849687333E-41
 52   27     9.90302131821856E-45   7.82338684139267E-43
 53   27     1.61260175293825E-50   1.29008140235060E-48
 54   27     5.69379404220278E-51   4.61197317418425E-49
 55   27     1.69538210088535E-57   1.39021332272598E-55
 56   27     2.19224001426923E-57   1.81955921184346E-55
 57   27     1.13049219238434E-63   9.49613441602844E-62
 58   27     5.76541618498713E-67   4.90060375723906E-65
 59   27     1.60410522140218E-69   1.37953049040587E-67
 60   27     1.86396714593511E-70   1.62165141696355E-68
 61   27     3.31728624723269E-75   2.91921189756477E-73
 62   27     9.43612294642604E-79   8.39814942231918E-77
 63   27     1.06923745151595E-80   9.62313706364353E-79
 64   27     1.16010354581705E-82   1.05569422669351E-80
 65   27     2.61376002772309E-87   2.40465922550524E-85
 66   27     8.21007653140823E-89   7.63537117420966E-87
 67   27     1.75318204442097E-92   1.64799112175571E-90
 68   27     5.47323913825911E-98   5.19957718134616E-96
