    time    temp    dens
   2.48997432097178E-01   2.95128665101399E-01   9.62931399687106E+01
 35   22     7.85878690315749E-23   4.47950853479977E-21
 36   22     1.41264112798134E-24   8.19331854229176E-23
 37   22     4.37450439845107E-27   2.58095759508613E-25
 38   22     5.57294299447466E-29   3.34376579668480E-27
 39   22     2.39848617252000E-31   1.46307656523720E-29
 40   22     3.01925397389000E-33   1.87193746381180E-31
 41   22     9.06014910808555E-36   5.70789393809390E-34
 42   22     8.63514275823079E-38   5.52649136526770E-36
 43   22     5.92160248646034E-42   3.84904161619922E-40
 44   22     6.59110608096934E-43   4.35013001343976E-41
 45   22     2.28244018844454E-46   1.52923492625784E-44
 46   22     1.64867043242884E-47   1.12109589405161E-45
 47   22     8.93795078905998E-55   6.16718604445139E-53
 48   22     4.16148159723368E-53   2.91303711806357E-51
 49   22     1.89470506008987E-60   1.34524059266381E-58
 50   22     5.88485379848555E-58   4.23709473490959E-56
 51   22     9.29741379922733E-64   6.78711207343595E-62
 52   22     1.63477569415813E-67   1.20973401367702E-65
 53   22     1.55269924601276E-70   1.16452443450957E-68
 54   22     3.29755797698948E-81   2.50614406251201E-79
 55   22     5.25721894372020E-80   4.04805858666456E-78
 56   22     5.61337122642753E-82   4.37842955661347E-80
 57   22     1.55185468154030E-86   1.22596519841684E-84
 58   22     1.56690821032240E-90   1.25352656825792E-88
 13   23     1.83047367798852E-43   6.58970524075869E-42
 14   23     3.03137658680623E-42   1.12160933711831E-40
 15   23     3.57329880241216E-33   1.35785354491662E-31
 16   23     8.62990977483784E-31   3.36566481218676E-29
 17   23     1.58947613888103E-26   6.35790455552414E-25
 18   23     6.38856506469878E-24   2.61931167652650E-22
 19   23     1.35618050766874E-20   5.69595813220872E-19
 20   23     3.45233870839729E-15   1.48450564461084E-13
 21   23     1.56696166796379E-11   6.89463133904066E-10
 22   23     7.31545768755451E-11   3.29195595939953E-09
 23   23     7.20029126487615E-11   3.31213398184303E-09
 24   23     5.36841612482626E-09   2.52315557866834E-07
 25   23     2.26082993985924E-08   1.08519837113243E-06
 26   23     9.89708815122387E-08   4.84957319409969E-06
 27   23     6.54361988451130E-09   3.27180994225565E-07
 28   23     2.64974984611437E-09   1.35137242151833E-07
 29   23     5.84551712970013E-11   3.03966890744407E-09
 30   23     6.46460614826656E-13   3.42624125858128E-11
 31   23     2.74176592490597E-14   1.48055359944922E-12
 32   23     5.85590763393425E-16   3.22074919866384E-14
 33   23     6.30685429283110E-17   3.53183840398542E-15
 34   23     6.11600655722767E-18   3.48612373761977E-16
 35   23     9.41453225103038E-20   5.46042870559762E-18
 36   23     9.22460287393491E-22   5.44251569562160E-20
 37   23     6.38144612532158E-24   3.82886767519295E-22
 38   23     8.46232248985081E-26   5.16201671880899E-24
 39   23     8.56078841887024E-28   5.30768881969955E-26
 40   23     4.00735816046354E-30   2.52463564109203E-28
 41   23     4.44078165126970E-32   2.84210025681261E-30
 42   23     2.74326945849793E-34   1.78312514802365E-32
 43   23     1.22485955086987E-36   8.08407303574115E-35
 44   23     1.01098763329187E-38   6.77361714305551E-37
 45   23     2.41490432137560E-41   1.64213493853541E-39
 46   23     1.18809784229080E-43   8.19787511180649E-42
 47   23     9.72324604302904E-47   6.80627223012033E-45
 48   23     5.94249841491921E-49   4.21917387459264E-47
 49   23     2.28800133022454E-51   1.64736095776167E-49
 50   23     1.73361609552408E-53   1.26553974973258E-51
 51   23     9.08711158114887E-61   6.72446257005017E-59
 52   23     1.61896687622152E-63   1.21422515716614E-61
 53   23     1.95189702307319E-69   1.48344173753562E-67
 54   23     7.81112425077224E-73   6.01456567309463E-71
 55   23     1.08749296581542E-74   8.48244513336029E-73
 56   23     3.20812500562711E-79   2.53441875444542E-77
 57   23     4.01856158301692E-83   3.21484926641354E-81
 58   23     1.15658569018552E-84   9.36834409050271E-83
 59   23     3.23486316201673E-87   2.65258779285372E-85
 60   23     2.06680931794980E-89   1.71545173389833E-87
 14   24     1.35992246401047E-39   5.16770536323977E-38
 15   24     1.14730270059334E-42   4.47448053231404E-41
 16   24     2.41898562336455E-34   9.67594249345819E-33
 17   24     8.92428142075782E-30   3.65895538251070E-28
 18   24     2.37542890288635E-24   9.97680139212267E-23
 19   24     1.71363284813207E-20   7.36862124696791E-19
 20   24     3.09994647422179E-16   1.36397644865759E-14
 21   24     4.07111474038631E-13   1.83200163317384E-11
 22   24     2.57997672744162E-13   1.18678929462314E-11
 23   24     5.51245844470103E-12   2.59085546900949E-10
 24   24     9.40416061972124E-08   4.51399709746619E-06
 25   24     3.53044606744059E-09   1.72991857304589E-07
 26   24     9.67049829173053E-08   4.83524914586527E-06
 27   24     9.01799669147293E-08   4.59917831265119E-06
 28   24     9.33628452394373E-08   4.85486795245074E-06
 29   24     8.86959091581929E-10   4.70088318538422E-08
 30   24     1.67719309168045E-10   9.05684269507443E-09
 31   24     9.04103490525345E-13   4.97256919788940E-11
 32   24     4.27261392228725E-14   2.39266379648086E-12
 33   24     3.52625310880493E-15   2.00996427201881E-13
 34   24     2.35043221312135E-16   1.36325068361038E-14
 35   24     3.42414512220220E-17   2.02024562209930E-15
 36   24     3.14064804042148E-19   1.88438882425289E-17
 37   24     8.99568907631578E-21   5.48737033655263E-19
 38   24     1.78874770891939E-22   1.10902357953002E-20
 39   24     1.35546484850321E-24   8.53942854557023E-23
 40   24     1.36792197438810E-26   8.75470063608382E-25
 41   24     1.93759569197113E-28   1.25943719978123E-26
 42   24     1.42394317464267E-30   9.39802495264160E-29
 43   24     2.19643203876002E-32   1.47160946596921E-30
 44   24     9.94867927069170E-35   6.76510190407036E-33
 45   24     2.94022281328188E-37   2.02875374116450E-35
 46   24     4.76763954421873E-40   3.33734768095311E-38
 47   24     1.95985426603499E-42   1.39149652888484E-40
 48   24     1.15054407897607E-44   8.28391736862768E-43
 49   24     8.47519484868055E-47   6.18689223953680E-45
 50   24     8.15423094238441E-49   6.03413089736447E-47
 51   24     1.16861203005521E-56   8.76459022541406E-55
 52   24     1.42428207907059E-58   1.08245438009365E-56
 53   24     3.99536861555862E-63   3.07643383398014E-61
 54   24     3.81697093165406E-64   2.97723732669017E-62
 55   24     3.03728222758006E-69   2.39945295978825E-67
 56   24     1.29946286596501E-75   1.03957029277201E-73
 57   24     2.38595048107830E-77   1.93261988967342E-75
 58   24     7.72715555022600E-80   6.33626755118532E-78
 59   24     6.30104618429144E-82   5.22986833296190E-80
 60   24     1.08486020913071E-86   9.11282575669794E-85
 61   24     6.78028663703563E-85   5.76324364148028E-83
 62   24     1.71283826907290E-87   1.47304091140270E-85
 15   25     6.16711243205313E-41   2.46684497282125E-39
 16   25     1.79138003268502E-41   7.34465813400859E-40
 17   25     8.77674503144440E-36   3.68623291320665E-34
 18   25     1.16499884310653E-31   5.00949502535810E-30
 19   25     8.78173385347980E-27   3.86396289553111E-25
 20   25     2.83408529358875E-24   1.27533838211494E-22
 21   25     7.03867977501998E-16   3.23779269650919E-14
 22   25     2.65281196878145E-16   1.24682162532728E-14
 23   25     3.66445716467383E-13   1.75893943904344E-11
 24   25     3.80653346288030E-12   1.86520139681135E-10
 25   25     1.04141241083336E-11   5.20706205416679E-10
 26   25     1.15902711747381E-09   5.91103829911641E-08
 27   25     7.61906040060629E-08   3.96191140831527E-06
 28   25     1.21799606419306E-07   6.45537914022321E-06
 29   25     9.95431362746720E-09   5.37532935883229E-07
 30   25     8.36777519925954E-10   4.60227635959274E-08
 31   25     4.81840860450323E-11   2.69830881852181E-09
 32   25     2.13128403698516E-12   1.21483190108154E-10
 33   25     2.17694665092811E-13   1.26262905753830E-11
 34   25     1.14820965304491E-14   6.77443695296497E-13
 35   25     7.64174330463086E-16   4.58504598277851E-14
 36   25     9.34288571930007E-17   5.69916028877304E-15
 37   25     6.92292977576140E-18   4.29221646097207E-16
 38   25     1.02366545440094E-19   6.44909236272595E-18
 39   25     1.48607350671276E-21   9.51087044296163E-20
 40   25     3.07273361355670E-23   1.99727684881186E-21
 41   25     2.89361749330837E-25   1.90978754558353E-23
 42   25     4.50998531316947E-27   3.02169015982355E-25
 43   25     2.51487505862937E-29   1.71011503986797E-27
 44   25     1.17092635733887E-31   8.07939186563820E-30
 45   25     2.23458311900363E-34   1.56420818330254E-32
 46   25     1.36834820736437E-36   9.71527227228701E-35
 47   25     8.29564940045435E-39   5.97286756832713E-37
 48   25     9.35440674813425E-41   6.82871692613800E-39
 49   25     9.03285719142852E-43   6.68431432165711E-41
 50   25     7.77543173440208E-45   5.83157380080156E-43
 51   25     7.47542947763637E-53   5.68132640300364E-51
 52   25     1.99236726441720E-52   1.53412279360124E-50
 53   25     9.10971055792090E-58   7.10557423517830E-56
 54   25     7.36567822840836E-59   5.81888580044261E-57
 55   25     5.22537456213755E-64   4.18029964971004E-62
 56   25     6.20549985241795E-67   5.02645488045854E-65
 57   25     7.57212340634056E-71   6.20914119319926E-69
 58   25     5.47973492724628E-75   4.54817998961441E-73
 59   25     5.06506763050940E-77   4.25465680962790E-75
 60   25     1.14660282184052E-77   9.74612398564445E-76
 61   25     2.82780019490769E-80   2.43190816762062E-78
 62   25     2.07830138353120E-88   1.80812220367214E-86
 63   25     6.60443498110469E-86   5.81190278337213E-84
 64   25     9.96189475915280E-92   8.86608633564599E-90
 16   26     6.09665730536483E-42   2.56059606825323E-40
 17   26     3.84771212836677E-40   1.65451621519771E-38
 18   26     2.09287868755999E-36   9.20866622526398E-35
 19   26     5.07501421697034E-27   2.28375639763665E-25
 20   26     7.38425568513608E-21   3.39675761516260E-19
 21   26     3.81461787843509E-18   1.79287040286449E-16
 22   26     3.45126083354366E-18   1.65660520010096E-16
 23   26     3.80092600319330E-16   1.86245374156472E-14
 24   26     8.34261563960708E-15   4.17130781980354E-13
 25   26     2.39013706794587E-12   1.21896990465240E-10
 26   26     4.31645444742259E-08   2.24455631265975E-06
 27   26     7.21982802955723E-10   3.82650885566533E-08
 28   26     1.27561660617569E-07   6.88832967334874E-06
 29   26     1.23913144076404E-07   6.81522292420220E-06
 30   26     2.23780581930803E-07   1.25317125881250E-05
 31   26     4.86063819619573E-09   2.77056377183157E-07
 32   26     3.03306054398414E-09   1.75917511551080E-07
 33   26     2.25905762171384E-11   1.33284399681117E-09
 34   26     3.36600789581972E-13   2.01960473749183E-11
 35   26     2.40388865189807E-14   1.46637207765782E-12
 36   26     2.88082589910904E-15   1.78611205744761E-13
 37   26     2.02268309859760E-16   1.27429035211649E-14
 38   26     8.31867057154465E-18   5.32394916578858E-16
 39   26     1.00751897352283E-18   6.54887332789839E-17
 40   26     2.53286605681017E-20   1.67169159749471E-18
 41   26     3.35395355360813E-22   2.24714888091745E-20
 42   26     4.51746997798626E-24   3.07187958503066E-22
 43   26     5.33778301579124E-26   3.68307028089596E-24
 44   26     1.72687156156153E-28   1.20881009309307E-26
 45   26     1.11863140432846E-30   7.94228297073205E-29
 46   26     1.47608179396202E-32   1.06277889165265E-30
 47   26     1.63067059472332E-34   1.19038953414802E-32
 48   26     2.16738333094888E-36   1.60386366490217E-34
 49   26     1.76269264423053E-38   1.32201948317289E-36
 50   26     3.80509112650423E-41   2.89186925614322E-39
 51   26     1.98649489324569E-49   1.52960106779918E-47
 52   26     5.01660793868845E-46   3.91295419217699E-44
 53   26     4.85539437093263E-55   3.83576155303678E-53
 54   26     4.14986542258916E-52   3.31989233807133E-50
 55   26     1.20015060333820E-60   9.72121988703946E-59
 56   26     1.85736159442338E-60   1.52303650742717E-58
 57   26     3.17925299582743E-66   2.63877998653677E-64
 58   26     1.94074553515767E-66   1.63022624953244E-64
 59   26     6.27774791308936E-70   5.33608572612595E-68
 60   26     4.41761773446888E-73   3.79915125164324E-71
 61   26     2.23386160201963E-77   1.94345959375708E-75
 62   26     1.54622700242952E-78   1.36067976213797E-76
 63   26     2.09649123296098E-84   1.86587719733527E-82
 64   26     9.25631299350222E-86   8.33068169415199E-84
 65   26     2.18406873289143E-85   1.98750254693120E-83
 66   26     3.08612052195364E-85   2.83923088019735E-83
 17   27     7.46555813165503E-43   3.28484557792821E-41
 18   27     1.54305172156275E-38   6.94373274703239E-37
 19   27     1.85790217383957E-32   8.54634999966202E-31
 20   27     3.03778536882225E-29   1.42775912334646E-27
 21   27     6.64343466364113E-29   3.18884863854774E-27
 22   27     4.30623899560219E-27   2.11005710784507E-25
 23   27     5.50656611605537E-19   2.75328305802769E-17
 24   27     4.13229587287694E-17   2.10747089516724E-15
 25   27     1.21442833163929E-12   6.31502732452429E-11
 26   27     3.56590537411291E-13   1.88992984827984E-11
 27   27     1.32612802475875E-11   7.16109133369726E-10
 28   27     2.67308672040271E-09   1.47019769622149E-07
 29   27     2.92417967525437E-08   1.63754061814245E-06
 30   27     1.68584824775986E-07   9.60933501223123E-06
 31   27     1.54766980949352E-08   8.97648489506242E-07
 32   27     4.21116800265806E-09   2.48458912156825E-07
 33   27     1.46646157395324E-10   8.79876944371945E-09
 34   27     1.75489042984766E-11   1.07048316220707E-09
 35   27     4.78893243982199E-12   2.96913811268963E-10
 36   27     2.70503847906714E-13   1.70417424181230E-11
 37   27     3.05994635315919E-14   1.95836566602188E-12
 38   27     1.13994079520076E-15   7.40961516880494E-14
 39   27     6.19477532119084E-17   4.08855171198595E-15
 40   27     3.04418316213498E-18   2.03960271863044E-16
 41   27     1.26245877861773E-19   8.58471969460053E-18
 42   27     3.10542281773185E-21   2.14274174423497E-19
 43   27     1.19563635778484E-23   8.36945450449388E-22
 44   27     1.98419245759979E-25   1.40877664489585E-23
 45   27     1.62633433477740E-27   1.17096072103973E-25
 46   27     2.59079167260211E-29   1.89127792099954E-27
 47   27     3.46647415814484E-31   2.56519087702718E-29
 48   27     3.77753499483650E-33   2.83315124612737E-31
 49   27     9.31620518216208E-36   7.08031593844318E-34
 50   27     8.33373426414277E-38   6.41697538338993E-36
 51   27     2.24088962747816E-40   1.74789390943297E-38
 52   27     2.24472817683940E-43   1.77333525970313E-41
 53   27     8.72936638256024E-46   6.98349310604819E-44
 54   27     6.65802225944116E-49   5.39299803014734E-47
 55   27     1.34937911150250E-54   1.10649087143205E-52
 56   27     2.11718467245465E-54   1.75726327813736E-52
 57   27     6.57619823984252E-60   5.52400652146772E-58
 58   27     6.86636106698361E-62   5.83640690693607E-60
 59   27     2.09143850289903E-66   1.79863711249316E-64
 60   27     7.14840135877435E-68   6.21910918213369E-66
 61   27     1.85990781327441E-71   1.63671887568148E-69
 62   27     1.17753190214292E-74   1.04800339290720E-72
 63   27     9.20974696917202E-79   8.28877227225482E-77
 64   27     3.19022422397518E-78   2.90310404381742E-76
 65   27     3.70891132787674E-78   3.41219842164660E-76
 66   27     3.19403494271927E-84   2.97045249672892E-82
 67   27     2.53843089270687E-86   2.38612503914446E-84
 68   27     2.47339878374362E-91   2.34972884455644E-89
