    time    temp    dens
   2.27083338393594E+04   1.00000000000000E-02   6.78272151343100E-14
 35   22     8.51201728182898E-34   4.85184985064252E-32
 36   22     6.15219055116790E-45   3.56827051967738E-43
 37   22     1.18365409093603E-48   6.98355913652259E-47
 38   22     8.45080868945428E-51   5.07048521367257E-49
 39   22     3.99893956248113E-55   2.43935313311349E-53
 40   22     4.76343014301047E-59   2.95332668866649E-57
 41   22     2.29654596240516E-64   1.44682395631525E-62
 42   22     1.67604296509099E-75   1.07266749765823E-73
 43   22     1.04081320663897E-80   6.76528584315332E-79
 44   22     2.71049345919559E-87   1.78892568306909E-85
 45   22     2.31702106362275E-95   1.55240411262724E-93
 46   22     1.77742285723850E-99   1.20864754292218E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.46346169478244E-70   5.26846210121679E-69
 14   23     1.97965484461905E-69   7.32472292509049E-68
 15   23     6.05003529530508E-59   2.29901341221593E-57
 16   23     4.54304552580681E-50   1.77178775506465E-48
 17   23     4.22956536482397E-34   1.69182614592959E-32
 18   23     2.28233026757360E-33   9.35755409705177E-32
 19   23     3.22800143742858E-30   1.35576060372000E-28
 20   23     3.84352300729459E-27   1.65271489313667E-25
 21   23     2.52645607251028E-22   1.11164067190452E-20
 22   23     9.39905502172075E-23   4.22957475977434E-21
 23   23     1.36728959543192E-21   6.28953213898683E-20
 24   23     6.25785254231383E-13   2.94119069488750E-11
 25   23     3.22964741159666E-08   1.55023075756640E-06
 26   23     1.01165377285177E-07   4.95710348697368E-06
 27   23     9.87672571367807E-09   4.93836285683903E-07
 28   23     4.03348417005800E-09   2.05707692672958E-07
 29   23     3.43785170028991E-19   1.78768288415075E-17
 30   23     7.85505565172560E-20   4.16317949541457E-18
 31   23     4.71286216047099E-22   2.54494556665433E-20
 32   23     2.83626438808542E-25   1.55994541344698E-23
 33   23     1.32880939796159E-27   7.44133262858489E-26
 34   23     2.05994936863612E-28   1.17417114012259E-26
 35   23     2.83873745543258E-30   1.64646772415090E-28
 36   23     3.89130557338914E-33   2.29587028829959E-31
 37   23     1.01899798529535E-34   6.11398791177212E-33
 38   23     8.57967376601038E-39   5.23360099726633E-37
 39   23     1.47694877424575E-49   9.15708240032366E-48
 40   23     9.39034648800770E-52   5.91591828744485E-50
 41   23     8.51581991241781E-59   5.45012474394740E-57
 42   23     8.64441839094081E-64   5.61887195411153E-62
 43   23     4.87306668370581E-70   3.21622401124583E-68
 44   23     3.05932861750453E-78   2.04975017372804E-76
 45   23     2.41633612379377E-82   1.64310856417977E-80
 46   23     4.17935746969599E-88   2.88375665409024E-86
 47   23     7.72966542114584E-97   5.41076579480208E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.07337654720142E-76   1.54788308793654E-74
 15   24     1.17084873359882E-69   4.56631006103539E-68
 16   24     2.49569042641749E-52   9.98276170566995E-51
 17   24     1.73460246187111E-48   7.11187009367155E-47
 18   24     5.54474141602211E-46   2.32879139472929E-44
 19   24     1.15529896626189E-32   4.96778555492611E-31
 20   24     2.46197540161707E-28   1.08326917671151E-26
 21   24     6.62628889252869E-27   2.98183000163791E-25
 22   24     4.07559138478609E-25   1.87477203700160E-23
 23   24     9.59560331047217E-22   4.50993355592192E-20
 24   24     6.95379549769223E-08   3.33782183889227E-06
 25   24     3.11920797608520E-12   1.52841190828175E-10
 26   24     9.48074287477941E-08   4.74037143738970E-06
 27   24     8.87681015037425E-08   4.52717317669087E-06
 28   24     1.12825065167993E-07   5.86690338873562E-06
 29   24     1.22013241159689E-07   6.46670178146351E-06
 30   24     1.04598252434992E-09   5.64830563148955E-08
 31   24     1.12617351405474E-20   6.19395432730106E-19
 32   24     1.13844397112061E-21   6.37528623827539E-20
 33   24     5.89628946820151E-24   3.36088499687486E-22
 34   24     1.43243958051572E-25   8.30814956699115E-24
 35   24     3.17072806458040E-27   1.87072955810244E-25
 36   24     1.29398913882129E-29   7.76393483292774E-28
 37   24     3.52532601684705E-31   2.15044887027670E-29
 38   24     2.11729342700030E-33   1.31272192474019E-31
 39   24     2.31475653619806E-35   1.45829661780478E-33
 40   24     2.73529347865483E-47   1.75058782633909E-45
 41   24     2.73160970025598E-52   1.77554630516639E-50
 42   24     4.81889534843737E-53   3.18047092996866E-51
 43   24     4.68734893034297E-61   3.14052378332979E-59
 44   24     7.62609257040329E-65   5.18574294787423E-63
 45   24     8.29854335719984E-71   5.72599491646789E-69
 46   24     2.93733589685026E-79   2.05613512779518E-77
 47   24     3.52903136514128E-84   2.50561226925031E-82
 48   24     1.14403116946807E-92   8.23702442017010E-91
 49   24     1.69760962148251E-96   1.23925502368223E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.61356849716449E-70   3.84542739886579E-68
 16   25     2.14823437519275E-68   8.80776093829028E-67
 17   25     6.87209219955454E-56   2.88627872381291E-54
 18   25     2.96340214482484E-51   1.27426292227468E-49
 19   25     4.44812441151254E-35   1.95717474106552E-33
 20   25     1.42045298286357E-34   6.39203842288609E-33
 21   25     1.48154079806969E-29   6.81508767112060E-28
 22   25     1.29336171778618E-27   6.07880007359502E-26
 23   25     3.08383042634233E-23   1.48023860464432E-21
 24   25     6.44986016021513E-24   3.16043147850541E-22
 25   25     1.52724324587552E-21   7.63621622937760E-20
 26   25     1.00947202243259E-12   5.14830731440620E-11
 27   25     7.94678166944694E-08   4.13232646811241E-06
 28   25     7.51127839164794E-10   3.98097754757341E-08
 29   25     1.24184642876275E-08   6.70597071531888E-07
 30   25     1.58152434250404E-09   8.69838388377221E-08
 31   25     1.56427822089628E-11   8.75995803701919E-10
 32   25     1.05555302430951E-20   6.01665223856421E-19
 33   25     1.56881132641567E-22   9.09910569321090E-21
 34   25     8.73597740084082E-24   5.15422666649608E-22
 35   25     4.20719480441381E-25   2.52431688264829E-23
 36   25     4.56266471140065E-27   2.78322547395440E-25
 37   25     1.39020306287203E-28   8.61925898980659E-27
 38   25     1.75233429596165E-30   1.10397060645584E-28
 39   25     5.45170067378707E-32   3.48908843122372E-30
 40   25     3.12803656753936E-36   2.03322376890058E-34
 41   25     8.42321259366098E-37   5.55932031181625E-35
 42   25     1.05687774608804E-47   7.08108089878987E-46
 43   25     6.80583702473658E-51   4.62796917682088E-49
 44   25     3.45695289457237E-54   2.38529749725493E-52
 45   25     1.42685714979559E-62   9.98800004856913E-61
 46   25     2.76727592400780E-67   1.96476590604554E-65
 47   25     8.17107386397282E-76   5.88317318206043E-74
 48   25     1.77477431358407E-79   1.29558524891637E-77
 49   25     2.67913863133210E-85   1.98256258718575E-83
 50   25     1.25116754183643E-91   9.38375656377320E-90
 51   25     1.00000000000000E-99   1.40566081562273E-98
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.41300712353727E-73   3.11346299188565E-71
 17   26     3.28160953041400E-59   1.41109209807802E-57
 18   26     2.04446605573647E-53   8.99565064524048E-52
 19   26     5.51853557814629E-51   2.48334101016583E-49
 20   26     8.78204760533424E-46   4.03974189845375E-44
 21   26     9.61843300986424E-34   4.52066351463619E-32
 22   26     2.35429348896475E-29   1.13006087470308E-27
 23   26     1.62029609208580E-27   7.93945085122044E-26
 24   26     1.06884702158339E-25   5.34423510791693E-24
 25   26     2.15567182035014E-22   1.09939262837857E-20
 26   26     2.04781750514531E-08   1.06486510267556E-06
 27   26     5.56808424375511E-18   2.95108464919021E-16
 28   26     1.26098662905260E-07   6.80932779688403E-06
 29   26     1.23547492177633E-07   6.79511206976983E-06
 30   26     2.50931914456631E-07   1.40521872095714E-05
 31   26     5.85394540164539E-09   3.33674887893787E-07
 32   26     5.44030870800621E-09   3.15537905064360E-07
 33   26     3.97651871201228E-11   2.34614604008725E-09
 34   26     2.06181094168042E-10   1.23708656500825E-08
 35   26     5.72554145447073E-22   3.49258028722715E-20
 36   26     1.20657436579190E-23   7.48076106790975E-22
 37   26     9.28436554853953E-26   5.84915029557990E-24
 38   26     1.74411392522692E-27   1.11623291214523E-25
 39   26     1.16142434550359E-28   7.54925824577332E-27
 40   26     4.01214257885362E-32   2.64801410204339E-30
 41   26     2.83905690471868E-32   1.90216812616152E-30
 42   26     9.93726893893881E-35   6.75734287847839E-33
 43   26     8.97575601941332E-38   6.19327165339519E-36
 44   26     1.53963730425830E-47   1.07774611298081E-45
 45   26     4.16724760306065E-52   2.95874579817306E-50
 46   26     9.74016483207522E-59   7.01291867909416E-57
 47   26     2.38325708664837E-62   1.73977767325331E-60
 48   26     4.91021046693787E-68   3.63355574553402E-66
 49   26     2.17337548723664E-74   1.63003161542748E-72
 50   26     6.58257697863107E-83   5.00275850375962E-81
 51   26     5.50241486606969E-92   4.23685944687366E-90
 52   26     2.00630546241702E-96   1.56491826068527E-94
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.14206563171356E-70   5.02508877953966E-69
 18   27     7.99310687926315E-62   3.59689809566842E-60
 19   27     1.89492870351507E-59   8.71667203616932E-58
 20   27     1.23646249497156E-51   5.81137372636633E-50
 21   27     1.77547824037401E-36   8.52229555379525E-35
 22   27     3.35546130745102E-35   1.64417604065100E-33
 23   27     1.11556133066933E-29   5.57780665334666E-28
 24   27     1.31585977603634E-27   6.71088485778535E-26
 25   27     4.30917634473495E-23   2.24077169926218E-21
 26   27     5.43499888579556E-24   2.88054940947165E-22
 27   27     1.51992403518371E-21   8.20758978999205E-20
 28   27     8.01121084080119E-10   4.40616596244065E-08
 29   27     3.00083368247395E-08   1.68046686218541E-06
 30   27     1.71748059679573E-07   9.78963940173564E-06
 31   27     1.76209819448053E-08   1.02201695279871E-06
 32   27     5.36393281121882E-09   3.16472035861910E-07
 33   27     9.38247733901305E-12   5.62948640340783E-10
 34   27     1.80389284961342E-12   1.10037463826419E-10
 35   27     4.37700974985372E-20   2.71374604490931E-18
 36   27     5.79449494859252E-22   3.65053181761329E-20
 37   27     4.53770897817867E-24   2.90413374603435E-22
 38   27     8.94852651997752E-25   5.81654223798539E-23
 39   27     1.40663966596104E-25   9.28382179534287E-24
 40   27     2.20054319515027E-29   1.47436394075068E-27
 41   27     3.54922831694013E-30   2.41347525551929E-28
 42   27     2.25367459661144E-32   1.55503547166190E-30
 43   27     1.59985944864990E-34   1.11990161405493E-32
 44   27     5.52615951127170E-36   3.92357325300291E-34
 45   27     5.05124703378422E-47   3.63689786432464E-45
 46   27     1.34479704516860E-48   9.81701842973081E-47
 47   27     6.64062292228662E-53   4.91406096249210E-51
 48   27     4.37800426895593E-58   3.28350320171695E-56
 49   27     1.67112666383803E-66   1.27005626451690E-64
 50   27     3.43397817944006E-75   2.64416319816885E-73
 51   27     9.48799096191072E-80   7.40063295029036E-78
 52   27     4.31690637096134E-85   3.41035603305946E-83
 53   27     9.17820458870413E-90   7.34256367096330E-88
 54   27     2.04731735023891E-99   1.65832705369352E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
