    time    temp    dens
   7.53531799496626E-01   7.84236017984705E-02   1.85632940111309E+00
 35   22     1.48522912605209E-23   8.46580601849692E-22
 36   22     9.09006072917782E-25   5.27223522292313E-23
 37   22     1.13547286800936E-28   6.69928992125524E-27
 38   22     1.96170804977083E-29   1.17702482986250E-27
 39   22     1.82566031197346E-34   1.11365279030381E-32
 40   22     8.88639484311273E-37   5.50956480272990E-35
 41   22     9.51983234423160E-40   5.99749437686591E-38
 42   22     3.80585313289551E-43   2.43574600505313E-41
 43   22     3.22334124091320E-46   2.09517180659358E-44
 44   22     2.98662352195700E-49   1.97117152449162E-47
 45   22     1.99727436549817E-51   1.33817382488378E-49
 46   22     7.35231935876800E-55   4.99957716396224E-53
 47   22     2.00138398808617E-57   1.38095495177946E-55
 48   22     3.55369623439300E-61   2.48758736407510E-59
 49   22     1.58190221879159E-66   1.12315057534203E-64
 50   22     8.97538253030249E-66   6.46227542181779E-64
 51   22     4.99666342197167E-69   3.64756429803932E-67
 52   22     9.75877452438177E-72   7.22149314804251E-70
 53   22     8.78767971713178E-75   6.59075978784884E-73
 54   22     2.97842353829521E-81   2.26360188910436E-79
 55   22     3.01097889548389E-83   2.31845374952260E-81
 56   22     4.52606878524582E-86   3.53033365249174E-84
 57   22     2.69499191891120E-89   2.12904361593985E-87
 58   22     1.90209543899408E-91   1.52167635119526E-89
 13   23     2.41185853031284E-46   8.68269070912624E-45
 14   23     8.28274488920942E-43   3.06461560900749E-41
 15   23     1.63938384213764E-35   6.22965860012305E-34
 16   23     1.70529742084841E-32   6.65065994130882E-31
 17   23     1.56094118127287E-26   6.24376472509149E-25
 18   23     1.10977387796289E-25   4.55007289964785E-24
 19   23     2.62485208235750E-21   1.10243787459015E-19
 20   23     9.57909707215622E-17   4.11901174102718E-15
 21   23     6.03712618104657E-13   2.65633551966049E-11
 22   23     4.45734352892810E-12   2.00580458801764E-10
 23   23     7.20990382506735E-12   3.31655575953098E-10
 24   23     2.24021983436815E-09   1.05290332215303E-07
 25   23     1.78023323734936E-08   8.54511953927692E-07
 26   23     9.98407303452822E-08   4.89219578691883E-06
 27   23     9.30564033027443E-09   4.65282016513721E-07
 28   23     3.33109709568004E-09   1.69885951879682E-07
 29   23     1.06446499017017E-10   5.53521794888486E-09
 30   23     1.45847917894605E-12   7.72993964841406E-11
 31   23     4.24297479904096E-14   2.29120639148212E-12
 32   23     9.16031296958229E-16   5.03817213327026E-14
 33   23     7.40493779531444E-17   4.14676516537609E-15
 34   23     3.04552718683587E-18   1.73595049649645E-16
 35   23     1.48046925784964E-20   8.58672169552793E-19
 36   23     8.55048885220061E-22   5.04478842279836E-20
 37   23     7.42508802133664E-24   4.45505281280199E-22
 38   23     2.57160857768248E-27   1.56868123238631E-25
 39   23     9.76978051717652E-30   6.05726392064945E-28
 40   23     1.88532203849732E-32   1.18775288425331E-30
 41   23     8.10398660198463E-36   5.18655142527016E-34
 42   23     1.34821392614106E-38   8.76339051991690E-37
 43   23     2.91061823177869E-41   1.92100803297394E-39
 44   23     1.44627886202509E-43   9.69006837556814E-42
 45   23     5.49768078453380E-47   3.73842293348299E-45
 46   23     2.72953564440582E-49   1.88337959464002E-47
 47   23     4.25618838483092E-53   2.97933186938165E-51
 48   23     4.64303318585735E-56   3.29655356195872E-54
 49   23     1.72523826727768E-57   1.24217155243993E-55
 50   23     1.32734233431237E-60   9.68959904048027E-59
 51   23     2.46370147556184E-63   1.82313909191576E-61
 52   23     3.21213177400002E-66   2.40909883050002E-64
 53   23     1.84168951803470E-70   1.39968403370637E-68
 54   23     1.63267406486410E-74   1.25715902994536E-72
 55   23     3.33518675555944E-77   2.60144566933637E-75
 56   23     1.81769218058607E-80   1.43597682266300E-78
 57   23     1.67044025984889E-82   1.33635220787911E-80
 58   23     2.16524218889115E-84   1.75384617300183E-82
 59   23     3.69099106999644E-90   3.02661267739708E-88
 60   23     3.14032659518910E-91   2.60647107400695E-89
 14   24     1.84976367376720E-43   7.02910196031537E-42
 15   24     2.09434155382536E-44   8.16793205991892E-43
 16   24     1.27581800089439E-35   5.10327200357757E-34
 17   24     2.53917215516278E-29   1.04106058361674E-27
 18   24     3.55123909330368E-27   1.49152041918754E-25
 19   24     6.23901896093423E-23   2.68277815320172E-21
 20   24     8.36130152528631E-19   3.67897267112597E-17
 21   24     1.26953234214026E-17   5.71289553963116E-16
 22   24     3.48424052255200E-15   1.60275064037392E-13
 23   24     1.85177604857717E-12   8.70334742831271E-11
 24   24     8.60716229694859E-08   4.13143790253532E-06
 25   24     1.75459393315504E-09   8.59751027245969E-08
 26   24     9.51696573970012E-08   4.75848286985006E-06
 27   24     8.94389973603377E-08   4.56138886537723E-06
 28   24     1.08104212742253E-07   5.62141906259717E-06
 29   24     1.28642889539471E-09   6.81807314559194E-08
 30   24     2.72786930387809E-10   1.47304942409417E-08
 31   24     1.49734114549074E-12   8.23537630019909E-11
 32   24     5.94943065886840E-14   3.33168116896630E-12
 33   24     4.57601855660152E-15   2.60833057726287E-13
 34   24     3.02216304452719E-16   1.75285456582577E-14
 35   24     3.12175750582831E-17   1.84183692843870E-15
 36   24     2.19024824765366E-19   1.31414894859220E-17
 37   24     3.93053004560757E-21   2.39762332782061E-19
 38   24     6.03263167133395E-23   3.74023163622705E-21
 39   24     2.53559700901746E-25   1.59742611568100E-23
 40   24     8.96375894447702E-29   5.73680572446529E-27
 41   24     4.40254889241161E-31   2.86165678006755E-29
 42   24     1.56510331558975E-33   1.03296818828923E-31
 43   24     1.37081640858343E-35   9.18446993750899E-34
 44   24     1.00530864483144E-38   6.83609878485380E-37
 45   24     3.19076167933901E-41   2.20162555874392E-39
 46   24     9.60386812863131E-45   6.72270769004192E-43
 47   24     7.33998295720788E-48   5.21138789961760E-46
 48   24     4.03061942995627E-49   2.90204598956851E-47
 49   24     2.99758172097060E-52   2.18823465630854E-50
 50   24     9.39878832654231E-55   6.95510336164131E-53
 51   24     1.02882685929830E-57   7.71620144473726E-56
 52   24     8.59315767007300E-62   6.53079982925548E-60
 53   24     6.94458688179014E-66   5.34733189897841E-64
 54   24     2.39007820173289E-68   1.86426099735165E-66
 55   24     1.46107803494212E-71   1.15425164760428E-69
 56   24     1.06111654210552E-73   8.48893233684416E-72
 57   24     1.67092243521774E-75   1.35344717252637E-73
 58   24     3.11919457027073E-81   2.55773954762200E-79
 59   24     3.82196447764888E-82   3.17223051644857E-80
 60   24     8.94873296706557E-86   7.51693569233507E-84
 61   24     7.30909089213226E-91   6.21272725831242E-89
 62   24     1.96413661973134E-93   1.68915749296895E-91
 15   25     7.88005928001478E-44   3.15202371200591E-42
 16   25     2.74202957268927E-41   1.12423212480260E-39
 17   25     3.61766704711405E-38   1.51942015978790E-36
 18   25     5.34906154815689E-34   2.30009646570746E-32
 19   25     1.79872312087908E-27   7.91438173186794E-26
 20   25     8.13091753798689E-27   3.65891289209410E-25
 21   25     3.09110479996278E-20   1.42190820798288E-18
 22   25     4.55547880032743E-18   2.14107503615389E-16
 23   25     6.23002430832359E-14   2.99041166799532E-12
 24   25     1.42378121317686E-13   6.97652794456660E-12
 25   25     3.80640906327786E-12   1.90320453163893E-10
 26   25     3.64251089528600E-10   1.85768055659586E-08
 27   25     6.86953744757542E-08   3.57215947273922E-06
 28   25     1.21354368652792E-07   6.43178153859797E-06
 29   25     1.25802273087394E-08   6.79332274671929E-07
 30   25     1.40290115585955E-09   7.71595635722752E-08
 31   25     7.57963512879161E-11   4.24459567212330E-09
 32   25     3.64263256040464E-12   2.07630055943065E-10
 33   25     3.31857015788427E-13   1.92477069157288E-11
 34   25     1.66818260735865E-14   9.84227738341606E-13
 35   25     1.08890152178602E-16   6.53340913071610E-15
 36   25     3.88482652489137E-17   2.36974418018374E-15
 37   25     1.68866906288041E-18   1.04697481898585E-16
 38   25     4.79990469642676E-20   3.02393995874886E-18
 39   25     1.48259718594703E-22   9.48862199006102E-21
 40   25     2.03166431582340E-24   1.32058180528521E-22
 41   25     1.13280761878028E-26   7.47653028394987E-25
 42   25     6.95827453838953E-29   4.66204394072098E-27
 43   25     8.80901882385133E-32   5.99013280021891E-30
 44   25     6.49590109837983E-34   4.48217175788208E-32
 45   25     2.42853635295908E-37   1.69997544707135E-35
 46   25     2.97977190338233E-40   2.11563805140145E-38
 47   25     1.53732310058422E-41   1.10687263242064E-39
 48   25     1.65590651370118E-44   1.20881175500186E-42
 49   25     5.32490142688177E-47   3.94042705589251E-45
 50   25     1.18092633683340E-49   8.85694752625050E-48
 51   25     1.00929018536456E-53   7.67060540877062E-52
 52   25     9.62413568736348E-58   7.41058447926988E-56
 53   25     2.95352288365706E-60   2.30374784925251E-58
 54   25     4.46844653155920E-64   3.53007275993177E-62
 55   25     1.90724310794549E-63   1.52579448635639E-61
 56   25     8.18099081880902E-67   6.62660256323531E-65
 57   25     1.08180480922579E-72   8.87079943565150E-71
 58   25     1.15621320452123E-73   9.59656959752623E-72
 59   25     4.50532302989502E-77   3.78447134511182E-75
 60   25     4.49546999303031E-82   3.82114949407576E-80
 61   25     1.34244103597144E-84   1.15449929093544E-82
 62   25     6.77742922308444E-91   5.89636342408347E-89
 63   25     6.66383332433995E-92   5.86417332541916E-90
 64   25     8.72409004728498E-97   7.76444014208363E-95
 16   26     6.39139490371460E-46   2.68438585956013E-44
 17   26     5.75450600777048E-42   2.47443758334131E-40
 18   26     4.85975317833908E-37   2.13829139846920E-35
 19   26     6.40618500105521E-32   2.88278325047484E-30
 20   26     3.42479183609763E-27   1.57540424460491E-25
 21   26     4.72264411764586E-24   2.21964273529356E-22
 22   26     8.31450212143845E-20   3.99096101829046E-18
 23   26     2.72276673686118E-18   1.33415570106198E-16
 24   26     4.28390036395284E-16   2.14195018197642E-14
 25   26     9.53771661497906E-13   4.86423547363932E-11
 26   26     3.55673216137736E-08   1.84950072391623E-06
 27   26     4.27848300543231E-10   2.26759599287912E-08
 28   26     1.26326934166774E-07   6.82165444500578E-06
 29   26     1.23777918173857E-07   6.80778549956214E-06
 30   26     2.46960898902512E-07   1.38298103385407E-05
 31   26     5.66011454911484E-09   3.22626529299546E-07
 32   26     4.85613588503069E-09   2.81655881331780E-07
 33   26     3.72866893016450E-11   2.19991466879705E-09
 34   26     5.90806504556792E-13   3.54483902734075E-11
 35   26     3.09411638488653E-14   1.88741099478078E-12
 36   26     3.73114201376243E-15   2.31330804853270E-13
 37   26     2.50500241956516E-16   1.57815152432605E-14
 38   26     9.57640407719248E-18   6.12889860940319E-16
 39   26     9.53830294791429E-19   6.19989691614429E-17
 40   26     1.76967310856743E-20   1.16798425165450E-18
 41   26     2.87073067193488E-22   1.92338955019637E-20
 42   26     5.12088862922625E-25   3.48220426787385E-23
 43   26     1.38132333728573E-26   9.53113102727156E-25
 44   26     8.29835100249978E-30   5.80884570174985E-28
 45   26     1.14312464659145E-32   8.11618499079932E-31
 46   26     1.17814912599155E-33   8.48267370713913E-32
 47   26     1.23789491698204E-36   9.03663289396889E-35
 48   26     5.56811464530337E-39   4.12040483752450E-37
 49   26     1.19656593743152E-41   8.97424453073643E-40
 50   26     1.07316927857766E-44   8.15608651719019E-43
 51   26     1.28045377331285E-49   9.85949405450895E-48
 52   26     3.12174410322724E-50   2.43496040051725E-48
 53   26     2.23436253840010E-56   1.76514640533608E-54
 54   26     4.78465726123181E-55   3.82772580898545E-53
 55   26     1.73381350373993E-58   1.40438893802934E-56
 56   26     4.01388004567953E-64   3.29138163745722E-62
 57   26     4.94501713052655E-65   4.10436421833703E-63
 58   26     1.98058320202674E-68   1.66368988970246E-66
 59   26     2.06479717751594E-73   1.75507760088855E-71
 60   26     8.55185348084230E-76   7.35459399352438E-74
 61   26     2.95218907897814E-80   2.56840449871099E-78
 62   26     6.17494546991426E-83   5.43395201352455E-81
 63   26     7.31379785550870E-88   6.50928009140275E-86
 64   26     2.50611120218585E-90   2.25550008196727E-88
 65   26     9.86756098965903E-96   8.97948050058971E-94
 66   26     1.88727552688227E-96   1.73629348473169E-94
 17   27     4.35026607131800E-45   1.91411707137992E-43
 18   27     1.36501184400759E-43   6.14255329803415E-42
 19   27     8.01780213622416E-39   3.68818898266311E-37
 20   27     1.54462428762534E-34   7.25973415183908E-33
 21   27     7.93878643532423E-29   3.81061748895563E-27
 22   27     2.02108686429588E-27   9.90332563504979E-26
 23   27     2.15298715117959E-20   1.07649357558979E-18
 24   27     5.04156499174227E-18   2.57119814578856E-16
 25   27     2.05744327365113E-13   1.06987050229859E-11
 26   27     2.63537689977227E-14   1.39674975687930E-12
 27   27     4.29556556685378E-12   2.31960540610104E-10
 28   27     1.19493241965679E-09   6.57212830811235E-08
 29   27     2.07322547166925E-08   1.16100626413478E-06
 30   27     1.70500150831460E-07   9.71850859739319E-06
 31   27     1.75581851238749E-08   1.01837473718474E-06
 32   27     5.15901718211533E-09   3.04382013744804E-07
 33   27     2.07500973668572E-10   1.24500584201143E-08
 34   27     2.47102768143642E-11   1.50732688567622E-09
 35   27     6.32265189121049E-12   3.92004417255050E-10
 36   27     4.33793998122024E-13   2.73290218816875E-11
 37   27     1.86561093804672E-14   1.19399100034990E-12
 38   27     1.34612298697600E-15   8.74979941534399E-14
 39   27     2.32763973885193E-17   1.53624222764228E-15
 40   27     2.04589471809962E-18   1.37074946112675E-16
 41   27     3.25576603461663E-20   2.21392090353931E-18
 42   27     1.36717698276786E-21   9.43352118109821E-20
 43   27     2.68813665295847E-24   1.88169565707093E-22
 44   27     7.18778828316005E-26   5.10332968104364E-24
 45   27     1.61289962689804E-28   1.16128773136659E-26
 46   27     1.06346011728667E-30   7.76325885619267E-29
 47   27     9.91089055026360E-33   7.33405900719506E-31
 48   27     7.59504899450906E-35   5.69628674588179E-33
 49   27     9.44734192488057E-38   7.17997986290923E-36
 50   27     4.54631094842438E-40   3.50065943028677E-38
 51   27     7.04051747758289E-43   5.49160363251465E-41
 52   27     6.99421461242065E-46   5.52542954381231E-44
 53   27     2.25393301543846E-47   1.80314641235077E-45
 54   27     2.05813310910448E-50   1.66708781837463E-48
 55   27     3.07936713144668E-56   2.52508104778628E-54
 56   27     9.19272669204491E-57   7.62996315439728E-55
 57   27     2.89377402618188E-60   2.43077018199278E-58
 58   27     3.52574033912807E-65   2.99687928825886E-63
 59   27     1.60188780264099E-67   1.37762351027125E-65
 60   27     6.31733332862920E-72   5.49607999590741E-70
 61   27     2.06889850319584E-74   1.82063068281234E-72
 62   27     2.37669488444912E-79   2.11525844715972E-77
 63   27     1.05632279119492E-81   9.50690512075427E-80
 64   27     6.75251647814614E-87   6.14478999511299E-85
 65   27     8.60081269967919E-88   7.91274768370485E-86
 66   27     4.21864799160404E-92   3.92334263219176E-90
 67   27     6.78480891862490E-95   6.37772038350740E-93
 68   27     6.66513287812149E-98   6.33187623421542E-96
