    time    temp    dens
   5.78222328165758E-01   1.02235800034709E-01   4.06091765095077E+00
 35   22     3.20327124075405E-23   1.82586460722981E-21
 36   22     1.23526193587715E-24   7.16451922808750E-23
 37   22     3.06324348601448E-28   1.80731365674854E-26
 38   22     3.64910438590811E-29   2.18946263154486E-27
 39   22     1.43300371375506E-33   8.74132265390589E-32
 40   22     8.70339300400813E-36   5.39610366248504E-34
 41   22     1.03890826119885E-38   6.54512204555274E-37
 42   22     1.33087197359389E-41   8.51758063100092E-40
 43   22     1.15701184352635E-44   7.52057698292125E-43
 44   22     1.14359602556608E-47   7.54773376873615E-46
 45   22     1.09349444158809E-49   7.32641275864021E-48
 46   22     5.52974479076117E-53   3.76022645771760E-51
 47   22     1.69218220970556E-56   1.16760572469684E-54
 48   22     2.71463640673627E-59   1.90024548471539E-57
 49   22     2.18467213987088E-65   1.55111721930832E-63
 50   22     5.52578358151522E-64   3.97856417869096E-62
 51   22     6.87160855108174E-67   5.01627424228967E-65
 52   22     1.86341987484458E-70   1.37893070738499E-68
 53   22     3.51445563840203E-74   2.63584172880152E-72
 54   22     7.59498073214302E-81   5.77218535642870E-79
 55   22     2.56704248846303E-81   1.97662271611653E-79
 56   22     3.29871751788062E-85   2.57299966394688E-83
 57   22     4.78824580336307E-87   3.78271418465682E-85
 58   22     4.65815934593477E-90   3.72652747674781E-88
 13   23     9.70293478659764E-46   3.49305652317515E-44
 14   23     1.20590365973644E-42   4.46184354102483E-41
 15   23     8.01570198784230E-35   3.04596675538007E-33
 16   23     3.91227007945843E-32   1.52578533098879E-30
 17   23     1.64139143770670E-26   6.56556575082681E-25
 18   23     1.31539157898446E-25   5.39310547383630E-24
 19   23     4.37606026234328E-21   1.83794531018418E-19
 20   23     2.93673140312338E-16   1.26279450334305E-14
 21   23     1.19636831900229E-12   5.26402060361007E-11
 22   23     6.40202461893722E-12   2.88091107852175E-10
 23   23     1.00369652309480E-11   4.61700400623608E-10
 24   23     2.39843171747987E-09   1.12726290721554E-07
 25   23     1.81738297464723E-08   8.72343827830672E-07
 26   23     9.98673482689118E-08   4.89350006517668E-06
 27   23     9.06534233961176E-09   4.53267116980588E-07
 28   23     3.28143908275265E-09   1.67353393220385E-07
 29   23     1.01142697958966E-10   5.25942029386624E-09
 30   23     1.35541616566697E-12   7.18370567803494E-11
 31   23     4.11932378653297E-14   2.22443484472780E-12
 32   23     8.99743522337063E-16   4.94858937285384E-14
 33   23     7.55188342077937E-17   4.22905471563645E-15
 34   23     4.29735636257500E-18   2.44949312666775E-16
 35   23     3.14667827463946E-20   1.82507339929088E-18
 36   23     1.02207648007484E-21   6.03025123244154E-20
 37   23     8.10576495922611E-24   4.86345897553566E-22
 38   23     9.05181329967708E-27   5.52160611280302E-25
 39   23     3.98350866571711E-29   2.46977537274461E-27
 40   23     9.24393860948589E-32   5.82368132397611E-30
 41   23     1.13557965081867E-34   7.26770976523950E-33
 42   23     2.14368221134251E-37   1.39339343737263E-35
 43   23     5.06020520314914E-40   3.33973543407843E-38
 44   23     3.58283464644444E-42   2.40049921311777E-40
 45   23     1.88116555233101E-45   1.27919257558508E-43
 46   23     5.57157756600273E-48   3.84438852054188E-46
 47   23     1.51576979609646E-51   1.06103885726752E-49
 48   23     1.88771533302897E-54   1.34027788645057E-52
 49   23     5.02726631890966E-56   3.61963174961496E-54
 50   23     8.67500800722787E-59   6.33275584527635E-57
 51   23     2.44785517102327E-62   1.81141282655722E-60
 52   23     6.54952281955170E-66   4.91214211466377E-64
 53   23     1.30368552799233E-69   9.90801001274172E-68
 54   23     6.57429478483627E-73   5.06220698432393E-71
 55   23     1.15022473434255E-76   8.97175292787188E-75
 56   23     1.55046920624832E-78   1.22487067293618E-76
 57   23     1.95020328915856E-81   1.56016263132685E-79
 58   23     1.93732318872073E-82   1.56923178286379E-80
 59   23     2.38401995762643E-88   1.95489636525367E-86
 60   23     1.14233463454446E-90   9.48137746671905E-89
 14   24     1.89313279815666E-42   7.19390463299532E-41
 15   24     5.30418833315828E-44   2.06863344993173E-42
 16   24     2.59065796455451E-35   1.03626318582181E-33
 17   24     2.30275572219793E-29   9.44129846101152E-28
 18   24     1.09863950540018E-26   4.61428592268078E-25
 19   24     2.10578592512637E-22   9.05487947804341E-21
 20   24     2.49376456554422E-18   1.09725640883946E-16
 21   24     1.04000821555011E-16   4.68003696997548E-15
 22   24     6.89585891019738E-15   3.17209509869080E-13
 23   24     2.23367212298484E-12   1.04982589780288E-10
 24   24     8.65514046978283E-08   4.15446742549576E-06
 25   24     1.84990002675543E-09   9.06451013110158E-08
 26   24     9.53153990138393E-08   4.76576995069197E-06
 27   24     8.95406442055065E-08   4.56657285448083E-06
 28   24     1.07102958371627E-07   5.56935383532459E-06
 29   24     1.08854892057906E-09   5.76930927906901E-08
 30   24     2.62772287374292E-10   1.41897035182118E-08
 31   24     1.44698149815982E-12   7.95839823987903E-11
 32   24     5.80739760512481E-14   3.25214265886990E-12
 33   24     4.51721608841177E-15   2.57481317039471E-13
 34   24     3.01789679117226E-16   1.75038013887991E-14
 35   24     3.49449524215228E-17   2.06175219286984E-15
 36   24     2.81972888042510E-19   1.69183732825506E-17
 37   24     6.02161399051447E-21   3.67318453421382E-19
 38   24     1.03030971214365E-22   6.38792021529062E-21
 39   24     5.65564999038406E-25   3.56305949394196E-23
 40   24     5.11472734048063E-28   3.27342549790760E-26
 41   24     3.16531936719850E-30   2.05745758867903E-28
 42   24     1.24287271768804E-32   8.20295993674105E-31
 43   24     1.56784040529357E-34   1.05045307154669E-32
 44   24     1.60445624831994E-37   1.09103024885756E-35
 45   24     3.06070963512899E-40   2.11188964823900E-38
 46   24     1.61454520549390E-43   1.13018164384573E-41
 47   24     1.39948668158361E-46   9.93635543924364E-45
 48   24     5.58550497087150E-48   4.02156357902748E-46
 49   24     9.29211160199037E-51   6.78324146945297E-49
 50   24     3.73771446118623E-53   2.76590870127781E-51
 51   24     1.07426874565952E-57   8.05701559244638E-56
 52   24     2.90711931645559E-61   2.20941068050625E-59
 53   24     1.31577102097512E-64   1.01314368615084E-62
 54   24     3.83976365798270E-68   2.99501565322650E-66
 55   24     9.76595864994727E-70   7.71510733345835E-68
 56   24     5.89589891307142E-73   4.71671913045714E-71
 57   24     7.23323644835451E-74   5.85892152316715E-72
 58   24     9.63633857334250E-80   7.90179763014085E-78
 59   24     6.80339996299767E-82   5.64682196928807E-80
 60   24     7.27192558460302E-85   6.10841749106653E-83
 61   24     1.44871019975324E-89   1.23140366979025E-87
 62   24     2.17840994831322E-92   1.87343255554937E-90
 15   25     3.32895496388005E-43   1.33158198555202E-41
 16   25     3.03682196268174E-41   1.24509700469951E-39
 17   25     8.97755929040563E-38   3.77057490197037E-36
 18   25     1.68138155934000E-33   7.22994070516200E-32
 19   25     1.91772912776625E-27   8.43800816217152E-26
 20   25     9.52876012974287E-27   4.28794205838429E-25
 21   25     1.14436388628435E-19   5.26407387690799E-18
 22   25     9.10867726628837E-18   4.28107831515553E-16
 23   25     1.06363520814080E-13   5.10544899907582E-12
 24   25     2.14826720918039E-13   1.05265093249839E-11
 25   25     5.05793368117599E-12   2.52896684058799E-10
 26   25     3.98533209214346E-10   2.03251936699317E-08
 27   25     6.92148670283147E-08   3.59917308547236E-06
 28   25     1.21602765898248E-07   6.44494659260713E-06
 29   25     1.23684908485298E-08   6.67898505820611E-07
 30   25     1.34482724583266E-09   7.39654985207962E-08
 31   25     7.28496719282507E-11   4.07958162798204E-09
 32   25     3.48821915527139E-12   1.98828491850469E-10
 33   25     3.33391394203787E-13   1.93367008638196E-11
 34   25     1.64610876888457E-14   9.71204173641898E-13
 35   25     2.31924494628238E-16   1.39154696776943E-14
 36   25     5.73256686496563E-17   3.49686578762903E-15
 37   25     3.04186043433473E-18   1.88595346928753E-16
 38   25     7.18041050015162E-20   4.52365861509552E-18
 39   25     3.67753244875956E-22   2.35362076720612E-20
 40   25     6.00041920471606E-24   3.90027248306544E-22
 41   25     3.71242496860456E-26   2.45020047927901E-24
 42   25     2.50284721877912E-28   1.67690763658201E-26
 43   25     5.20157587034384E-31   3.53707159183381E-29
 44   25     2.74809525590946E-33   1.89618572657753E-31
 45   25     1.75817518271041E-36   1.23072262789729E-34
 46   25     2.49289617399395E-39   1.76995628353570E-37
 47   25     9.85876760267171E-41   7.09831267392363E-39
 48   25     2.38121134619786E-43   1.73828428272443E-41
 49   25     9.80025424545350E-46   7.25218814163559E-44
 50   25     2.38875876860614E-48   1.79156907645461E-46
 51   25     1.61355419302969E-53   1.22630118670257E-51
 52   25     8.30435764736756E-57   6.39435538847302E-55
 53   25     2.16769353518436E-60   1.69080095744380E-58
 54   25     1.11740678828899E-62   8.82751362748299E-61
 55   25     6.23468795717205E-62   4.98775036573764E-60
 56   25     1.71839915088697E-65   1.39190331221844E-63
 57   25     1.59236540957112E-71   1.30573963584832E-69
 58   25     1.02493631395693E-73   8.50697140584252E-72
 59   25     3.66847524263484E-76   3.08151920381326E-74
 60   25     4.17405017347615E-81   3.54794264745473E-79
 61   25     7.10289047872233E-84   6.10848581170120E-82
 62   25     1.30325447141791E-90   1.13383139013358E-88
 63   25     6.95623665975950E-91   6.12148826058836E-89
 64   25     9.56225649081734E-96   8.51040827682743E-94
 16   26     3.32572130963158E-45   1.39680295004526E-43
 17   26     1.28400503766147E-41   5.52122166194431E-40
 18   26     8.40128234645604E-37   3.69656423244066E-35
 19   26     2.05410017234101E-31   9.24345077553454E-30
 20   26     2.85621999189927E-26   1.31386119627366E-24
 21   26     1.56704273983567E-23   7.36510087722767E-22
 22   26     2.00310119886824E-19   9.61488575456753E-18
 23   26     5.73079589570294E-18   2.80808998889444E-16
 24   26     6.82282680533791E-16   3.41141340266895E-14
 25   26     1.26179137995839E-12   6.43513603778779E-11
 26   26     3.60128867442830E-08   1.87267011070271E-06
 27   26     4.43658597597278E-10   2.35139056726557E-08
 28   26     1.26437861151899E-07   6.82764450220255E-06
 29   26     1.23861212121104E-07   6.81236666666072E-06
 30   26     2.45303291663114E-07   1.37369843331344E-05
 31   26     5.61841382536752E-09   3.20249588045949E-07
 32   26     4.66870874638730E-09   2.70785107290464E-07
 33   26     3.60451647956368E-11   2.12666472294257E-09
 34   26     5.63884002825311E-13   3.38330401695187E-11
 35   26     3.04020672705402E-14   1.85452610350295E-12
 36   26     3.66931214006141E-15   2.27497352683807E-13
 37   26     2.50327588097178E-16   1.57706380501222E-14
 38   26     1.00926408197359E-17   6.45929012463099E-16
 39   26     1.07290040008877E-18   6.97385260057698E-17
 40   26     2.28142061425156E-20   1.50573760540603E-18
 41   26     3.53882902858362E-22   2.37101544915103E-20
 42   26     1.27360098222166E-24   8.66048667910730E-23
 43   26     2.73668409526587E-26   1.88831202573345E-24
 44   26     2.81138944361641E-29   1.96797261053149E-27
 45   26     4.43886655582879E-32   3.15159525463844E-30
 46   26     3.60381699572253E-33   2.59474823692023E-31
 47   26     8.42993074008906E-36   6.15384944026502E-34
 48   26     4.84189723023618E-38   3.58300395037477E-36
 49   26     1.12420979396901E-40   8.43157345476759E-39
 50   26     1.16097169777592E-43   8.82338490309698E-42
 51   26     1.25173473636498E-49   9.63835747001037E-48
 52   26     3.74089423263635E-49   2.91789750145635E-47
 53   26     5.48436847941597E-56   4.33265109873861E-54
 54   26     7.47051205660711E-54   5.97640964528569E-52
 55   26     1.77850311982034E-57   1.44058752705448E-55
 56   26     2.82111189242218E-63   2.31331175178619E-61
 57   26     2.17638824189458E-65   1.80640224077250E-63
 58   26     8.14797448223408E-68   6.84429856507663E-66
 59   26     8.91214706783643E-73   7.57532500766096E-71
 60   26     2.16105097457285E-75   1.85850383813265E-73
 61   26     1.89651214401500E-79   1.64996556529305E-77
 62   26     3.12305951735665E-82   2.74829237527385E-80
 63   26     3.78369299852935E-87   3.36748676869112E-85
 64   26     1.94946976092185E-87   1.75452278482966E-85
 65   26     1.92702607527978E-93   1.75359372850460E-91
 66   26     1.92017982202640E-93   1.76656543626429E-91
 17   27     1.56346672494050E-44   6.87925358973820E-43
 18   27     5.05227494262254E-43   2.27352372418014E-41
 19   27     7.29270422092213E-38   3.35464394162418E-36
 20   27     3.39205164268781E-34   1.59426427206327E-32
 21   27     7.98679557468981E-29   3.83366187585111E-27
 22   27     2.13317937630632E-27   1.04525789439010E-25
 23   27     4.58050120889153E-20   2.29025060444576E-18
 24   27     9.77080199711300E-18   4.98310901852763E-16
 25   27     3.72182448443165E-13   1.93534873190446E-11
 26   27     4.09135715031017E-14   2.16841928966439E-12
 27   27     6.35622330672202E-12   3.43236058562989E-10
 28   27     1.27271983101575E-09   6.99995907058661E-08
 29   27     2.14667529494456E-08   1.20213816516895E-06
 30   27     1.70402258835217E-07   9.71292875360739E-06
 31   27     1.74492003427162E-08   1.01205361987754E-06
 32   27     5.07848822493732E-09   2.99630805271302E-07
 33   27     2.02293798679668E-10   1.21376279207801E-08
 34   27     2.40617999485055E-11   1.46776979685884E-09
 35   27     6.21224852093515E-12   3.85159408297979E-10
 36   27     4.19309967791702E-13   2.64165279708772E-11
 37   27     2.59941491456533E-14   1.66362554532181E-12
 38   27     1.44362530885515E-15   9.38356450755845E-14
 39   27     3.61613502511391E-17   2.38664911657518E-15
 40   27     2.65024450800146E-18   1.77566382036098E-16
 41   27     5.84867722043525E-20   3.97710050989597E-18
 42   27     2.11031692990273E-21   1.45611868163288E-19
 43   27     5.32459337758785E-24   3.72721536431150E-22
 44   27     1.16547058067229E-25   8.27484112277325E-24
 45   27     4.09082882740065E-28   2.94539675572847E-26
 46   27     2.71390084598252E-30   1.98114761756724E-28
 47   27     2.43896751626177E-32   1.80483596203371E-30
 48   27     1.99431510288837E-34   1.49573632716628E-32
 49   27     3.36069238873416E-37   2.55412621543796E-35
 50   27     2.06970874558707E-39   1.59367573410205E-37
 51   27     3.73713388956161E-42   2.91496443385806E-40
 52   27     7.23100230907549E-45   5.71249182416963E-43
 53   27     1.65589915903684E-46   1.32471932722948E-44
 54   27     1.04369758174119E-49   8.45395041210365E-48
 55   27     1.07524988667021E-55   8.81704907069574E-54
 56   27     2.07804267524780E-57   1.72477542045568E-55
 57   27     6.22110139351723E-60   5.22572517055447E-58
 58   27     6.80936717679476E-65   5.78796210027555E-63
 59   27     1.90991726328903E-67   1.64252884642857E-65
 60   27     1.89821163409308E-71   1.65144412166098E-69
 61   27     5.09990803213666E-74   4.48791906828026E-72
 62   27     5.70506172802382E-79   5.07750493794120E-77
 63   27     3.91376382202473E-79   3.52238743982225E-77
 64   27     6.29364147660254E-85   5.72721374370831E-83
 65   27     4.15201849276118E-85   3.81985701334029E-83
 66   27     6.43281642085680E-89   5.98251927139683E-87
 67   27     1.33795703945088E-91   1.25767961708383E-89
 68   27     1.26558992889695E-95   1.20231043245210E-93
