    time    temp    dens
   1.04406924444541E-01   6.99489676247095E+00   1.29552754733786E+06
 35   22     3.10977552676304E-60   1.77257205025493E-58
 36   22     4.12649157596680E-64   2.39336511406074E-62
 37   22     2.05876944599286E-68   1.21467397313579E-66
 38   22     3.63834840396107E-72   2.18300904237664E-70
 39   22     1.50538813275581E-78   9.18286760981043E-77
 40   22     1.33597922070712E-84   8.28307116838414E-83
 41   22     1.79583295345453E-91   1.13137476067635E-89
 42   22     4.88370481422930E-98   3.12557108110675E-96
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.86849976861616E-71   1.03265991670182E-69
 14   23     1.04135290624324E-64   3.85300575309998E-63
 15   23     7.43921449723092E-59   2.82690150894775E-57
 16   23     7.33647882314912E-53   2.86122674102816E-51
 17   23     9.52788981850641E-48   3.81115592740257E-46
 18   23     2.66288508343106E-43   1.09178288420673E-41
 19   23     9.67049299501571E-40   4.06160705790660E-38
 20   23     1.30220855563615E-35   5.59949678923543E-34
 21   23     1.81902154552794E-33   8.00369480032295E-32
 22   23     3.22878171481251E-30   1.45295177166563E-28
 23   23     7.42231104071861E-29   3.41426307873056E-27
 24   23     1.38287382316094E-27   6.49950696885641E-26
 25   23     4.91146980541907E-28   2.35750550660115E-26
 26   23     3.44818949690640E-28   1.68961285348414E-26
 27   23     1.61084855528790E-29   8.05424277643950E-28
 28   23     2.43264914712856E-30   1.24065106503557E-28
 29   23     7.93440840623662E-33   4.12589237124304E-31
 30   23     2.96628612172455E-35   1.57213164451401E-33
 31   23     8.92523285708846E-39   4.81962574282777E-37
 32   23     5.35879783090700E-42   2.94733880699885E-40
 33   23     1.72336333830943E-46   9.65083469453283E-45
 34   23     5.39619311066307E-50   3.07583007307795E-48
 35   23     1.42723187983169E-55   8.27794490302378E-54
 36   23     1.58300337025609E-59   9.33971988451094E-58
 37   23     1.18091628797328E-64   7.08549772783967E-63
 38   23     3.14205246672365E-68   1.91665200470142E-66
 39   23     6.70885068432091E-74   4.15948742427897E-72
 40   23     8.09942772346027E-79   5.10263946577997E-77
 41   23     2.96829011604731E-85   1.89970567427028E-83
 42   23     9.30815636489068E-91   6.05030163717894E-89
 43   23     3.94503763503834E-97   2.60372483912530E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.54740284808693E-72   1.34801308227303E-70
 15   24     2.76623425522338E-66   1.07883135953712E-64
 16   24     1.68863889152782E-58   6.75455556611127E-57
 17   24     5.83794961037046E-53   2.39355934025189E-51
 18   24     8.25432272055652E-49   3.46681554263374E-47
 19   24     1.02933046849908E-44   4.42612101454604E-43
 20   24     6.99384887428288E-40   3.07729350468447E-38
 21   24     6.44854173169436E-37   2.90184377926246E-35
 22   24     3.39701256904909E-33   1.56262578176258E-31
 23   24     6.36686664156157E-31   2.99242732153394E-29
 24   24     2.99819009266411E-28   1.43913124447877E-26
 25   24     3.40966905860099E-28   1.67073783871449E-26
 26   24     1.15096360299550E-27   5.75481801497751E-26
 27   24     1.33092733121300E-28   6.78772938918630E-27
 28   24     5.68927169728996E-29   2.95842128259078E-27
 29   24     6.37879339688839E-31   3.38076050035085E-29
 30   24     1.13380184096250E-32   6.12252994119750E-31
 31   24     9.58911774299693E-36   5.27401475864831E-34
 32   24     1.16030037932812E-38   6.49768212423745E-37
 33   24     2.03975823086511E-42   1.16266219159311E-40
 34   24     5.47852934274224E-46   3.17754701879050E-44
 35   24     1.01621457334716E-50   5.99566598274822E-49
 36   24     1.81718561875732E-54   1.09031137125439E-52
 37   24     8.54626322980322E-59   5.21322057017996E-57
 38   24     3.87630437547385E-63   2.40330871279378E-61
 39   24     2.31895171113497E-68   1.46093957801503E-66
 40   24     6.27208748522215E-72   4.01413599054217E-70
 41   24     7.46696792331307E-78   4.85352915015350E-76
 42   24     3.25620384636814E-83   2.14909453860297E-81
 43   24     6.06981903767359E-88   4.06677875524130E-86
 44   24     2.35444647615220E-93   1.60102360378350E-91
 45   24     1.71053619796531E-99   1.18026997659606E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.72674059338490E-72   2.69069623735396E-70
 16   25     1.84339978384899E-66   7.55793911378085E-65
 17   25     2.95150742006376E-58   1.23963311642678E-56
 18   25     3.09451695845135E-55   1.33064229213408E-53
 19   25     2.96082691763747E-50   1.30276384376049E-48
 20   25     3.17240889595615E-45   1.42758400318027E-43
 21   25     1.15771037168105E-41   5.32546770973284E-40
 22   25     2.35387149046714E-37   1.10631960051956E-35
 23   25     6.89312814424554E-35   3.30870150923786E-33
 24   25     1.04947147691793E-31   5.14241023689785E-30
 25   25     3.08275628332741E-30   1.54137814166370E-28
 26   25     8.54915599896392E-29   4.36006955947160E-27
 27   25     4.49382309853155E-29   2.33678801123641E-27
 28   25     4.33392700165612E-29   2.29698131087774E-27
 29   25     1.99251992598087E-30   1.07596076002967E-28
 30   25     1.12426986444136E-31   6.18348425442747E-30
 31   25     3.37872502142522E-34   1.89208601199812E-32
 32   25     1.49374723412984E-36   8.51435923454009E-35
 33   25     3.31743264812942E-40   1.92411093591507E-38
 34   25     1.25067440545332E-42   7.37897899217458E-41
 35   25     3.19819822570555E-47   1.91891893542333E-45
 36   25     2.42958089501013E-50   1.48204434595618E-48
 37   25     1.05206489860652E-54   6.52280237136045E-53
 38   25     1.33811351993000E-58   8.43011517555900E-57
 39   25     3.58152688709537E-63   2.29217720774103E-61
 40   25     1.78780544064934E-67   1.16207353642207E-65
 41   25     2.55050609151063E-72   1.68333402039701E-70
 42   25     3.32146933373194E-75   2.22538445360040E-73
 43   25     6.47584604913412E-81   4.40357531341120E-79
 44   25     5.99563054363402E-86   4.13698507510747E-84
 45   25     3.14219860743352E-90   2.19953902520347E-88
 46   25     1.85826772810307E-95   1.31937008695318E-93
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.63393382739462E-71   1.52625220750574E-69
 17   26     4.27618796979799E-63   1.83876082701314E-61
 18   26     3.03962986537895E-60   1.33743714076674E-58
 19   26     1.21383324594955E-55   5.46224960677297E-54
 20   26     1.03659423466579E-50   4.76833347946265E-49
 21   26     4.91255466767968E-46   2.30890069380945E-44
 22   26     7.39205868748148E-42   3.54818816999111E-40
 23   26     2.29301772605518E-38   1.12357868576704E-36
 24   26     1.19767303772733E-34   5.98836518863663E-33
 25   26     1.71410422766045E-32   8.74193156106831E-31
 26   26     7.66115824404259E-30   3.98380228690215E-28
 27   26     1.27751890041942E-29   6.77085017222294E-28
 28   26     5.73380437763438E-29   3.09625436392256E-27
 29   26     6.63908985316876E-30   3.65149941924282E-28
 30   26     1.43861629287845E-30   8.05625124011931E-29
 31   26     1.37244755517454E-32   7.82295106449486E-31
 32   26     2.94117459114591E-34   1.70588126286463E-32
 33   26     4.29404645194195E-37   2.53348740664575E-35
 34   26     1.14333072206795E-39   6.85998433240769E-38
 35   26     3.52759378174120E-43   2.15183220686213E-41
 36   26     2.33778029356854E-46   1.44942378201249E-44
 37   26     2.80050874588027E-50   1.76432050990457E-48
 38   26     4.97071405574961E-54   3.18125699567975E-52
 39   26     2.47351443446703E-58   1.60778438240357E-56
 40   26     3.06459103074423E-62   2.02263008029119E-60
 41   26     1.70326441141109E-66   1.14118715564543E-64
 42   26     2.07836956121803E-70   1.41329130162826E-68
 43   26     3.64145546775955E-74   2.51260427275409E-72
 44   26     1.34418452101426E-76   9.40929164709979E-75
 45   26     3.83431790748824E-82   2.72236571431665E-80
 46   26     1.44912763166872E-87   1.04337189480148E-85
 47   26     1.70874764415256E-93   1.24738578023137E-91
 48   26     4.61341423181266E-99   3.41392653154137E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.65094819128701E-73   7.26417204166282E-72
 18   27     6.15318829842123E-68   2.76893473428955E-66
 19   27     2.05356058765507E-63   9.44637870321332E-62
 20   27     1.28366830367772E-56   6.03324102728529E-55
 21   27     4.59870598753989E-52   2.20737887401915E-50
 22   27     1.74380330996358E-47   8.54463621882152E-46
 23   27     1.68354956078619E-43   8.41774780393094E-42
 24   27     1.48375352308436E-39   7.56714296773023E-38
 25   27     5.30529511030470E-36   2.75875345735844E-34
 26   27     8.52576364173113E-34   4.51865473011750E-32
 27   27     6.43141224524680E-32   3.47296261243327E-30
 28   27     2.11443182874831E-30   1.16293750581157E-28
 29   27     8.76376085343193E-31   4.90770607792188E-29
 30   27     3.65073421558741E-31   2.08091850288483E-29
 31   27     1.18658080805710E-32   6.88216868673117E-31
 32   27     7.88708205110633E-34   4.65337841015273E-32
 33   27     3.92691313334872E-36   2.35614788000923E-34
 34   27     4.05830053363152E-38   2.47556332551523E-36
 35   27     4.23676375571127E-41   2.62679352854098E-39
 36   27     1.19187537204493E-43   7.50881484388304E-42
 37   27     3.39054086838845E-47   2.16994615576861E-45
 38   27     2.34364532111452E-50   1.52336945872444E-48
 39   27     1.96517654759683E-54   1.29701652141391E-52
 40   27     5.69272165342173E-58   3.81412350779256E-56
 41   27     5.07956734962323E-62   3.45410579774380E-60
 42   27     5.94445420873858E-66   4.10167340402962E-64
 43   27     9.57050187536416E-70   6.69935131275491E-68
 44   27     9.98322818347475E-73   7.08809201026708E-71
 45   27     1.17293512879996E-77   8.44513292735969E-76
 46   27     1.88769512354747E-81   1.37801744018965E-79
 47   27     1.14106812203299E-86   8.44390410304414E-85
 48   27     3.43816586088307E-91   2.57862439566230E-89
 49   27     1.26258397456805E-96   9.59563820671715E-95
 50   27     1.00000000000000E-99   1.83261988956751E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
