    time    temp    dens
   7.81310343773146E-01   7.55650710484293E-02   1.66528693522573E+00
 82   48     1.27912801459589E-19   1.66286641897466E-17
 83   48     9.49623450748538E-24   1.24400672048059E-21
 84   48     2.85037356359592E-25   3.76249310394662E-23
 85   48     1.01470517463311E-27   1.34955788226204E-25
 86   48     2.39952942695618E-29   3.21536943212129E-27
 87   48     1.30862750650821E-31   1.76664713378609E-29
 88   48     4.04449458431387E-35   5.50051263466686E-33
 89   48     1.96177509198852E-43   2.68763187602427E-41
 90   48     4.91256205878081E-43   6.77933564111752E-41
 91   48     1.59769094764312E-45   2.22079041722393E-43
 92   48     7.93326276462605E-48   1.11065678704765E-45
 93   48     6.77269340471578E-52   9.54949770064925E-50
 94   48     4.37957361262122E-54   6.21899452992213E-52
 95   48     1.95756937336921E-57   2.79932420391797E-55
 96   48     5.38150526372525E-60   7.74936757976435E-58
 97   48     5.08763770725919E-63   7.37707467552582E-61
 98   48     2.03657937918304E-64   2.97340589360724E-62
 99   48     1.66864785343584E-67   2.45291234455069E-65
100   48     3.92816449820131E-69   5.81368345733794E-67
101   48     1.19951466768156E-70   1.78727685484553E-68
102   48     2.10081431107564E-73   3.15122146661346E-71
103   48     3.55076412742635E-78   5.36165383241379E-76
104   48     1.07254624804402E-78   1.63027029702691E-76
105   48     8.93601272616365E-81   1.36720994710304E-78
106   48     1.95411583360542E-83   3.00933838375235E-81
107   48     7.65541455525835E-83   1.18658925606504E-80
108   48     8.70894493224993E-90   1.35859540943099E-87
109   48     4.02327794669989E-92   6.31654637631883E-90
110   48     3.39627800600113E-95   5.36611924948178E-93
111   48     5.04477718872136E-98   8.02119573006696E-96
112   48     1.66336416279346E-99   2.66138266046954E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.82039404143735E-42   1.67476251812236E-40
 44   49     2.72167154787938E-41   2.53115453952782E-39
 45   49     1.33191381412460E-37   1.25199898527712E-35
 46   49     1.17461999102613E-34   1.11588899147482E-32
 47   49     6.48762828075930E-30   6.22812314952893E-28
 48   49     4.27565080964706E-28   4.14738128535765E-26
 49   49     1.28134082021162E-22   1.25571400380738E-20
 50   49     1.54849948934469E-20   1.53301449445124E-18
 51   49     8.15939430624226E-18   8.15939430624226E-16
 52   49     8.01535844979282E-18   8.09551203429075E-16
 53   49     3.35461949505166E-15   3.42171188495269E-13
 54   49     2.87196319409805E-15   2.95812208992099E-13
 55   49     1.07059406028803E-13   1.11341782269955E-11
 56   49     1.36554175346880E-12   1.43381884114224E-10
 57   49     5.17253702493451E-12   5.48288924643058E-10
 58   49     3.61923853905463E-11   3.87258523678845E-09
 59   49     7.09307636911216E-11   7.66052247864114E-09
 60   49     1.99926535873495E-10   2.17919924102110E-08
 61   49     1.43933805936226E-10   1.58327186529848E-08
 62   49     6.45278217945517E-10   7.16258821919523E-08
 63   49     2.86518023371532E-10   3.20900186176116E-08
 64   49     1.75554270432520E-09   1.98376325588748E-07
 65   49     1.17645565499584E-09   1.34115944669526E-07
 66   49     3.99744116152361E-09   4.59705733575215E-07
 67   49     2.41363078388920E-09   2.79981170931147E-07
 68   49     7.01576012881964E-09   8.20843935071898E-07
 69   49     4.79693303705113E-09   5.66038098372033E-07
 70   49     2.19981534018640E-08   2.61778025482181E-06
 71   49     7.39801448949750E-09   8.87761738739700E-07
 72   49     4.57499757090118E-08   5.53574706079042E-06
 73   49     1.13240812733382E-08   1.38153791534726E-06
 74   49     4.78331047280271E-08   5.88347188154733E-06
 75   49     1.06398376685497E-08   1.31933987090017E-06
 76   49     1.30739049814788E-08   1.63423812268485E-06
 77   49     1.45846290476067E-09   1.83766325999845E-07
 78   49     4.49739035441994E-10   5.71168575011332E-08
 79   49     1.52113832042287E-11   1.94705705014127E-09
 80   49     9.48849982880633E-13   1.22401647791602E-10
 81   49     5.97613126157067E-15   7.76897064004187E-13
 82   49     1.41368500802741E-17   1.85192736051591E-15
 83   49     5.56056398444667E-20   7.33994445946961E-18
 84   49     1.25917585506365E-21   1.67470388723466E-19
 85   49     1.36030475904509E-24   1.82280837712042E-22
 86   49     4.25583431746321E-27   5.74537632857533E-25
 87   49     1.98608890646597E-30   2.70108091279372E-28
 88   49     4.18185005896561E-33   5.72913458078289E-31
 89   49     6.30173016959373E-36   8.69638763403934E-34
 90   49     3.24418360115357E-38   4.50941520560346E-36
 91   49     1.72031325971163E-40   2.40843856359629E-38
 92   49     1.17395808085707E-44   1.65528089400847E-42
 93   49     7.43751761290270E-47   1.05612750103218E-44
 94   49     4.14076749891615E-50   5.92129752345010E-48
 95   49     1.56691052073144E-52   2.25635114985328E-50
 96   49     2.07453037215035E-55   3.00806903961801E-53
 97   49     1.02409010310138E-56   1.49517155052801E-54
 98   49     9.22741163340931E-60   1.35642951011117E-57
 99   49     3.13282237519606E-61   4.63657711529017E-59
100   49     1.04355636494664E-62   1.55489898377049E-60
101   49     2.35366251155686E-65   3.53049376733529E-63
102   49     7.12709401788302E-68   1.07619119670034E-65
103   49     1.59222563024674E-70   2.42018295797504E-68
104   49     1.48430246634260E-72   2.27098277350418E-70
105   49     4.15868423097131E-75   6.40437371569582E-73
106   49     3.85781501709240E-78   5.97961327649321E-76
107   49     2.26810583365610E-81   3.53824510050351E-79
108   49     1.10383098682519E-83   1.73301464931556E-81
109   49     1.05806459853007E-86   1.67174206567750E-84
110   49     1.67852985164782E-89   2.66886246412003E-87
111   49     5.79222150652351E-91   9.26755441043762E-89
112   49     4.21382994078855E-94   6.78426620466957E-92
113   49     1.18001006390166E-98   1.91161630352070E-96
114   49     1.00000000000000E-99   5.15512863664548E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.83023231323887E-44   4.54041837444454E-42
 45   50     1.86275959491070E-40   1.76962161516516E-38
 46   50     2.52628336551195E-35   2.42523203089147E-33
 47   50     6.40117694310990E-33   6.20914163481660E-31
 48   50     6.08230589753367E-27   5.96065977958300E-25
 49   50     3.50557645911395E-26   3.47052069452281E-24
 50   50     7.86667314272224E-22   7.86667314272225E-20
 51   50     1.87573852646931E-21   1.89449591173400E-19
 52   50     1.06475658624447E-18   1.08605171796936E-16
 53   50     1.29393196677564E-18   1.33274992577891E-16
 54   50     5.84968176789154E-17   6.08366903860721E-15
 55   50     5.17124478486100E-16   5.42980702410405E-14
 56   50     1.87707470256783E-14   1.98969918472190E-12
 57   50     7.19104508889804E-14   7.69441824512091E-12
 58   50     9.60341459290592E-13   1.03716877603384E-10
 59   50     1.44525079741380E-12   1.57532336918104E-10
 60   50     1.44732142664451E-11   1.59205356930896E-09
 61   50     1.30426301385845E-11   1.44773194538288E-09
 62   50     3.68191944869141E-10   4.12374978253438E-08
 63   50     1.34035862681266E-10   1.51460524829830E-08
 64   50     3.09163201494174E-09   3.52446049703358E-07
 65   50     1.72094349477819E-09   1.97908501899492E-07
 66   50     1.23392878942884E-08   1.43135739573745E-06
 67   50     4.67998438176748E-09   5.47558172666795E-07
 68   50     2.91335020794363E-08   3.43775324537348E-06
 69   50     1.03398510227769E-08   1.23044227171045E-06
 70   50     4.53411093817134E-08   5.44093312580561E-06
 71   50     1.47209113896686E-08   1.78123027814990E-06
 72   50     4.70395854141545E-08   5.73882942052685E-06
 73   50     1.48985256212767E-08   1.83251865141703E-06
 74   50     2.31372075805926E-08   2.86901373999349E-06
 75   50     5.96257052834579E-09   7.45321316043224E-07
 76   50     2.37364400098756E-09   2.99079144124432E-07
 77   50     4.16837331342681E-10   5.29383410805205E-08
 78   50     5.10695415948326E-11   6.53690132413857E-09
 79   50     5.42910398889098E-12   7.00354414566937E-10
 80   50     8.48613475756730E-13   1.10319751848375E-10
 81   50     1.62991208069924E-13   2.13518482571600E-11
 82   50     9.74680816754484E-15   1.28657867811592E-12
 83   50     2.24287426819203E-16   2.98302277669540E-14
 84   50     1.95754888828654E-19   2.62311551030397E-17
 85   50     2.38090905843714E-21   3.21422722889014E-19
 86   50     2.36922704747111E-24   3.22214878456070E-22
 87   50     1.56065813650411E-26   2.13810164701063E-24
 88   50     7.51775926478912E-29   1.03745077854090E-26
 89   50     6.88877475926074E-31   9.57539691537244E-29
 90   50     3.62846302320459E-33   5.07984823248642E-31
 91   50     3.14806419235563E-37   4.43877051122144E-35
 92   50     2.08104334323331E-39   2.95508154739130E-37
 93   50     1.00515503499228E-42   1.43737170003896E-40
 94   50     3.54662735494067E-45   5.10714339111457E-43
 95   50     6.08597451251442E-48   8.82466304314590E-46
 96   50     3.86527611262786E-49   5.64330312443667E-47
 97   50     4.49619060723596E-52   6.60940019263686E-50
 98   50     1.59249991465152E-53   2.35689987368425E-51
 99   50     7.58510307713267E-55   1.13018035849277E-52
100   50     1.87917117516395E-57   2.81875676274592E-55
101   50     6.50521113163096E-60   9.82286880876274E-58
102   50     1.46824808769852E-62   2.23173709330176E-60
103   50     1.84498455597983E-64   2.82282637064915E-62
104   50     2.21694218894208E-66   3.41409097097080E-64
105   50     6.04523928230653E-70   9.37012088757511E-68
106   50     4.89079390694078E-71   7.62963849482761E-69
107   50     1.93324746896491E-75   3.03519852627491E-73
108   50     3.64263305707930E-76   5.75536023018529E-74
109   50     3.38996711632125E-81   5.39004771495078E-79
110   50     7.80185548407597E-82   1.24829687745216E-79
111   50     1.51955569638181E-85   2.44648467117472E-83
112   50     4.71603858018337E-90   7.63998249989707E-88
113   50     1.37600072960549E-92   2.24288118925695E-90
114   50     1.32693407425917E-95   2.17617188178504E-93
115   50     4.52822065248937E-99   7.47156407660747E-97
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.86515299626276E-39   1.80919840637487E-37
 47   51     1.21871951458901E-37   1.19434512429723E-35
 48   51     5.80833622879430E-37   5.75025286650636E-35
 49   51     1.77827295481882E-32   1.77827295481882E-30
 50   51     1.71175759530832E-31   1.72887517126140E-29
 51   51     1.90688693163204E-28   1.94502467026468E-26
 52   51     1.20374818905303E-26   1.23986063472462E-24
 53   51     3.81738958442011E-21   3.97008516779692E-19
 54   51     6.45363039391978E-20   6.77631191361577E-18
 55   51     1.20100747165204E-17   1.27306791995116E-15
 56   51     2.57139760489533E-17   2.75139543723801E-15
 57   51     9.22968557059386E-16   9.96806041624137E-14
 58   51     1.83473107834469E-15   1.99985687539571E-13
 59   51     2.68013754822662E-14   2.94815130304928E-12
 60   51     1.92309608537173E-13   2.13463665476262E-11
 61   51     1.74274058054079E-12   1.95186945020568E-10
 62   51     1.05316120690287E-11   1.19007216380024E-09
 63   51     1.36969472421508E-11   1.56145198560519E-09
 64   51     9.91841758235391E-11   1.14061802197070E-08
 65   51     7.11487498983558E-11   8.25325498820927E-09
 66   51     4.40253728563296E-10   5.15096862419056E-08
 67   51     2.60019091309439E-10   3.06822527745138E-08
 68   51     1.17388860450779E-09   1.39692743936427E-07
 69   51     5.66268811038263E-10   6.79522573245915E-08
 70   51     3.32293249192448E-09   4.02074831522862E-07
 71   51     2.98088574014523E-09   3.63668060297718E-07
 72   51     1.40787717516297E-08   1.73168892545045E-06
 73   51     6.26514881090329E-09   7.76878452552009E-07
 74   51     2.19039932855001E-08   2.73799916068752E-06
 75   51     1.50492345089582E-08   1.89620354812873E-06
 76   51     3.50459337616410E-08   4.45083358772841E-06
 77   51     1.47746208000896E-08   1.89115146241147E-06
 78   51     1.80202849649288E-08   2.32461676047581E-06
 79   51     3.19732862835037E-09   4.15652721685549E-07
 80   51     1.10440229816209E-09   1.44676701059234E-07
 81   51     7.42475428803970E-11   9.80067566021241E-09
 82   51     3.94244309326627E-12   5.24344931404414E-10
 83   51     2.31765747934485E-15   3.10566102232210E-13
 84   51     7.20867800437962E-17   9.73171530591249E-15
 85   51     1.37906967901195E-19   1.87553476345625E-17
 86   51     1.26515655484473E-21   1.73326448013728E-19
 87   51     3.42802318490595E-24   4.73067199517021E-22
 88   51     9.18431613024519E-27   1.27661994210408E-24
 89   51     1.05306025511794E-27   1.47428435716511E-25
 90   51     2.69355188020922E-30   3.79790815109501E-28
 91   51     1.90036460819837E-33   2.69851774364168E-31
 92   51     1.19788116772669E-35   1.71297006984916E-33
 93   51     2.71774017398330E-38   3.91354585053596E-36
 94   51     1.17498725769357E-40   1.70373152365567E-38
 95   51     7.54754679170583E-42   1.10194183158905E-39
 96   51     1.58908939443494E-44   2.33596140981936E-42
 97   51     5.74300741104237E-46   8.49965096834271E-44
 98   51     3.51021756718386E-47   5.23022417510396E-45
 99   51     9.32778312139277E-50   1.39916746820891E-47
100   51     3.94596451383284E-52   5.95840641588758E-50
101   51     1.00504824339448E-54   1.52767332995961E-52
102   51     1.59056533103402E-56   2.43356495648206E-54
103   51     2.10973117351897E-58   3.24898600721921E-56
104   51     3.69953754530379E-60   5.73428319522087E-58
105   51     5.90172700941901E-63   9.20669413469366E-61
106   51     3.55526447361523E-65   5.58176522357590E-63
107   51     5.58482245219957E-68   8.82401947447533E-66
108   51     1.02637142332106E-70   1.63193056308049E-68
109   51     1.34422673046844E-73   2.15076276874951E-71
110   51     1.88913812514930E-76   3.04151238149037E-74
111   51     1.10115996163016E-81   1.78387913784086E-79
112   51     2.32123661940508E-83   3.78361568963028E-81
113   51     4.10336331030222E-87   6.72951582889563E-85
114   51     1.48337295097704E-90   2.44756536911212E-88
115   51     7.88699763806927E-94   1.30924160791950E-91
116   51     4.22227787225451E-96   7.05120404666502E-94
117   51     2.47188450514518E-98   4.15276596864390E-96
118   51     6.19588875569641E-99   1.04710519971269E-96
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.83113025380821E-43   1.81281895127013E-41
 48   52     3.71263807214879E-43   3.71263807214879E-41
 49   52     3.38317113105421E-42   3.41700284236476E-40
 50   52     2.35573665976057E-38   2.40285139295578E-36
 51   52     8.08566758892179E-35   8.32823761658945E-33
 52   52     1.38046902507274E-29   1.43568778607565E-27
 53   52     3.32199859849965E-30   3.48809852842463E-28
 54   52     7.81725835732712E-26   8.28629385876675E-24
 55   52     1.85245805743521E-23   1.98213012145567E-21
 56   52     1.50792288453577E-19   1.62855671529864E-17
 57   52     1.64009834610866E-18   1.78770719725844E-16
