    time    temp    dens
   1.63418076399277E-01   7.84411990116656E-01   1.79891407587226E+03
 35   22     1.52012256224045E-25   8.66469860477059E-24
 36   22     1.93859836978641E-27   1.12438705447612E-25
 37   22     2.33213963182279E-30   1.37596238277545E-28
 38   22     1.93324939694915E-32   1.15994963816949E-30
 39   22     8.26771871363798E-35   5.04330841531917E-33
 40   22     4.55872081322762E-37   2.82640690420112E-35
 41   22     1.57982698344943E-41   9.95290999573138E-40
 42   22     4.79498924914969E-42   3.06879311945580E-40
 43   22     7.37509480814840E-49   4.79381162529646E-47
 44   22     1.48803134400971E-46   9.82100687046405E-45
 45   22     2.94429344669121E-53   1.97267660928311E-51
 46   22     5.96812897362405E-51   4.05832770206436E-49
 47   22     1.18597820469689E-58   8.18324961240851E-57
 48   22     1.54763455540288E-58   1.08334418878201E-56
 49   22     5.30713829356967E-65   3.76806818843447E-63
 50   22     4.61425156497948E-63   3.32226112678522E-61
 51   22     2.13570453699031E-69   1.55906431200293E-67
 52   22     6.14865879906705E-73   4.55000751130962E-71
 53   22     2.94096439977696E-82   2.20572329983272E-80
 54   22     1.02304687856386E-86   7.77515627708535E-85
 55   22     8.09209691927492E-95   6.23091462784169E-93
 56   22     1.75379689736254E-90   1.36796157994278E-88
 57   22     1.87219382385675E-96   1.47903312084683E-94
 58   22     1.00000000000000E-99   3.75403313877352E-99
 13   23     2.05213948711850E-42   7.38770215362661E-41
 14   23     5.62490378137583E-42   2.08121439910906E-40
 15   23     3.98351307977725E-32   1.51373497031536E-30
 16   23     7.32092186731172E-30   2.85515952825157E-28
 17   23     3.23719644877860E-26   1.29487857951144E-24
 18   23     7.83476854467685E-22   3.21225510331751E-20
 19   23     1.31755955213954E-18   5.53375011898609E-17
 20   23     8.63217623425631E-14   3.71183578073021E-12
 21   23     1.97225166073874E-08   8.67790730725045E-07
 22   23     4.03400944432085E-08   1.81530424994438E-06
 23   23     1.25229340344510E-08   5.76054965584745E-07
 24   23     3.89536933268980E-08   1.83082358636421E-06
 25   23     1.39269388171619E-08   6.68493063223772E-07
 26   23     2.48908335469486E-08   1.21965084380048E-06
 27   23     1.79135028434627E-10   8.95675142173133E-09
 28   23     1.38391745798413E-10   7.05797903571908E-09
 29   23     5.90045079819151E-13   3.06823441505959E-11
 30   23     9.22332857768408E-15   4.88836414617256E-13
 31   23     8.29587415567083E-16   4.47977204406225E-14
 32   23     1.25995456389463E-17   6.92975010142047E-16
 33   23     2.71197174787649E-18   1.51870417881083E-16
 34   23     1.94045653419521E-19   1.10606022449127E-17
 35   23     2.35041907636934E-21   1.36324306429422E-19
 36   23     3.52441374209825E-24   2.07940410783797E-22
 37   23     1.63909987661983E-26   9.83459925971899E-25
 38   23     1.50811519491290E-28   9.19950268896867E-27
 39   23     8.85601176554729E-31   5.49072729463932E-29
 40   23     2.11107739058733E-33   1.32997875607002E-31
 41   23     1.79923101301456E-35   1.15150784832932E-33
 42   23     2.19922740584122E-37   1.42949781379679E-35
 43   23     8.54491018121588E-40   5.63964071960248E-38
 44   23     6.92288720818096E-42   4.63833442948124E-40
 45   23     2.01288700780415E-44   1.36876316530682E-42
 46   23     1.90575057637045E-46   1.31496789769561E-44
 47   23     4.90508672498543E-52   3.43356070748980E-50
 48   23     5.86788141516996E-53   4.16619580477067E-51
 49   23     1.15005355413512E-56   8.28038558977283E-55
 50   23     6.20158169406643E-57   4.52715463666849E-55
 51   23     3.89724803530970E-63   2.88396354612918E-61
 52   23     1.86791564050076E-69   1.40093673037557E-67
 53   23     2.34244014534195E-74   1.78025451045988E-72
 54   23     6.49203185489461E-82   4.99886452826885E-80
 55   23     4.76436801340067E-83   3.71620705045252E-81
 56   23     1.33832478642270E-89   1.05727658127394E-87
 57   23     1.23804777109403E-94   9.90438216875226E-93
 58   23     5.80410102227952E-93   4.70132182804641E-91
 59   23     6.58049687656512E-96   5.39600743878339E-94
 60   23     1.00000000000000E-99   2.35679647882293E-99
 14   24     4.17870950856297E-38   1.58790961325393E-36
 15   24     3.97192623324694E-42   1.54905123096631E-40
 16   24     9.60161145577801E-32   3.84064458231121E-30
 17   24     4.62165364956769E-28   1.89487799632275E-26
 18   24     5.26805481109144E-21   2.21258302065840E-19
 19   24     8.86858217858906E-18   3.81349033679330E-16
 20   24     5.20406404913290E-13   2.28978818161847E-11
 21   24     2.05307048613888E-08   9.23881718762495E-07
 22   24     4.46036304238534E-09   2.05176699949726E-07
 23   24     1.66423503275614E-08   7.82190465395387E-07
 24   24     1.44781888886097E-07   6.94953066653264E-06
 25   24     5.77631262642609E-08   2.83039318694878E-06
 26   24     6.67722589208338E-08   3.33861294604169E-06
 27   24     4.09437987671652E-08   2.08813373712542E-06
 28   24     1.26369658832699E-08   6.57122225930033E-07
 29   24     4.93942399313768E-11   2.61789471636297E-09
 30   24     3.21035103494132E-12   1.73358955886831E-10
 31   24     2.43990475049009E-14   1.34194761276955E-12
 32   24     3.04999636068868E-15   1.70799796198566E-13
 33   24     2.43871240468963E-16   1.39006607067309E-14
 34   24     1.18580617730431E-17   6.87767582836503E-16
 35   24     1.90458249002800E-18   1.12370366911652E-16
 36   24     6.28676915173428E-21   3.77206149104057E-19
 37   24     1.50659212688791E-22   9.19021197401624E-21
 38   24     1.18249332967219E-24   7.33145864396757E-23
 39   24     2.65516338787740E-27   1.67275293436276E-25
 40   24     5.68253032480258E-29   3.63681940787365E-27
 41   24     4.16046166889272E-31   2.70430008478027E-29
 42   24     2.48808345748677E-33   1.64213508194127E-31
 43   24     1.88803983338636E-35   1.26498668836886E-33
 44   24     1.42735766838808E-37   9.70603214503891E-36
 45   24     4.67932375445703E-40   3.22873339057535E-38
 46   24     1.18038382915742E-42   8.26268680410192E-41
 47   24     1.16341887668577E-46   8.26027402446894E-45
 48   24     4.36310462766265E-47   3.14143533191711E-45
 49   24     9.98005463780390E-51   7.28543988559685E-49
 50   24     7.93013171578508E-51   5.86829746968096E-49
 51   24     4.32820411513438E-59   3.24615308635079E-57
 52   24     5.31748217080198E-62   4.04128644980951E-60
 53   24     5.18330868960095E-70   3.99114769099273E-68
 54   24     8.99723751081138E-71   7.01784525843287E-69
 55   24     2.47240502548338E-78   1.95319997013187E-76
 56   24     1.76572574603595E-82   1.41258059682876E-80
 57   24     2.91531728270286E-86   2.36140699898932E-84
 58   24     3.29665229628274E-89   2.70325488295184E-87
 59   24     1.62696508674676E-94   1.35038102199981E-92
 60   24     8.49582465642621E-99   7.13649271139802E-97
 61   24     3.44186439731090E-96   2.92558473771426E-94
 62   24     7.32732585449991E-94   6.30150023486992E-92
 15   25     1.18414294711171E-37   4.73657178844685E-36
 16   25     5.38004372029639E-40   2.20581792532152E-38
 17   25     5.88973227313718E-32   2.47368755471761E-30
 18   25     2.37281000800771E-29   1.02030830344331E-27
 19   25     4.19618820505184E-24   1.84632281022281E-22
 20   25     4.47376026456771E-20   2.01319211905547E-18
 21   25     2.54323380081312E-10   1.16988754837404E-08
 22   25     7.03157518220995E-12   3.30484033563868E-10
 23   25     8.35697892729257E-09   4.01134988510043E-07
 24   25     1.47184664896165E-08   7.21204857991208E-07
 25   25     1.14175906641244E-08   5.70879533206220E-07
 26   25     5.02752427073816E-08   2.56403737807646E-06
 27   25     7.51014227121856E-08   3.90527398103365E-06
 28   25     7.66893615488088E-08   4.06453616208687E-06
 29   25     1.14178729476227E-09   6.16565139171627E-08
 30   25     3.45466465255549E-11   1.90006555890552E-09
 31   25     2.49180569911189E-12   1.39541119150266E-10
 32   25     8.46873710243446E-14   4.82718014838764E-12
 33   25     6.81398513251049E-15   3.95211137685609E-13
 34   25     7.17938705295697E-16   4.23583836124461E-14
 35   25     7.98482897670240E-17   4.79089738602144E-15
 36   25     7.87019348439384E-18   4.80081802548024E-16
 37   25     4.33808141523281E-19   2.68961047744434E-17
 38   25     1.69936677793071E-21   1.07060107009635E-19
 39   25     2.77481140275302E-23   1.77587929776193E-21
 40   25     2.56299637820772E-25   1.66594764583501E-23
 41   25     1.82747115054340E-27   1.20613095935864E-25
 42   25     1.58362555880166E-29   1.06102912439711E-27
 43   25     1.43518022836443E-31   9.75922555287811E-30
 44   25     5.56415304967431E-34   3.83926560427527E-32
 45   25     1.72845046652968E-36   1.20991532657077E-34
 46   25     1.16907974141564E-38   8.30046616405101E-37
 47   25     5.04834771208975E-41   3.63481035270462E-39
 48   25     5.22051698032356E-43   3.81097739563620E-41
 49   25     9.10050748896704E-45   6.73437554183561E-43
 50   25     8.23935121162713E-47   6.17951340872035E-45
 51   25     9.33241262843476E-56   7.09263359761042E-54
 52   25     1.19028339819761E-57   9.16518216612163E-56
 53   25     2.41332437209267E-63   1.88239301023228E-61
 54   25     5.27850891415961E-66   4.17002204218609E-64
 55   25     2.85630204946219E-70   2.28504163956975E-68
 56   25     8.42145420933946E-74   6.82137790956496E-72
 57   25     1.91876206664694E-77   1.57338489465049E-75
 58   25     1.84147790044230E-82   1.52842665736711E-80
 59   25     6.94093475558053E-88   5.83038519468764E-86
 60   25     1.16767709074576E-89   9.92525527133896E-88
 61   25     7.44942106585167E-87   6.40650211663244E-85
 62   25     6.55796694430449E-96   5.70543124154490E-94
 63   25     6.27237985615212E-95   5.51969427341386E-93
 64   25     1.00000000000000E-99   1.99387865568694E-98
 16   26     1.16770262249111E-37   4.90435101446268E-36
 17   26     7.90357943256243E-36   3.39853915600184E-34
 18   26     1.40650454842538E-32   6.18862001307166E-31
 19   26     2.61267438736557E-25   1.17570347431451E-23
 20   26     1.29436120421773E-15   5.95406153940155E-14
 21   26     9.19067079912852E-12   4.31961527559041E-10
 22   26     2.05537762479412E-13   9.86581259901179E-12
 23   26     3.17249357669143E-10   1.55452185257880E-08
 24   26     1.60372801927093E-09   8.01864009635466E-08
 25   26     1.94647336242603E-09   9.92701414837277E-08
 26   26     1.27715817010572E-07   6.64122248454973E-06
 27   26     3.33529136688845E-08   1.76770442445088E-06
 28   26     1.18060961728015E-07   6.37529193331281E-06
 29   26     8.17160710972826E-08   4.49438391035054E-06
 30   26     7.41085012181348E-08   4.15007606821555E-06
 31   26     7.13722493392267E-10   4.06821821233592E-08
 32   26     1.45891321794703E-10   8.46169666409279E-09
 33   26     5.26324682767915E-13   3.10531562833070E-11
 34   26     1.87698757677144E-14   1.12619254606286E-12
 35   26     3.00084757720977E-15   1.83051702209796E-13
 36   26     3.18225174688922E-16   1.97299608307132E-14
 37   26     2.23810752668740E-17   1.41000774181306E-15
 38   26     5.29083201462730E-19   3.38613248936147E-17
 39   26     7.40687307564799E-20   4.81446749917119E-18
 40   26     9.75242530513051E-22   6.43660070138614E-20
 41   26     6.11460570805055E-24   4.09678582439387E-22
 42   26     7.89264138631578E-26   5.36699614269473E-24
 43   26     3.43164883358082E-28   2.36783769517076E-26
 44   26     1.56206622828536E-30   1.09344635979976E-28
 45   26     9.59869025680042E-33   6.81507008232830E-31
 46   26     5.76809474552040E-35   4.15302821677469E-33
 47   26     6.09311376269267E-37   4.44797304676565E-35
 48   26     1.24872790827172E-38   9.24058652121070E-37
 49   26     8.85573492698776E-41   6.64180119524082E-39
 50   26     2.44964058431638E-43   1.86172684408045E-41
 51   26     6.06699807656868E-52   4.67158851895788E-50
 52   26     5.22844976270553E-51   4.07819081491032E-49
 53   26     2.56415430642352E-58   2.02568190207458E-56
 54   26     4.49932558015296E-58   3.59946046412237E-56
 55   26     6.60758041839371E-65   5.35214013889891E-63
 56   26     4.80962384377778E-65   3.94389155189778E-63
 57   26     2.10745724018615E-71   1.74918950935450E-69
 58   26     9.79262741405444E-76   8.22580702780573E-74
 59   26     1.06137397901721E-80   9.02167882164630E-79
 60   26     8.96096637409567E-79   7.70643108172228E-77
 61   26     1.09203979906685E-84   9.50074625188161E-83
 62   26     2.12617798319233E-88   1.87103662520925E-86
 63   26     6.23227705291979E-94   5.54672657709861E-92
 64   26     3.25811810134684E-92   2.93230629121215E-90
 65   26     1.39005512244047E-92   1.26495016142083E-90
 66   26     5.69337254065213E-96   5.23790273739996E-94
 17   27     3.20869182526882E-38   1.41182440311828E-36
 18   27     4.77309034272224E-37   2.14789065422501E-35
 19   27     1.79715317421939E-27   8.26690460140917E-26
 20   27     1.76437890539486E-23   8.29258085535582E-22
 21   27     5.65251637079788E-24   2.71320785798298E-22
 22   27     5.86248156057751E-22   2.87261596468298E-20
 23   27     1.00450325371021E-14   5.02251626855106E-13
 24   27     1.70896577629070E-13   8.71572545908255E-12
 25   27     8.39919981770390E-10   4.36758390520603E-08
 26   27     1.63281208952318E-09   8.65390407447285E-08
 27   27     2.64577313007456E-09   1.42871749024026E-07
 28   27     5.05983776239372E-08   2.78291076931654E-06
 29   27     6.68808733031559E-08   3.74532890497673E-06
 30   27     1.18482294281254E-07   6.75349077403150E-06
 31   27     3.63914500136614E-09   2.11070410079236E-07
 32   27     1.03049028858808E-09   6.07989270266968E-08
 33   27     1.27277497947546E-11   7.63664987685277E-10
 34   27     1.67594084019439E-12   1.02232391251858E-10
 35   27     4.64601400881298E-13   2.88052868546405E-11
 36   27     1.38831117199541E-14   8.74636038357106E-13
 37   27     1.32324090958918E-15   8.46874182137078E-14
 38   27     6.48488446279406E-17   4.21517490081614E-15
 39   27     7.48038866906856E-18   4.93705652158525E-16
 40   27     1.62716729807599E-19   1.09020208971091E-17
 41   27     1.07095155103547E-20   7.28247054704119E-19
 42   27     7.57768485836574E-23   5.22860255227236E-21
 43   27     3.67530456540966E-25   2.57271319578676E-23
 44   27     3.19263454004898E-27   2.26677052343478E-25
 45   27     2.30055486811878E-29   1.65639950504552E-27
 46   27     3.04177265360870E-31   2.22049403713435E-29
 47   27     6.88338256971934E-33   5.09370310159231E-31
 48   27     5.60370535384077E-35   4.20277901538057E-33
 49   27     1.56707881193900E-37   1.19097989707364E-35
 50   27     1.21877463875091E-39   9.38456471838199E-38
 51   27     3.01827654114831E-45   2.35425570209568E-43
 52   27     4.70124125485625E-46   3.71398059133644E-44
 53   27     3.60164119191541E-52   2.88131295353233E-50
 54   27     7.56552278177144E-53   6.12807345323487E-51
 55   27     1.77399231671472E-59   1.45467369970607E-57
 56   27     3.02305307539012E-59   2.50913405257380E-57
 57   27     1.45473937322399E-65   1.22198107350815E-63
 58   27     5.08401132542485E-70   4.32140962661112E-68
 59   27     2.55879684504456E-72   2.20056528673832E-70
 60   27     3.20724822865094E-73   2.79030595892632E-71
 61   27     2.70888641059063E-77   2.38382004131976E-75
 62   27     5.77531197307167E-82   5.14002765603379E-80
 63   27     3.22202097415610E-83   2.89981887674049E-81
 64   27     3.54526215916059E-86   3.22618856483614E-84
 65   27     1.13886203420249E-89   1.04775307146629E-87
 66   27     1.61302183748316E-91   1.50011030885934E-89
 67   27     9.59296332659136E-95   9.01738552699587E-93
 68   27     1.00000000000000E-99   3.31425147628408E-99
