    time    temp    dens
   2.62282227589262E+02   1.00000000000000E-02   4.40203211117576E-08
 35   22     6.50253288788754E-30   3.70644374609590E-28
 36   22     9.10276540038127E-34   5.27960393222114E-32
 37   22     2.50367399428126E-38   1.47716765662595E-36
 38   22     2.52451899702941E-43   1.51471139821765E-41
 39   22     9.78963210383776E-47   5.97167558334104E-45
 40   22     2.01968970110487E-51   1.25220761468502E-49
 41   22     2.86948458753528E-56   1.80777529014723E-54
 42   22     1.20849936274254E-62   7.73439592155226E-61
 43   22     1.79700876460963E-68   1.16805569699626E-66
 44   22     7.00851100069770E-72   4.62561726046048E-70
 45   22     3.18883933046901E-75   2.13652235141423E-73
 46   22     2.41951636979186E-82   1.64527113145846E-80
 47   22     1.19622640868717E-85   8.25396221994150E-84
 48   22     7.14546698471475E-89   5.00182688930033E-87
 49   22     2.32698868178499E-97   1.65216196406734E-95
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.18963618495034E-59   2.22826902658212E-57
 14   23     8.42539442520887E-58   3.11739593732728E-56
 15   23     3.72628868282312E-51   1.41598969947279E-49
 16   23     4.02404759903741E-42   1.56937856362459E-40
 17   23     3.17484948766581E-30   1.26993979506632E-28
 18   23     1.85828129130661E-29   7.61895329435710E-28
 19   23     2.92474794652314E-26   1.22839413753972E-24
 20   23     3.00367404956879E-23   1.29157984131458E-21
 21   23     1.89879520215541E-18   8.35469888948382E-17
 22   23     2.58273041818684E-18   1.16222868818408E-16
 23   23     1.07090196724573E-17   4.92614904933034E-16
 24   23     1.75331522260569E-09   8.24058154624676E-08
 25   23     1.71401261096303E-08   8.22726053262256E-07
 26   23     9.97973340691754E-08   4.89006936938959E-06
 27   23     9.89445803808162E-09   4.94722901904081E-07
 28   23     3.45368486732515E-09   1.76137928233582E-07
 29   23     5.39217202943754E-11   2.80392945530752E-09
 30   23     3.23013596360675E-13   1.71197206071158E-11
 31   23     1.23604184774563E-15   6.67462597782639E-14
 32   23     2.56240725874412E-21   1.40932399230927E-19
 33   23     1.02884147548531E-23   5.76151226271775E-22
 34   23     1.50041328171829E-24   8.55235570579425E-23
 35   23     1.95796283242747E-26   1.13561844280793E-24
 36   23     2.88626771018029E-29   1.70289794900637E-27
 37   23     3.93776240152321E-31   2.36265744091393E-29
 38   23     3.58863304510645E-34   2.18906615751494E-32
 39   23     9.39188602595420E-42   5.82296933609160E-40
 40   23     5.72978257539565E-44   3.60976302249926E-42
 41   23     8.28418367943194E-50   5.30187755483644E-48
 42   23     1.98539346214073E-55   1.29050575039147E-53
 43   23     1.67812152503042E-58   1.10756020652007E-56
 44   23     5.60783643435253E-62   3.75725041101619E-60
 45   23     4.38066955059370E-69   2.97885529440372E-67
 46   23     3.28560482585020E-72   2.26706732983664E-70
 47   23     1.97814443823116E-75   1.38470110676181E-73
 48   23     8.60664618295711E-84   6.11071878989955E-82
 49   23     2.51861811257800E-88   1.81340504105616E-86
 50   23     3.19128101997992E-92   2.32963514458534E-90
 51   23     3.48729583078233E-97   2.58059891477892E-95
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.88347491668292E-64   7.15720468339508E-63
 15   24     7.78467258905629E-58   3.03602230973195E-56
 16   24     1.40735231241871E-44   5.62940924967485E-43
 17   24     2.88229752482246E-40   1.18174198517721E-38
 18   24     3.74971275130943E-38   1.57487935554996E-36
 19   24     1.78777982864931E-28   7.68745326319202E-27
 20   24     2.23042996192568E-24   9.81389183247300E-23
 21   24     5.53535304394303E-23   2.49090886977436E-21
 22   24     2.84057134631779E-21   1.30666281930618E-19
 23   24     8.86020264311674E-18   4.16429524226487E-16
 24   24     8.49769034381282E-08   4.07889136503016E-06
 25   24     1.42654090139295E-09   6.99005041682548E-08
 26   24     9.48075644888396E-08   4.74037822444198E-06
 27   24     8.90711040626783E-08   4.54262630719659E-06
 28   24     1.10377449662184E-07   5.73962738243356E-06
 29   24     1.22013264755455E-07   6.46670303203911E-06
 30   24     1.03851270228656E-09   5.60796859234742E-08
 31   24     7.16709618364922E-13   3.94190290100707E-11
 32   24     3.79892052462706E-14   2.12739549379116E-12
 33   24     9.41008071498052E-19   5.36374600753889E-17
 34   24     1.12022370700852E-21   6.49729750064943E-20
 35   24     2.35540175597141E-23   1.38968703602313E-21
 36   24     1.06512795183130E-25   6.39076771098781E-24
 37   24     2.42719158961164E-27   1.48058686966310E-25
 38   24     1.79341249285272E-29   1.11191574556869E-27
 39   24     1.88079043666760E-31   1.18489797510059E-29
 40   24     2.87230440556357E-37   1.83827481956068E-35
 41   24     6.09298906308960E-43   3.96044289100824E-41
 42   24     1.13849175166713E-45   7.51404556100305E-44
 43   24     1.23674997955600E-48   8.28622486302523E-47
 44   24     1.84156788147650E-55   1.25226615940402E-53
 45   24     8.68822600304822E-59   5.99487594210327E-57
 46   24     1.00132586315112E-61   7.00928104205784E-60
 47   24     3.06360673614795E-70   2.17516078266505E-68
 48   24     1.30124975182466E-74   9.36899821313752E-73
 49   24     1.60281813229002E-78   1.17005723657172E-76
 50   24     2.90920197691936E-83   2.15280946292032E-81
 51   24     2.93717370273000E-88   2.20288027704750E-86
 52   24     1.11448142851893E-94   8.47005885674385E-93
 53   24     7.80152066220494E-98   6.00717090989780E-96
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.06962199409150E-58   1.62784879763660E-56
 16   25     2.67943888498733E-56   1.09856994284480E-54
 17   25     3.60286066369144E-48   1.51320147875041E-46
 18   25     2.79028582233106E-43   1.19982290360236E-41
 19   25     4.08018862472072E-31   1.79528299487712E-29
 20   25     1.41857819859756E-30   6.38360189368901E-29
 21   25     1.18669681960780E-25   5.45880537019589E-24
 22   25     1.04016226724063E-23   4.88876265603094E-22
 23   25     2.83235071486382E-19   1.35952834313464E-17
 24   25     2.10174145400965E-19   1.02985331246473E-17
 25   25     1.16783314985622E-17   5.83916574928112E-16
 26   25     2.77586683897855E-10   1.41569208787906E-08
 27   25     6.78226390902485E-08   3.52677723269292E-06
 28   25     4.79056585216622E-10   2.53899990164810E-08
 29   25     1.24257272720348E-08   6.70989272689879E-07
 30   25     1.55852331320065E-09   8.57187822260355E-08
 31   25     8.35959116600877E-11   4.68137105296491E-09
 32   25     4.93717726813446E-13   2.81419104283664E-11
 33   25     1.21638910549080E-18   7.05505681184665E-17
 34   25     6.79748307665103E-20   4.01051501522411E-18
 35   25     3.16645827683009E-21   1.89987496609805E-19
 36   25     3.56763714833876E-23   2.17625866048664E-21
 37   25     1.02797499757362E-24   6.37344498495642E-23
 38   25     1.01141690238481E-26   6.37192648502428E-25
 39   25     2.47005139829400E-28   1.58083289490816E-26
 40   25     9.97832195230509E-31   6.48590926899831E-29
 41   25     2.64770609259656E-33   1.74748602111373E-31
 42   25     2.50043061869331E-36   1.67528851452452E-34
 43   25     5.23571829137997E-43   3.56028843813838E-41
 44   25     4.81828504718477E-46   3.32461668255749E-44
 45   25     7.39638177119608E-49   5.17746723983726E-47
 46   25     3.19916268130056E-57   2.27140550372340E-55
 47   25     1.23765314778306E-61   8.91110266403805E-60
 48   25     2.23133958348146E-65   1.62887789594147E-63
 49   25     4.04326768695720E-70   2.99201808834832E-68
 50   25     7.61395384468206E-75   5.71046538351155E-73
 51   25     2.81097211728300E-81   2.13633880913508E-79
 52   25     2.35447849020095E-84   1.81294843745473E-82
 53   25     9.73597739365354E-91   7.59406236704976E-89
 54   25     1.82782501405194E-95   1.44398176110103E-93
 55   25     1.68883469357823E-97   1.35106775486258E-95
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.91771500271427E-61   1.22544030113999E-59
 17   26     1.98728308927052E-51   8.54531728386322E-50
 18   26     1.40832840416855E-45   6.19664497834162E-44
 19   26     6.58529220940631E-43   2.96338149423284E-41
 20   26     5.24374047169865E-38   2.41212061698138E-36
 21   26     1.64605521879058E-29   7.73645952831574E-28
 22   26     2.42670345497746E-25   1.16481765838918E-23
 23   26     1.41287836097224E-23   6.92310396876398E-22
 24   26     8.06481190298158E-22   4.03240595149079E-20
 25   26     2.72826623695221E-18   1.39141578084563E-16
 26   26     3.45170226036603E-08   1.79488517539034E-06
 27   26     2.71794725133812E-10   1.44051204320920E-08
 28   26     1.26098747229905E-07   6.80933235041488E-06
 29   26     1.23345740379907E-07   6.78401572089489E-06
 30   26     2.50804921392065E-07   1.40450755979556E-05
 31   26     5.74003654889613E-09   3.27182083287080E-07
 32   26     5.39508898578600E-09   3.12915161175588E-07
 33   26     3.99251829971794E-11   2.35558579683359E-09
 34   26     2.06181227307806E-10   1.23708736384684E-08
 35   26     4.69067981488431E-14   2.86131468707943E-12
 36   26     2.71064101423696E-16   1.68059742882691E-14
 37   26     6.98050642855510E-22   4.39771904998971E-20
 38   26     1.26494603270318E-23   8.09565460930033E-22
 39   26     7.43752492510541E-25   4.83439120131851E-23
 40   26     9.99411053244161E-27   6.59611295141146E-25
 41   26     1.60083816791251E-28   1.07256157250138E-26
 42   26     1.01781263964898E-30   6.92112594961305E-29
 43   26     1.66110090877702E-33   1.14615962705615E-31
 44   26     6.09934327102697E-36   4.26954028971888E-34
 45   26     2.90415424569552E-44   2.06194951444382E-42
 46   26     2.16521777635080E-48   1.55895679897257E-46
 47   26     3.98793647453885E-52   2.91119362641336E-50
 48   26     9.87014243710287E-57   7.30390540345612E-55
 49   26     1.76168845604106E-61   1.32126634203079E-59
 50   26     1.33258403346323E-67   1.01276386543205E-65
 51   26     9.16219824095662E-71   7.05489264553660E-69
 52   26     5.10622328975715E-77   3.98285416601058E-75
 53   26     6.75428538649677E-82   5.33588545533245E-80
 54   26     9.26009497684879E-84   7.40807598147903E-82
 55   26     8.36795859926064E-93   6.77804646540112E-91
 56   26     8.09855775732088E-97   6.64081736100312E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.90575274728904E-59   2.59853120880718E-57
 18   27     6.18448217563517E-54   2.78301697903583E-52
 19   27     1.24508505484988E-51   5.72739125230944E-50
 20   27     1.33849034118030E-43   6.29090460354743E-42
 21   27     2.24636948801543E-32   1.07825735424741E-30
 22   27     4.34386501347405E-31   2.12849385660229E-29
 23   27     8.57756554081966E-26   4.28878277040983E-24
 24   27     1.01478723729394E-23   5.17541491019908E-22
 25   27     5.45524567770535E-19   2.83672775240678E-17
 26   27     5.58940101642254E-20   2.96238253870395E-18
 27   27     1.15423606942443E-17   6.23287477489194E-16
 28   27     1.02519317097148E-09   5.63856244034312E-08
 29   27     1.89669257982312E-08   1.06214784470094E-06
 30   27     1.70714942956321E-07   9.73075174851030E-06
 31   27     1.76658726647954E-08   1.02462061455814E-06
 32   27     5.36364454880941E-09   3.16455028379755E-07
 33   27     9.38037410043088E-12   5.62822446025853E-10
 34   27     2.47080325788425E-11   1.50718998730939E-09
 35   27     8.78442196527261E-13   5.44634161846902E-11
 36   27     6.40737779513949E-16   4.03664801093788E-14
 37   27     1.82073290818012E-20   1.16526906123528E-18
 38   27     7.47521683765379E-21   4.85889094447497E-19
 39   27     1.14358301922957E-21   7.54764792691518E-20
 40   27     4.87177290450733E-25   3.26408784601991E-23
 41   27     2.49123808037376E-26   1.69404189465416E-24
 42   27     1.77903266818508E-28   1.22753254104771E-26
 43   27     1.29504352316559E-30   9.06530466215911E-29
 44   27     5.12754299136368E-32   3.64055552386821E-30
 45   27     1.27228689060961E-36   9.16046561238920E-35
 46   27     5.08692920994392E-40   3.71345832325906E-38
 47   27     1.71103737433437E-44   1.26616765700744E-42
 48   27     4.72273494723697E-49   3.54205121042773E-47
 49   27     4.49515109504546E-55   3.41631483223455E-53
 50   27     7.61410210204684E-58   5.86285861857607E-56
 51   27     3.21376868875623E-64   2.50673957722986E-62
 52   27     6.53949562609984E-69   5.16620154461887E-67
 53   27     1.02399444017076E-70   8.19195552136605E-69
 54   27     2.19977183225847E-79   1.78181518412936E-77
 55   27     1.42809893251831E-83   1.17104112466501E-81
 56   27     1.89892872425323E-90   1.57611084113018E-88
 57   27     2.31317649420165E-97   1.94306825512939E-95
 58   27     1.00000000000000E-99   5.49912180660360E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
