    time    temp    dens
   8.86713052504816E-01   6.63650924721703E-02   1.13922758593353E+00
 35   22     8.19246817823838E-24   4.66970686159588E-22
 36   22     7.14557904195048E-25   4.14443584433128E-23
 37   22     6.23836953310334E-29   3.68063802453097E-27
 38   22     1.20903545366564E-29   7.25421272199384E-28
 39   22     5.25947589513443E-35   3.20828029603200E-33
 40   22     2.24828731757477E-37   1.39393813689636E-35
 41   22     2.14227914439299E-40   1.34963586096759E-38
 42   22     4.68134992465741E-44   2.99606395178074E-42
 43   22     3.67475088695218E-47   2.38858807651892E-45
 44   22     3.42639182372685E-50   2.26141860365972E-48
 45   22     2.15145904590990E-52   1.44147756075963E-50
 46   22     5.72762145863721E-56   3.89478259187330E-54
 47   22     2.30046312199404E-58   1.58731955417589E-56
 48   22     2.61170908134380E-62   1.82819635694066E-60
 49   22     5.80693508865801E-67   4.12292391294719E-65
 50   22     6.82019312233540E-67   4.91053904808149E-65
 51   22     2.29237877892895E-70   1.67343650861813E-68
 52   22     4.14615526052749E-73   3.06815489279034E-71
 53   22     4.62958435304287E-76   3.47218826478215E-74
 54   22     2.15619505680158E-81   1.63870824316920E-79
 55   22     5.02395394647286E-84   3.86844453878410E-82
 56   22     3.69548710803232E-86   2.88247994426521E-84
 57   22     1.01852325776606E-90   8.04633373635186E-89
 58   22     5.61546230256341E-92   4.49236984205073E-90
 13   23     1.36241504559680E-46   4.90469416414847E-45
 14   23     6.67448967358633E-43   2.46956117922694E-41
 15   23     6.05536084831395E-36   2.30103712235930E-34
 16   23     1.08009451151093E-32   4.21236859489264E-31
 17   23     1.53753078810847E-26   6.15012315243388E-25
 18   23     1.06175782516224E-25   4.35320708316518E-24
 19   23     1.81319262900305E-21   7.61540904181280E-20
 20   23     4.50827159916555E-17   1.93855678764119E-15
 21   23     3.82672748992297E-13   1.68376009556611E-11
 22   23     3.57481019230000E-12   1.60866458653500E-10
 23   23     5.78555784977313E-12   2.66135661089564E-10
 24   23     2.17450651944870E-09   1.02201806414089E-07
 25   23     1.76391629789359E-08   8.46679822988924E-07
 26   23     9.98233140442725E-08   4.89134238816935E-06
 27   23     9.41310089924457E-09   4.70655044962228E-07
 28   23     3.35289240757595E-09   1.70997512786374E-07
 29   23     1.09016121634346E-10   5.66883832498599E-09
 30   23     1.58962570488933E-12   8.42501623591343E-11
 31   23     4.29795017511783E-14   2.32089309456363E-12
 32   23     9.17555836101061E-16   5.04655709855583E-14
 33   23     7.24404855242045E-17   4.05666718935545E-15
 34   23     2.32374587763853E-18   1.32453515025396E-16
 35   23     8.46683015136145E-21   4.91076148778964E-19
 36   23     7.38346749101325E-22   4.35624581969782E-20
 37   23     6.88891665892052E-24   4.13334999535231E-22
 38   23     1.16528896557571E-27   7.10826269001186E-26
 39   23     3.98969841232624E-30   2.47361301564227E-28
 40   23     6.73098828507166E-33   4.24052261959515E-31
 41   23     1.68380567337630E-36   1.07763563096083E-34
 42   23     2.43631884110246E-39   1.58360724671660E-37
 43   23     5.23034312977102E-42   3.45202646564888E-40
 44   23     2.45547571233028E-44   1.64516872726129E-42
 45   23     6.68541928182941E-48   4.54608511164400E-46
 46   23     4.28336064435144E-50   2.95551884460249E-48
 47   23     4.83506750926728E-54   3.38454725648710E-52
 48   23     5.56364368472513E-57   3.95018701615484E-55
 49   23     2.00854676094792E-58   1.44615366788250E-56
 50   23     9.33336189624088E-62   6.81335418425584E-60
 51   23     1.60779460040654E-64   1.18976800430084E-62
 52   23     2.59307285445500E-67   1.94480464084125E-65
 53   23     4.53652104945941E-71   3.44775599758915E-69
 54   23     4.17225792950330E-75   3.21263860571754E-73
 55   23     4.12231294145650E-77   3.21540409433607E-75
 56   23     1.05063108417672E-81   8.29998556499612E-80
 57   23     7.52276832977510E-83   6.01821466382008E-81
 58   23     8.74947344843787E-86   7.08707349323467E-84
 59   23     4.20234943913776E-91   3.44592654009297E-89
 60   23     1.16778148919063E-92   9.69258636028219E-91
 14   24     4.45605735891026E-44   1.69330179638590E-42
 15   24     1.26740788507079E-44   4.94289075177609E-43
 16   24     8.09475624660179E-36   3.23790249864072E-34
 17   24     2.31731737828111E-29   9.50100125095254E-28
 18   24     1.81530494027090E-27   7.62428074913777E-26
 19   24     3.43663827501460E-23   1.47775445825628E-21
 20   24     4.64998244705822E-19   2.04599227670562E-17
 21   24     6.37340424056249E-18   2.86803190825312E-16
 22   24     2.24413155136612E-15   1.03230051362842E-13
 23   24     1.61170807453035E-12   7.57502795029267E-11
 24   24     8.58739080331346E-08   4.12194758559046E-06
 25   24     1.71340481170035E-09   8.39568357733170E-08
 26   24     9.51022329746862E-08   4.75511164873431E-06
 27   24     8.93864096434637E-08   4.55870689181665E-06
 28   24     1.08537092339727E-07   5.64392880166582E-06
 29   24     1.22601608456456E-07   6.49788524819215E-06
 30   24     3.94951604270533E-10   2.13273866306088E-08
 31   24     1.52165498426832E-12   8.36910241347574E-11
 32   24     6.01235346694878E-14   3.36691794149132E-12
 33   24     4.59191170159731E-15   2.61738966991047E-13
 34   24     3.00411822702136E-16   1.74238857167239E-14
 35   24     2.84537974080849E-17   1.67877404707701E-15
 36   24     1.78748529260330E-19   1.07249117556198E-17
 37   24     2.81274866338700E-21   1.71577668466607E-19
 38   24     3.98256151267078E-23   2.46918813785589E-21
 39   24     1.44122449051043E-25   9.07971429021569E-24
 40   24     3.17037768342819E-29   2.02904171739404E-27
 41   24     1.25116193709639E-31   8.13255259112655E-30
 42   24     4.39892120226227E-34   2.90328799349310E-32
 43   24     3.63098056759223E-36   2.43275698028679E-34
 44   24     1.88786042305081E-39   1.28374508767455E-37
 45   24     7.69292682264503E-42   5.30811950762507E-40
 46   24     1.67707549720759E-45   1.17395284804531E-43
 47   24     1.35371724698771E-48   9.61139245361277E-47
 48   24     7.17475374024364E-50   5.16582269297542E-48
 49   24     3.23089653647223E-53   2.35855447162473E-51
 50   24     9.37976184678281E-56   6.94102376661928E-54
 51   24     1.27138801054249E-58   9.53541007906871E-57
 52   24     3.19323874876620E-62   2.42686144906231E-60
 53   24     2.71275521774731E-66   2.08882151766543E-64
 54   24     4.46293845872231E-68   3.48109199780340E-66
 55   24     1.21844216493427E-72   9.62569310298071E-71
 56   24     7.29216885992079E-74   5.83373508793663E-72
 57   24     1.02825173283300E-76   8.32883903594731E-75
 58   24     5.42501492193923E-82   4.44851223599017E-80
 59   24     2.16002813156053E-83   1.79282334919524E-81
 60   24     4.33214158201809E-87   3.63899892889519E-85
 61   24     6.70784342570612E-91   5.70166691185020E-89
 62   24     2.79033690228365E-94   2.39968973596394E-92
 15   25     3.28360852995238E-44   1.31344341198095E-42
 16   25     2.24913136438277E-41   9.22143859396937E-40
 17   25     2.11722561163266E-38   8.89234756885715E-37
 18   25     3.20438416806088E-34   1.37788519226618E-32
 19   25     1.77510452362433E-27   7.81045990394704E-26
 20   25     7.84382492647170E-27   3.52972121691226E-25
 21   25     1.90356174304792E-20   8.75638401802042E-19
 22   25     2.87546401432616E-18   1.35146808673329E-16
 23   25     4.25076601453750E-14   2.04036768697800E-12
 24   25     1.09760654520927E-13   5.37827207152544E-12
 25   25     3.06049059502250E-12   1.53024529751125E-10
 26   25     3.50177803129811E-10   1.78590679596203E-08
 27   25     6.84755844724472E-08   3.56073039256726E-06
 28   25     3.36726299646045E-26   1.78464938812404E-24
 29   25     1.25695208101087E-08   6.78754123745870E-07
 30   25     1.42965853896093E-09   7.86312196428511E-08
 31   25     7.72322550572299E-11   4.32500628320488E-09
 32   25     3.71489120882211E-12   2.11748798902860E-10
 33   25     3.26331311116279E-13   1.89272160447442E-11
 34   25     1.66814116782919E-14   9.84203289019220E-13
 35   25     6.68956866509403E-17   4.01374119905642E-15
 36   25     2.87195891880040E-17   1.75189494046825E-15
 37   25     1.07663099383252E-18   6.67511216176161E-17
 38   25     3.49809400263612E-20   2.20379922166076E-18
 39   25     8.02189751803085E-23   5.13401441153974E-21
 40   25     9.64330712465797E-25   6.26814963102768E-23
 41   25     5.27057834621919E-27   3.47858170850466E-25
 42   25     3.44446174713553E-29   2.30778937058081E-27
 43   25     2.81136456678277E-32   1.91172790541228E-30
 44   25     2.46900019099817E-34   1.70361013178874E-32
 45   25     6.85185908866451E-38   4.79630136206516E-36
 46   25     8.68698028026514E-41   6.16775599898825E-39
 47   25     4.23502745079441E-42   3.04921976457198E-40
 48   25     2.78772372205071E-45   2.03503831709702E-43
 49   25     8.30590289202262E-48   6.14636814009674E-46
 50   25     2.22651765522248E-50   1.66988824141686E-48
 51   25     5.56710736798734E-54   4.23100159967038E-52
 52   25     5.82933609421375E-58   4.48858879254459E-56
 53   25     8.22516124550064E-60   6.41562577149050E-58
 54   25     1.24653875743613E-64   9.84765618374539E-63
 55   25     2.06965394453614E-64   1.65572315562891E-62
 56   25     7.66760543597786E-68   6.21076040314207E-66
 57   25     2.88248349540435E-73   2.36363646623156E-71
 58   25     9.93136509305915E-75   8.24303302723909E-73
 59   25     2.98468472910265E-78   2.50713517244623E-76
 60   25     6.25430294016643E-82   5.31615749914146E-80
 61   25     2.86420135109113E-85   2.46321316193837E-83
 62   25     3.17678245245182E-90   2.76380073363308E-88
 63   25     2.61006584485542E-93   2.29685794347277E-91
 64   25     2.69613927744320E-97   2.39956395692445E-95
 16   26     2.45081122176327E-46   1.02934071314057E-44
 17   26     3.45104803888383E-42   1.48395065672004E-40
 18   26     3.36033502456847E-37   1.47854741081013E-35
 19   26     3.19127102969389E-32   1.43607196336225E-30
 20   26     1.42851004205866E-27   6.57114619346984E-26
 21   26     2.89193830611219E-24   1.35921100387273E-22
 22   26     4.91152302902800E-20   2.35753105393344E-18
 23   26     1.67436108113030E-18   8.20436929753849E-17
 24   26     2.83079317869170E-16   1.41539658934585E-14
 25   26     7.69963649729172E-13   3.92681461361878E-11
 26   26     3.53833261649425E-08   1.83993296057701E-06
 27   26     4.20181716769400E-10   2.22696309887782E-08
 28   26     1.26277887062304E-07   6.81900590136442E-06
 29   26     1.23727595875744E-07   6.80501777316592E-06
 30   26     2.47688036296149E-07   1.38705300325843E-05
 31   26     5.67662515439099E-09   3.23567633800286E-07
 32   26     4.94374603359731E-09   2.86737269948644E-07
 33   26     3.78233517953997E-11   2.23157775592858E-09
 34   26     1.35025018748409E-10   8.10150112490453E-09
 35   26     3.14892913759367E-14   1.92084677393214E-12
 36   26     3.75562828548527E-15   2.32848953700087E-13
 37   26     2.49113927858869E-16   1.56941774551087E-14
 38   26     9.12715282063398E-18   5.84137780520575E-16
 39   26     8.64550847722523E-19   5.61958051019640E-17
 40   26     1.44223334238357E-20   9.51874005973156E-19
 41   26     2.41592293276055E-22   1.61866836494957E-20
 42   26     2.66789831322339E-25   1.81417085299190E-23
 43   26     8.08238576778456E-27   5.57684617977135E-25
 44   26     3.63829567254170E-30   2.54680697077919E-28
 45   26     5.21384869088734E-33   3.70183257053001E-31
 46   26     4.95767739101816E-34   3.56952772153307E-32
 47   26     3.22278662547305E-37   2.35263423659532E-35
 48   26     1.34453865500883E-39   9.94958604706532E-38
 49   26     3.49824898156858E-42   2.62368673617643E-40
 50   26     2.67813428107071E-45   2.03538205361374E-43
 51   26     1.56821497385437E-49   1.20752552986787E-47
 52   26     6.28579795401245E-51   4.90292240412971E-49
 53   26     2.42013858867638E-56   1.91190948505434E-54
 54   26     7.92960469616019E-56   6.34368375692815E-54
 55   26     2.47549905636064E-59   2.00515423565212E-57
 56   26     1.63729857898150E-64   1.34258483476483E-62
 57   26     6.45079399626283E-66   5.35415901689815E-64
 58   26     2.00253379000819E-69   1.68212838360688E-67
 59   26     4.34701315065125E-73   3.69496117805356E-71
 60   26     2.73742528969217E-76   2.35418574913526E-74
 61   26     3.04614297426067E-80   2.65014438760678E-78
 62   26     3.66537532074976E-84   3.22553028225979E-82
 63   26     3.37665106312910E-88   3.00521944618490E-86
 64   26     4.69682032930681E-92   4.22713829637613E-90
 65   26     5.36566741146177E-97   4.88275734443021E-95
 66   26     3.19960307016690E-98   2.94363482455355E-96
 17   27     1.97626391572075E-45   8.69556122917131E-44
 18   27     6.35303037244199E-44   2.85886366759890E-42
 19   27     3.21883840995723E-39   1.48066566858032E-37
 20   27     1.11135122641008E-34   5.22335076412737E-33
 21   27     8.05230934092337E-29   3.86510848364322E-27
 22   27     1.99314686389717E-27   9.76641963309612E-26
 23   27     1.37833189439815E-20   6.89165947199073E-19
 24   27     3.15249984184307E-18   1.60777491933996E-16
 25   27     1.34953548106488E-13   7.01758450153738E-12
 26   27     1.93321737196408E-14   1.02460520714096E-12
 27   27     3.19575915203682E-12   1.72570994209988E-10
 28   27     1.16238889019144E-09   6.39313889605290E-08
 29   27     2.03988085854284E-08   1.14233328078399E-06
 30   27     1.70540949902402E-07   9.72083414443691E-06
 31   27     1.75989015773042E-08   1.02073629148364E-06
 32   27     5.19514396388834E-09   3.06513493869412E-07
 33   27     7.52749194168271E-11   4.51649516500963E-09
 34   27     2.50071463538126E-11   1.52543592758257E-09
 35   27     6.36703351943516E-12   3.94756078204980E-10
 36   27     4.39784431729529E-13   2.77064191989603E-11
 37   27     1.43024146011788E-14   9.15354534475442E-13
 38   27     1.31159156980221E-15   8.52534520371434E-14
 39   27     5.70709326342464E-17   3.76668155386026E-15
 40   27     1.67031196532186E-18   1.11910901676564E-16
 41   27     2.07919061620576E-20   1.41384961901991E-18
 42   27     9.72443464523151E-22   6.70985990520974E-20
 43   27     1.60262591856878E-24   1.12183814299814E-22
 44   27     5.22020373863458E-26   3.70634465443055E-24
 45   27     8.77749450423656E-29   6.31979604305032E-27
 46   27     7.16211533429649E-31   5.22834419403643E-29
 47   27     5.78774724583537E-33   4.28293296191818E-31
 48   27     4.18040842705887E-35   3.13530632029416E-33
 49   27     4.09472922603088E-38   3.11199421178347E-36
 50   27     1.63285967234566E-40   1.25730194770616E-38
 51   27     2.23275668307996E-43   1.74155021280237E-41
 52   27     1.56508645446085E-46   1.23641829902407E-44
 53   27     5.74825952385397E-48   4.59860761908318E-46
 54   27     4.47374962380136E-51   3.62373719527911E-49
 55   27     2.02098872580005E-56   1.65721075515604E-54
 56   27     1.81882107550885E-57   1.50962149267234E-55
 57   27     4.47301646309173E-61   3.75733382899706E-59
 58   27     1.11597955564258E-64   9.48582622296197E-63
 59   27     7.54255818067209E-68   6.48660003537800E-66
 60   27     9.91052705759401E-72   8.62215854010679E-70
 61   27     1.85616909382457E-75   1.63342880256562E-73
 62   27     1.61727259574898E-79   1.43937261021659E-77
 63   27     3.03499161167553E-83   2.73149245050798E-81
 64   27     5.60380700506997E-88   5.09946437461367E-86
 65   27     2.23165136636617E-89   2.05311925705688E-87
 66   27     5.89787191916324E-94   5.48502088482181E-92
 67   27     6.85028196764519E-97   6.43926504958647E-95
 68   27     1.00000000000000E-99   5.07959906415185E-98
