    time    temp    dens
   3.62943972370907E-01   1.71016344871149E-01   1.88702547207881E+01
 35   22     7.27061717143110E-23   4.14425178771573E-21
 36   22     1.65765328789655E-24   9.61438906979998E-23
 37   22     1.81630420343519E-27   1.07161948002676E-25
 38   22     6.65122685979803E-29   3.99073611587882E-27
 39   22     3.94309705949215E-32   2.40528920629021E-30
 40   22     4.20519360205003E-34   2.60722003327102E-32
 41   22     6.67079314143207E-37   4.20259967910221E-35
 42   22     4.29297144436532E-39   2.74750172439381E-37
 43   22     5.38413229826011E-42   3.49968599386907E-40
 44   22     6.97001040541618E-45   4.60020686757468E-43
 45   22     8.73588423277067E-47   5.85304243595635E-45
 46   22     9.95839678045599E-50   6.77170981071007E-48
 47   22     1.36664565891172E-55   9.42985504649085E-54
 48   22     7.67126398368874E-56   5.36988478858212E-54
 49   22     1.10655433336473E-62   7.85653576688960E-61
 50   22     9.08603726122319E-61   6.54194682808070E-59
 51   22     3.05677620979215E-63   2.23144663314827E-61
 52   22     1.06941173492648E-69   7.91364683845593E-68
 53   22     7.53545570366400E-73   5.65159177774800E-71
 54   22     2.61824443083273E-79   1.98986576743288E-77
 55   22     5.47374381419966E-77   4.21478273693374E-75
 56   22     1.12209709564745E-81   8.75235734605014E-80
 57   22     1.29650082147626E-83   1.02423564896624E-81
 58   22     1.14171695467471E-89   9.13373563739765E-88
 13   23     1.99239479533588E-44   7.17262126320918E-43
 14   23     2.10964474091558E-42   7.80568554138766E-41
 15   23     7.84162342294497E-34   2.97981690071909E-32
 16   23     2.12604123961397E-31   8.29156083449448E-30
 17   23     1.71082731892792E-26   6.84330927571166E-25
 18   23     5.92814955721388E-25   2.43054131845769E-23
 19   23     8.11227843403562E-21   3.40715694229496E-19
 20   23     1.45101176066357E-15   6.23935057085333E-14
 21   23     3.47987294963037E-12   1.53114409783736E-10
 22   23     1.49630892643919E-11   6.73339016897636E-10
 23   23     1.96986327956644E-11   9.06137108600564E-10
 24   23     3.05728702355744E-09   1.43692490107200E-07
 25   23     1.94906921517712E-08   9.35553223285016E-07
 26   23     9.98343399715418E-08   4.89188265860555E-06
 27   23     8.25629137040331E-09   4.12814568520165E-07
 28   23     3.10055216808582E-09   1.58128160572377E-07
 29   23     8.54392760394989E-11   4.44284235405394E-09
 30   23     1.07146968200126E-12   5.67878931460668E-11
 31   23     3.66917239176461E-14   1.98135309155289E-12
 32   23     8.05572589328744E-16   4.43064924130809E-14
 33   23     7.39575848750205E-17   4.14162475300115E-15
 34   23     6.13367287393078E-18   3.49619353814054E-16
 35   23     7.49952388045533E-20   4.34972385066409E-18
 36   23     1.16126050187733E-21   6.85143696107625E-20
 37   23     8.50992465477706E-24   5.10595479286623E-22
 38   23     5.02057216497545E-26   3.06254902063503E-24
 39   23     3.48375513670059E-28   2.15992818475437E-26
 40   23     1.09763030745446E-30   6.91507093696313E-29
 41   23     6.41622715485746E-33   4.10638537910877E-31
 42   23     1.90315613355143E-35   1.23705148680843E-33
 43   23     6.12865699987952E-38   4.04491361992048E-36
 44   23     5.99846129419172E-40   4.01896906710845E-38
 45   23     6.97104921618446E-43   4.74031346700543E-41
 46   23     1.58072604294405E-45   1.09070096963140E-43
 47   23     8.81064755482151E-49   6.16745328837506E-47
 48   23     2.21177288054919E-51   1.57035874518992E-49
 49   23     1.77081640059833E-53   1.27498780843080E-51
 50   23     8.42645639326658E-56   6.15131316708460E-54
 51   23     2.95298053816498E-62   2.18520559824209E-60
 52   23     2.96021455699768E-65   2.22016091774826E-63
 53   23     9.76266039605080E-68   7.41962190099861E-66
 54   23     3.13447840593602E-69   2.41354837257073E-67
 55   23     8.54778809334340E-74   6.66727471280785E-72
 56   23     9.43886127885553E-76   7.45670041029587E-74
 57   23     1.12115617138516E-81   8.96924937108130E-80
 58   23     4.19856330943848E-83   3.40083628064517E-81
 59   23     7.77747385026445E-85   6.37752855721685E-83
 60   23     1.71226814805639E-89   1.42118256288680E-87
 14   24     7.87404927082928E-41   2.99213872291513E-39
 15   24     3.23002835357882E-43   1.25971105789574E-41
 16   24     7.24776625516893E-35   2.89910650206757E-33
 17   24     1.27600240871776E-29   5.23160987574282E-28
 18   24     1.14114535431735E-25   4.79281048813288E-24
 19   24     2.75205526678177E-21   1.18338376471616E-19
 20   24     2.34314802584684E-17   1.03098513137261E-15
 21   24     8.36494047072877E-15   3.76422321182795E-13
 22   24     2.76808585455206E-14   1.27331949309395E-12
 23   24     2.95280062744969E-12   1.38781629490136E-10
 24   24     8.84843182222789E-08   4.24724727466939E-06
 25   24     2.22478773058882E-09   1.09014598798852E-07
 26   24     9.57791704636623E-08   4.78895852318311E-06
 27   24     8.98168020065920E-08   4.58065690233619E-06
 28   24     1.03348077349390E-07   5.37410002216827E-06
 29   24     1.03978904020522E-09   5.51088191308767E-08
 30   24     2.30489224520829E-10   1.24464181241248E-08
 31   24     1.26858437935721E-12   6.97721408646468E-11
 32   24     5.31620175885136E-14   2.97707298495676E-12
 33   24     4.23416462242955E-15   2.41347383478484E-13
 34   24     2.85406180578020E-16   1.65535584735252E-14
 35   24     3.81172314760386E-17   2.24891665708628E-15
 36   24     3.54114164881629E-19   2.12468498928977E-17
 37   24     9.27975689511277E-21   5.66065170601879E-19
 38   24     1.80119737748298E-22   1.11674237403945E-20
 39   24     1.31233563236069E-24   8.26771448387232E-23
 40   24     5.64199314206558E-27   3.61087561092197E-25
 41   24     5.69313057248479E-29   3.70053487211512E-27
 42   24     3.11594768471235E-31   2.05652547191015E-29
 43   24     5.78920388670963E-33   3.87876660409545E-31
 44   24     1.29754480103940E-35   8.82330464706795E-34
 45   24     1.81918596895430E-38   1.25523831857847E-36
 46   24     2.01646349889621E-41   1.41152444922735E-39
 47   24     3.46294341772505E-44   2.45868982658479E-42
 48   24     4.28825765076401E-46   3.08754550855009E-44
 49   24     1.97629838396180E-48   1.44269782029212E-46
 50   24     1.27486031654226E-50   9.43396634241270E-49
 51   24     1.03767280572853E-57   7.78254604296396E-56
 52   24     4.83583625872231E-60   3.67523555662896E-58
 53   24     1.75730268922136E-61   1.35312307070045E-59
 54   24     4.00428974432692E-66   3.12334600057500E-64
 55   24     1.96065072307087E-66   1.54891407122599E-64
 56   24     8.05595696507529E-74   6.44476557206023E-72
 57   24     3.67181312206585E-75   2.97416862887334E-73
 58   24     7.05687461735707E-77   5.78663718623280E-75
 59   24     2.33560078537045E-81   1.93854865185747E-79
 60   24     9.21041277054581E-85   7.73674672725848E-83
 61   24     7.86077620241930E-85   6.68165977205640E-83
 62   24     7.61625603253523E-89   6.54998018798030E-87
 15   25     4.06256482851158E-42   1.62502593140463E-40
 16   25     2.31797709046804E-41   9.50370607091896E-40
 17   25     6.19042753558199E-37   2.59997956494444E-35
 18   25     2.20340422254257E-32   9.47463815693305E-31
 19   25     2.55333913031734E-27   1.12346921733963E-25
 20   25     8.27796916503165E-26   3.72508612426424E-24
 21   25     8.63365255333563E-18   3.97148017453439E-16
 22   25     2.95398201805105E-17   1.38837154848399E-15
 23   25     2.07684041489093E-13   9.96883399147648E-12
 24   25     5.49693674896742E-13   2.69349900699403E-11
 25   25     7.14773113713213E-12   3.57386556856607E-10
 26   25     5.48399967143102E-10   2.79683983242982E-08
 27   25     7.11838462845332E-08   3.70156000679573E-06
 28   25     1.21756128998469E-07   6.45307483691885E-06
 29   25     1.16295718549419E-08   6.27996880166861E-07
 30   25     1.16402032450920E-09   6.40211178480063E-08
 31   25     6.40950976203121E-11   3.58932546673748E-09
 32   25     3.00869539727055E-12   1.71495637644421E-10
 33   25     3.03355367595880E-13   1.75946113205611E-11
 34   25     1.49995260735400E-14   8.84972038338859E-13
 35   25     5.64697872313977E-16   3.38818723388386E-14
 36   25     8.75542417631026E-17   5.34080874754926E-15
 37   25     5.88693438363457E-18   3.64989931785343E-16
 38   25     1.07957818668102E-19   6.80134257609043E-18
 39   25     1.11615783233920E-21   7.14341012697088E-20
 40   25     2.22430519853166E-23   1.44579837904558E-21
 41   25     1.78283180136333E-25   1.17666898889980E-23
 42   25     2.15483963867609E-27   1.44374255791298E-25
 43   25     7.53233085896494E-30   5.12198498409616E-28
 44   25     2.67337033717343E-32   1.84462553264967E-30
 45   25     3.52670261594194E-35   2.46869183115936E-33
 46   25     1.07485816001442E-37   7.63149293610236E-36
 47   25     1.50613149034116E-39   1.08441467304563E-37
 48   25     1.04174844707260E-41   7.60476366362999E-40
 49   25     6.95501309554395E-44   5.14670969070253E-42
 50   25     3.67660912781328E-46   2.75745684585996E-44
 51   25     5.89076244314912E-53   4.47697945679333E-51
 52   25     2.29533223461163E-54   1.76740582065095E-52
 53   25     4.47894064686593E-59   3.49357370455542E-57
 54   25     3.16350201141760E-59   2.49916658901991E-57
 55   25     2.41941785853023E-62   1.93553428682418E-60
 56   25     2.07753887507532E-67   1.68280648881101E-65
 57   25     2.63002676962503E-69   2.15662195109252E-67
 58   25     8.03703892874789E-74   6.67074231086075E-72
 59   25     1.28577141212749E-75   1.08004798618709E-73
 60   25     4.99112988579902E-77   4.24246040292917E-75
 61   25     5.48681211942040E-81   4.71865842270155E-79
 62   25     3.83642854695840E-87   3.33769283585381E-85
 63   25     2.16216166529917E-87   1.90270226546327E-85
 64   25     6.18490423476690E-92   5.50456476894254E-90
 16   26     1.02041018119439E-43   4.28572276101642E-42
 17   26     4.77467399233986E-41   2.05310981670614E-39
 18   26     1.56195797380060E-36   6.87261508472262E-35
 19   26     4.32871091798384E-30   1.94791991309273E-28
 20   26     1.49067018520149E-23   6.85708285192688E-22
 21   26     1.06524286992854E-20   5.00664148866413E-19
 22   26     7.93312912745383E-19   3.80790198117784E-17
 23   26     2.36118307491209E-17   1.15697970670692E-15
 24   26     1.44430342845109E-15   7.22151714225546E-14
 25   26     1.78695985478284E-12   9.11349525939248E-11
 26   26     3.78177113512008E-08   1.96652099026244E-06
 27   26     5.05007064552645E-10   2.67653744212902E-08
 28   26     1.26807634256336E-07   6.84761224984212E-06
 29   26     1.24008386774778E-07   6.82046127261281E-06
 30   26     2.39272201108960E-07   1.33992432621018E-05
 31   26     5.43482149183195E-09   3.09784825034421E-07
 32   26     4.09091429400042E-09   2.37273029052024E-07
 33   26     3.16825791408953E-11   1.86927216931282E-09
 34   26     4.82778512915409E-13   2.89667107749245E-11
 35   26     2.84504787326233E-14   1.73547920269002E-12
 36   26     3.43093411785608E-15   2.12717915307077E-13
 37   26     2.38650224158557E-16   1.50349641219891E-14
 38   26     1.00863694456299E-17   6.45527644520311E-16
 39   26     1.16167471337263E-18   7.55088563692209E-17
 40   26     2.85923230944420E-20   1.88709332423317E-18
 41   26     4.13741744724109E-22   2.77206968965153E-20
 42   26     3.65272909620842E-24   2.48385578542173E-22
 43   26     5.50481996932612E-26   3.79832577883502E-24
 44   26     1.21838182074898E-28   8.52867274524286E-27
 45   26     4.02992568504132E-31   2.86124723637934E-29
 46   26     1.22172446105734E-32   8.79641611961286E-31
 47   26     8.15455588662505E-35   5.95282579723629E-33
 48   26     7.61718906057972E-37   5.63671990482899E-35
 49   26     3.79197350156960E-39   2.84398012617720E-37
 50   26     5.92867790464842E-42   4.50579520753280E-40
 51   26     1.80999986936552E-49   1.39369989941145E-47
 52   26     2.67600072990204E-47   2.08728056932359E-45
 53   26     6.92065387594840E-55   5.46731656199923E-53
 54   26     6.19504487002277E-52   4.95603589601821E-50
 55   26     5.30191114022196E-60   4.29454802357978E-58
 56   26     1.04722036843254E-61   8.58720702114686E-60
 57   26     4.18789495256753E-66   3.47595281063105E-64
 58   26     6.16941983397282E-68   5.18231266053717E-66
 59   26     2.33468581096793E-69   1.98448293932274E-67
 60   26     3.69680350506685E-73   3.17925101435749E-71
 61   26     6.35955638430497E-76   5.53281405434532E-74
 62   26     2.13176730633902E-79   1.87595522957834E-77
 63   26     5.53848859479116E-84   4.92925484936413E-82
 64   26     2.00728835369176E-85   1.80655951832258E-83
 65   26     1.74033499737333E-88   1.58370484760973E-86
 66   26     9.48836961888425E-88   8.72930004937351E-86
 17   27     1.25852962633570E-43   5.53753035587708E-42
 18   27     1.27136148935199E-41   5.72112670208396E-40
 19   27     4.17929391603030E-35   1.92247520137394E-33
 20   27     1.27278939094125E-31   5.98211013742389E-30
 21   27     7.65978550896008E-29   3.67669704430084E-27
 22   27     2.31450237679784E-27   1.13410616463094E-25
 23   27     1.59554235859317E-19   7.97771179296587E-18
 24   27     2.25246307859203E-17   1.14875617008194E-15
 25   27     7.82353108955999E-13   4.06823616657120E-11
 26   27     8.69744782845145E-14   4.60964734907927E-12
 27   27     1.01265854635606E-11   5.46835615032273E-10
 28   27     1.59251885196639E-09   8.75885368581514E-08
 29   27     2.39112166583675E-08   1.33902813286858E-06
 30   27     1.69994098013434E-07   9.68966358676576E-06
 31   27     1.69564644016445E-08   9.83474935295382E-07
 32   27     4.80542967331003E-09   2.83520350725292E-07
 33   27     1.84302283640849E-10   1.10581370184509E-08
 34   27     2.19512385839429E-11   1.33902555362052E-09
 35   27     5.78512429836459E-12   3.58677706498604E-10
 36   27     3.68909078245860E-13   2.32412719294892E-11
 37   27     3.50136569439424E-14   2.24087404441231E-12
 38   27     1.45672490905155E-15   9.46871190883505E-14
 39   27     5.79902962435956E-17   3.82735955207731E-15
 40   27     3.37467670713008E-18   2.26103339377715E-16
 41   27     1.11511111316188E-19   7.58275556950077E-18
 42   27     3.28014258476454E-21   2.26329838348753E-19
 43   27     1.11432551243223E-23   7.80027858702558E-22
 44   27     2.07640891200847E-25   1.47425032752602E-23
 45   27     1.28910138255812E-27   9.28152995441846E-26
 46   27     1.39901657254069E-29   1.02128209795470E-27
 47   27     1.30367988375162E-31   9.64723113976196E-30
 48   27     1.15934546003181E-33   8.69509095023854E-32
 49   27     2.60970927097801E-36   1.98337904594328E-34
 50   27     2.10704023778725E-38   1.62242098309618E-36
 51   27     4.47058723978451E-41   3.48705804703192E-39
 52   27     2.27297049946259E-43   1.79564669457544E-41
 53   27     2.92790552570087E-45   2.34232442056069E-43
 54   27     7.12329184814779E-50   5.76986639699971E-48
 55   27     8.62717191636716E-55   7.07428097142107E-53
 56   27     3.45310847800329E-56   2.86608003674273E-54
 57   27     9.84304629148506E-61   8.26815888484745E-59
 58   27     3.76102069347100E-62   3.19686758945035E-60
 59   27     6.98868582044660E-66   6.01026980558408E-64
 60   27     1.35531717610511E-68   1.17912594321144E-66
 61   27     7.42924665598930E-72   6.53773705727059E-70
 62   27     1.89318007616148E-76   1.68493026778372E-74
 63   27     1.02478092678512E-77   9.22302834106609E-76
 64   27     1.25563107536537E-80   1.14262427858249E-78
 65   27     4.48599229644622E-80   4.12711291273052E-78
 66   27     3.59103193536803E-83   3.33965969989227E-81
 67   27     1.91155763131169E-88   1.79686417343299E-86
 68   27     1.57174104084762E-92   1.49315398880524E-90
