    time    temp    dens
   4.20758673390413E+03   1.00000000000000E-02   1.06625373465030E-11
 35   22     2.50280560382935E-32   1.42659919418273E-30
 36   22     1.12806118724615E-40   6.54275488602764E-39
 37   22     8.72718535089856E-46   5.14903935703015E-44
 38   22     4.46935403395034E-48   2.68161242037020E-46
 39   22     1.11272335695348E-51   6.78761247741623E-50
 40   22     3.24671748782085E-56   2.01296484244893E-54
 41   22     2.51896124511446E-61   1.58694558442211E-59
 42   22     3.38625407091572E-71   2.16720260538606E-69
 43   22     5.34466101405157E-76   3.47402965913352E-74
 44   22     2.54204185617940E-81   1.67774762507840E-79
 45   22     2.30848890183997E-89   1.54668756423278E-87
 46   22     2.83385787792226E-93   1.92702335698714E-91
 47   22     8.81814659812102E-98   6.08452115270350E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.61731408813496E-66   1.30223307172859E-64
 14   23     4.89464589108040E-65   1.81101897969975E-63
 15   23     5.26912863421029E-56   2.00226888099991E-54
 16   23     5.47466042171295E-47   2.13511756446805E-45
 17   23     1.23206441275382E-32   4.92825765101529E-31
 18   23     7.04830423630433E-32   2.88980473688478E-30
 19   23     1.07837226560966E-28   4.52916351556057E-27
 20   23     1.14879603148898E-25   4.93982293540260E-24
 21   23     7.36013637167287E-21   3.23846000353607E-19
 22   23     7.87265778309819E-21   3.54269600239419E-19
 23   23     4.06511279269857E-20   1.86995188464134E-18
 24   23     4.34390180479785E-10   2.04163384825499E-08
 25   23     2.00453773136959E-08   9.62178111057402E-07
 26   23     1.00727945984549E-07   4.93566935324289E-06
 27   23     9.89163751003608E-09   4.94581875501804E-07
 28   23     3.55601670098355E-09   1.81356851750161E-07
 29   23     2.96086933716334E-16   1.53965205532494E-14
 30   23     2.41987710440839E-18   1.28253486533645E-16
 31   23     1.40630544106129E-20   7.59404938173098E-19
 32   23     8.27461373048949E-24   4.55103755176922E-22
 33   23     3.86600704326032E-26   2.16496394422578E-24
 34   23     5.85824655646795E-27   3.33920053718673E-25
 35   23     7.84208642949989E-29   4.54841012910994E-27
 36   23     1.11970769458818E-31   6.60627539807028E-30
 37   23     1.81706199928247E-33   1.09023719956948E-31
 38   23     1.02926419252628E-36   6.27851157441032E-35
 39   23     1.34241266010765E-46   8.32295849266742E-45
 40   23     8.49641739329414E-49   5.35274295777531E-47
 41   23     5.85863903842105E-56   3.74952898458947E-54
 42   23     1.52384646537258E-60   9.90500202492174E-59
 43   23     1.56890106416755E-65   1.03547470235058E-63
 44   23     1.04636715865685E-73   7.01065996300091E-72
 45   23     1.32252479312328E-77   8.99316859323831E-76
 46   23     6.24226993584593E-82   4.30716625573369E-80
 47   23     1.63321419811049E-87   1.14324993867734E-85
 48   23     1.11964009372259E-94   7.94944466543040E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.03341170119036E-71   3.92696446452336E-70
 15   24     4.11003589841225E-65   1.60291400038078E-63
 16   24     2.11781550096075E-49   8.47126200384299E-48
 17   24     3.49315358919001E-45   1.43219297156790E-43
 18   24     5.34919871269675E-43   2.24666345933264E-41
 19   24     4.66886419923061E-31   2.00761160566916E-29
 20   24     8.35750455356435E-27   3.67730200356831E-25
 21   24     2.10267745630985E-25   9.46204855339434E-24
 22   24     1.11284457695756E-23   5.11908505400477E-22
 23   24     3.29655550915362E-20   1.54938108930220E-18
 24   24     8.20339344927186E-08   3.93762885565049E-06
 25   24     4.86040619382210E-10   2.38159903497283E-08
 26   24     9.48074283849799E-08   4.74037141924899E-06
 27   24     8.91431531539778E-08   4.54630081085287E-06
 28   24     1.10823850404906E-07   5.76284022105512E-06
 29   24     1.22013243966476E-07   6.46670193022322E-06
 30   24     1.04008313835711E-09   5.61644894712840E-08
 31   24     1.97164009437017E-18   1.08440205190359E-16
 32   24     1.75732738002370E-17   9.84103332813270E-16
 33   24     1.73132651715849E-22   9.86856114780340E-21
 34   24     4.05498301564731E-24   2.35189014907544E-22
 35   24     9.13458156974097E-26   5.38940312614717E-24
 36   24     4.04292814761175E-28   2.42575688856705E-26
 37   24     9.56836784804405E-30   5.83670438730687E-28
 38   24     6.60538177934089E-32   4.09533670319135E-30
 39   24     7.18999505136677E-34   4.52969688236107E-32
 40   24     1.92013989677085E-44   1.22888953393334E-42
 41   24     4.18230700439100E-48   2.71849955285415E-46
 42   24     3.81244481968625E-50   2.51621358099293E-48
 43   24     5.58650593299454E-58   3.74295897510634E-56
 44   24     1.43288286809856E-61   9.74360350307023E-60
 45   24     4.25496902597239E-66   2.93592862792095E-64
 46   24     2.13057350715766E-71   1.49140145501036E-69
 47   24     1.02715621797093E-78   7.29280914759358E-77
 48   24     1.18574911702969E-86   8.53739364261375E-85
 49   24     4.10014412735548E-90   2.99310521296950E-88
 50   24     3.62526735936554E-95   2.68269784593050E-93
 51   24     1.00000000000000E-99   1.14736310113487E-98
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.37639427127567E-65   9.50557708510269E-64
 16   25     1.26018440806302E-63   5.16675607305839E-62
 17   25     5.47514714586450E-53   2.29956180126309E-51
 18   25     3.24258352836881E-48   1.39431091719859E-46
 19   25     1.52856291841002E-33   6.72567684100411E-32
 20   25     5.03340143879680E-33   2.26503064745856E-31
 21   25     4.46993757274052E-28   2.05617128346064E-26
 22   25     3.96857935499449E-26   1.86523229684741E-24
 23   25     1.05942337916510E-21   5.08523221999250E-20
 24   25     4.00344402090968E-22   1.96168757024574E-20
 25   25     4.49983074698716E-20   2.24991537349358E-18
 26   25     1.03424355522549E-10   5.27464213165000E-09
 27   25     7.04570033130120E-08   3.66376417227662E-06
 28   25     7.49836824362223E-10   3.97413516911978E-08
 29   25     1.24243634056447E-08   6.70915623904814E-07
 30   25     1.56324024148399E-09   8.59782132816194E-08
 31   25     6.22944109784765E-11   3.48848701479469E-09
 32   25     3.21986249109483E-19   1.83532161992405E-17
 33   25     4.54766240132996E-21   2.63764419277138E-19
 34   25     2.51754206114269E-22   1.48534981607419E-20
 35   25     1.22550832881781E-23   7.35304997290684E-22
 36   25     1.33747589257080E-25   8.15860294468186E-24
 37   25     3.98895939384845E-27   2.47315482418604E-25
 38   25     4.16645321245491E-29   2.62486552384659E-27
 39   25     1.27319133041151E-30   8.14842451463369E-29
 40   25     1.76196402592198E-33   1.14527661684929E-31
 41   25     2.28763142791538E-35   1.50983674242415E-33
 42   25     8.05630883433835E-45   5.39772691900669E-43
 43   25     7.44673821201141E-48   5.06378198416776E-46
 44   25     6.08489105877959E-51   4.19857483055792E-49
 45   25     4.05654788719032E-56   2.83958352103323E-54
 46   25     2.76497966898649E-63   1.96313556498041E-61
 47   25     2.90711377643072E-71   2.09312191903012E-69
 48   25     1.47150907870807E-74   1.07420162745689E-72
 49   25     1.29870387911582E-79   9.61040870545707E-78
 50   25     1.02208419631373E-84   7.66563147235297E-83
 51   25     2.55327639547366E-92   1.94049006055998E-90
 52   25     1.74917567391999E-97   1.34686526891839E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.72043936469719E-68   7.22584533172819E-67
 17   26     2.94060582459850E-56   1.26446050457736E-54
 18   26     2.04630950365342E-50   9.00376181607506E-49
 19   26     6.80396122703484E-48   3.06178255216568E-46
 20   26     7.69041906406297E-43   3.53759276946897E-41
 21   26     4.92287709320510E-32   2.31375223380640E-30
 22   26     8.85949463784858E-28   4.25255742616732E-26
 23   26     5.31583952519780E-26   2.60476136734692E-24
 24   26     3.12252242083508E-24   1.56126121041754E-22
 25   26     9.62965902557566E-21   4.91112610304359E-19
 26   26     3.14902031179050E-08   1.63749056213106E-06
 27   26     1.28876677747847E-12   6.83046392063589E-11
 28   26     1.26098662130441E-07   6.80932775504379E-06
 29   26     1.23385243015661E-07   6.78618836586137E-06
 30   26     2.50836255750419E-07   1.40468303220235E-05
 31   26     5.76044681145968E-09   3.28345468253202E-07
 32   26     5.40334790711570E-09   3.13394178612710E-07
 33   26     3.98981944609205E-11   2.35399347319431E-09
 34   26     2.06181101207977E-10   1.23708660724786E-08
 35   26     2.31138147506996E-17   1.40994269979268E-15
 36   26     3.58085905948372E-22   2.22013261687991E-20
 37   26     2.58932174431326E-24   1.63127269891735E-22
 38   26     4.88356771328162E-26   3.12548333650024E-24
 39   26     3.08799356873398E-27   2.00719581967709E-25
 40   26     5.74215215402154E-30   3.78982042165422E-28
 41   26     6.64269567103941E-31   4.45060609959640E-29
 42   26     3.73271244797849E-33   2.53824446462538E-31
 43   26     5.42385320615933E-36   3.74245871224994E-34
 44   26     8.61593805993902E-41   6.03115664195731E-39
 45   26     3.97414535980724E-49   2.82164320546314E-47
 46   26     1.22872025186879E-55   8.84678581345526E-54
 47   26     6.75280998561581E-59   4.92955128949954E-57
 48   26     8.17101692327287E-64   6.04655252322192E-62
 49   26     6.09490999377794E-69   4.57118249533345E-67
 50   26     3.11953067525078E-76   2.37084331319059E-74
 51   26     1.75422655716151E-81   1.35075444901436E-79
 52   26     1.37788338439182E-89   1.07474903982562E-87
 53   26     4.12990096308087E-94   3.26262176083389E-92
 54   26     1.91807886187703E-96   1.53446308950162E-94
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.32980719206256E-66   1.46511516450753E-64
 18   27     8.76191830271377E-59   3.94286323622120E-57
 19   27     1.79113176803003E-56   8.23920613293814E-55
 20   27     1.70221437905664E-48   8.00040758156621E-47
 21   27     7.95306081272215E-35   3.81746919010663E-33
 22   27     1.50322340232768E-33   7.36579467140562E-32
 23   27     3.30115013031991E-28   1.65057506515996E-26
 24   27     3.91099241505554E-26   1.99460613167832E-24
 25   27     1.92926673503970E-21   1.00321870222064E-19
 26   27     1.59257292261886E-22   8.44063648987994E-21
 27   27     4.46268238468467E-20   2.40984848772972E-18
 28   27     9.81651610540164E-10   5.39908385797090E-08
 29   27     2.09325060059688E-08   1.17222033633426E-06
 30   27     1.70906864708104E-07   9.74169128836194E-06
 31   27     1.76579427450726E-08   1.02416067921421E-06
 32   27     5.36379926544360E-09   3.16464156661172E-07
 33   27     9.38304713176712E-12   5.62982827906027E-10
 34   27     1.56240417180107E-11   9.53066544798652E-10
 35   27     1.27556181775436E-18   7.90848327007704E-17
 36   27     1.37011454766142E-20   8.63172165026692E-19
 37   27     8.28749519267949E-23   5.30399692331487E-21
 38   27     2.80902066190051E-23   1.82586343023533E-21
 39   27     4.36895154308546E-24   2.88350801843640E-22
 40   27     7.91361727231356E-28   5.30212357245009E-26
 41   27     9.77602880333794E-29   6.64769958626980E-27
 42   27     6.81365451733776E-31   4.70142161696306E-29
 43   27     4.89841414957774E-33   3.42888990470442E-31
 44   27     1.81006802957011E-34   1.28514830099477E-32
 45   27     4.54201594210674E-44   3.27025147831686E-42
 46   27     1.15328523784875E-45   8.41898223629589E-44
 47   27     1.76749942295942E-49   1.30794957298997E-47
 48   27     4.21472416969355E-54   3.16104312727016E-52
 49   27     2.71856036118207E-61   2.06610587449838E-59
 50   27     3.75823260411464E-66   2.89383910516827E-64
 51   27     2.23676252528231E-74   1.74467476972020E-72
 52   27     1.03107983650320E-78   8.14553070837530E-77
 53   27     5.46708952397787E-81   4.37367161918230E-79
 54   27     5.47054861892854E-92   4.43114438133212E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
