    time    temp    dens
   4.36982296261001E+02   1.00000000000000E-02   9.51849463273677E-09
 35   22     2.33857903619859E-30   1.33299005063320E-28
 36   22     9.45011525544459E-35   5.48106684815786E-33
 37   22     1.15400558167732E-39   6.80863293189618E-38
 38   22     3.29393490020891E-44   1.97636094012535E-42
 39   22     1.25259037569186E-47   7.64080129172032E-46
 40   22     2.62194195443091E-52   1.62560401174717E-50
 41   22     2.79586268515299E-57   1.76139349164638E-55
 42   22     1.35379381943642E-64   8.66428044439309E-63
 43   22     6.26160778355666E-70   4.07004505931183E-68
 44   22     1.91783748236147E-73   1.26577273835857E-71
 45   22     2.35060578849167E-77   1.57490587828942E-75
 46   22     1.69803153217001E-84   1.15466144187560E-82
 47   22     7.15226104410857E-88   4.93506012043491E-86
 48   22     3.36988249230727E-91   2.35891774461509E-89
 49   22     1.00000000000000E-99   4.12988151351514E-98
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.88916936466348E-60   1.04010097127885E-58
 14   23     3.92272219858154E-59   1.45140721347517E-57
 15   23     4.67890047391221E-52   1.77798218008664E-50
 16   23     5.19130569767817E-43   2.02460922209449E-41
 17   23     1.14312568049842E-30   4.57250272199369E-29
 18   23     6.68332284199343E-30   2.74016236521731E-28
 19   23     1.05043236673490E-26   4.41181594028659E-25
 20   23     1.08023432681954E-23   4.64500760532401E-22
 21   23     6.83338977438248E-19   3.00669150072829E-17
 22   23     9.17963109767351E-19   4.13083399395308E-17
 23   23     3.84372255898758E-18   1.76811237713429E-16
 24   23     1.64818237298486E-09   7.74645715302884E-08
 25   23     1.72708036748279E-08   8.28998576391738E-07
 26   23     9.98632189446188E-08   4.89329772828632E-06
 27   23     9.89456238372130E-09   4.94728119186065E-07
 28   23     3.45832276009729E-09   1.76374460764962E-07
 29   23     3.14858523082076E-11   1.63726432002679E-09
 30   23     8.75988775739587E-14   4.64274051141981E-12
 31   23     1.10227119218267E-16   5.95226443778640E-15
 32   23     8.41888131784839E-22   4.63038472481662E-20
 33   23     3.66872079210509E-24   2.05448364357885E-22
 34   23     5.39720013923405E-25   3.07640407936341E-23
 35   23     7.07354343371417E-27   4.10265519155422E-25
 36   23     1.03711008317516E-29   6.11894949073343E-28
 37   23     1.42968087721410E-31   8.57808526328458E-30
 38   23     1.27467721255855E-34   7.77553099660718E-33
 39   23     1.20203809465046E-42   7.45263618683283E-41
 40   23     7.41785680401939E-45   4.67324978653221E-43
 41   23     2.56939102047144E-51   1.64441025310172E-49
 42   23     1.92224718764900E-56   1.24946067197185E-54
 43   23     1.27557214636727E-59   8.41877616602400E-58
 44   23     1.14818001229198E-63   7.69280608235626E-62
 45   23     8.53952696917454E-71   5.80687833903869E-69
 46   23     5.45639561871089E-74   3.76491297691051E-72
 47   23     2.59119529131635E-77   1.81383670392145E-75
 48   23     5.97553037447789E-86   4.24262656587930E-84
 49   23     5.85369463940547E-91   4.21466014037194E-89
 50   23     1.87577670620878E-95   1.36931699553241E-93
 51   23     1.00000000000000E-99   5.55051195812674E-98
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.51475778756350E-66   3.23560795927413E-64
 15   24     3.61597079979811E-59   1.41022861192126E-57
 16   24     1.82390600342173E-45   7.29562401368692E-44
 17   24     3.69249744080505E-41   1.51392395073007E-39
 18   24     4.84336565309969E-39   2.03421357430187E-37
 19   24     6.27329151992429E-29   2.69751535356744E-27
 20   24     8.01644802870024E-25   3.52723713262811E-23
 21   24     1.99054488118466E-23   8.95745196533098E-22
 22   24     1.02202723086346E-21   4.70132526197190E-20
 23   24     3.17768306951849E-18   1.49351104267369E-16
 24   24     8.48441357030765E-08   4.07251851374767E-06
 25   24     1.36005689175383E-09   6.66427876959376E-08
 26   24     9.48074706404423E-08   4.74037353202211E-06
 27   24     8.90783833076002E-08   4.54299754868761E-06
 28   24     1.10417509567085E-07   5.74171049748843E-06
 29   24     1.22013280102271E-07   6.46670384542036E-06
 30   24     1.03878017374146E-09   5.60941293820387E-08
 31   24     4.02722381411742E-13   2.21497309776458E-11
 32   24     2.70372291336137E-14   1.51408483148237E-12
 33   24     2.17517698643225E-20   1.23985088226638E-18
 34   24     3.89387010116975E-22   2.25844465867846E-20
 35   24     8.44940204109361E-24   4.98514720424523E-22
 36   24     3.82336187354493E-26   2.29401712412696E-24
 37   24     8.73677921671662E-28   5.32943532219714E-26
 38   24     6.37545946424685E-30   3.95278486783305E-28
 39   24     6.76391666407459E-32   4.26126749836699E-30
 40   24     2.11157956866353E-38   1.35141092394466E-36
 41   24     7.62360560116365E-44   4.95534364075637E-42
 42   24     1.65844291350273E-46   1.09457232291180E-44
 43   24     7.03316026531235E-50   4.71221737775927E-48
 44   24     9.97101158060710E-57   6.78028787481283E-55
 45   24     4.00770412118133E-60   2.76531584361512E-58
 46   24     3.64306243641965E-63   2.55014370549376E-61
 47   24     5.90795103256989E-72   4.19464523312462E-70
 48   24     8.39998697729004E-77   6.04799062364883E-75
 49   24     2.61673735017503E-81   1.91021826562777E-79
 50   24     1.73792581168129E-85   1.28606510064416E-83
 51   24     1.73165805982137E-90   1.29874354486603E-88
 52   24     3.08623448457231E-97   2.34553820827496E-95
 53   24     1.00000000000000E-99   1.16927899103518E-98
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.89893933467496E-59   7.59575733869983E-58
 16   25     1.23593718365660E-57   5.06734245299207E-56
 17   25     4.66734553308982E-49   1.96028512389773E-47
 18   25     3.55226889973102E-44   1.52747562688434E-42
 19   25     1.46680342546973E-31   6.45393507206680E-30
 20   25     5.08090575250840E-31   2.28640758862878E-29
 21   25     4.26388221622105E-26   1.96138581946168E-24
 22   25     3.74058402508230E-24   1.75807449178868E-22
 23   25     1.01750709276874E-19   4.88403404528997E-18
 24   25     7.28384223989506E-20   3.56908269754858E-18
 25   25     4.19866654097320E-18   2.09933327048660E-16
 26   25     2.65697603552856E-10   1.35505777811957E-08
 27   25     6.79452517889462E-08   3.53315309302520E-06
 28   25     5.36575251785817E-10   2.84384883446483E-08
 29   25     1.24255988643661E-08   6.70982338675771E-07
 30   25     1.55907920899726E-09   8.57493564948492E-08
 31   25     8.25268289443650E-11   4.62150242088444E-09
 32   25     1.19656115080395E-13   6.82039855958251E-12
 33   25     4.29498590603919E-19   2.49109182550273E-17
 34   25     2.39435354838404E-20   1.41266859354658E-18
 35   25     1.13869799098706E-21   6.83218794592237E-20
 36   25     1.27067886877191E-23   7.75114109950864E-22
 37   25     3.69425551187017E-25   2.29043841735951E-23
 38   25     3.64602169311493E-27   2.29699366666241E-25
 39   25     9.06582122402969E-29   5.80212558337900E-27
 40   25     3.46835063712337E-31   2.25442791413019E-29
 41   25     1.07188115396311E-33   7.07441561615653E-32
 42   25     3.95005605016470E-37   2.64653755361035E-35
 43   25     6.76272844245756E-44   4.59865534087114E-42
 44   25     6.17480820763032E-47   4.26061766326492E-45
 45   25     7.47512041738022E-50   5.23258429216615E-48
 46   25     1.71372615417408E-58   1.21674556946360E-56
 47   25     2.21933359221971E-63   1.59792018639819E-61
 48   25     1.01196564521395E-67   7.38734921006182E-66
 49   25     6.70919947655038E-72   4.96480761264728E-70
 50   25     1.24682302170825E-76   9.35117266281191E-75
 51   25     2.16223709233582E-83   1.64330019017522E-81
 52   25     1.27292679926756E-86   9.80153635436019E-85
 53   25     1.94979428891308E-94   1.52083954535220E-92
 54   25     3.88730831253080E-98   3.07097356689933E-96
 55   25     1.00000000000000E-99   2.74840375845083E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.36084776727203E-62   5.71556062254252E-61
 17   26     2.57311041822353E-52   1.10643747983612E-50
 18   26     1.82245647013538E-46   8.01880846859566E-45
 19   26     8.34193080226497E-44   3.75386886101924E-42
 20   26     6.78358021446912E-39   3.12044689865579E-37
 21   26     5.84186738794426E-30   2.74567767233380E-28
 22   26     8.71173540349981E-26   4.18163299367991E-24
 23   26     5.07803433866276E-24   2.48823682594475E-22
 24   26     2.90109879084667E-22   1.45054939542333E-20
 25   26     9.77015139309085E-19   4.98277721047633E-17
 26   26     3.43768033393862E-08   1.78759377364808E-06
 27   26     2.14451509310006E-10   1.13659299934303E-08
 28   26     1.26098685954116E-07   6.80932904152225E-06
 29   26     1.23347477650285E-07   6.78411127076565E-06
 30   26     2.50807588311842E-07   1.40452249454632E-05
 31   26     5.74131573682188E-09   3.27254996998847E-07
 32   26     5.39568768897618E-09   3.12949885960618E-07
 33   26     3.99248481868133E-11   2.35556604302198E-09
 34   26     2.06181174380324E-10   1.23708704628194E-08
 35   26     3.34890477982702E-14   2.04283191569448E-12
 36   26     4.57173720088298E-17   2.83447706454745E-15
 37   26     2.43687525714394E-22   1.53523141200068E-20
 38   26     4.51663312316350E-24   2.89064519882464E-22
 39   26     2.67966353230547E-25   1.74178129599855E-23
 40   26     3.27887663161283E-27   2.16405857686447E-25
 41   26     5.77806216030249E-29   3.87130164740267E-27
 42   26     3.65227311361029E-31   2.48354571725500E-29
 43   26     5.91700720802075E-34   4.08273497353432E-32
 44   26     1.71216121249692E-36   1.19851284874785E-34
 45   26     3.73531074662033E-45   2.65207063010044E-43
 46   26     1.07812086477350E-49   7.76247022636923E-48
 47   26     4.99898778787587E-54   3.64926108514939E-52
 48   26     4.54911701162276E-58   3.36634658860084E-56
 49   26     8.01279001300306E-63   6.00959250975229E-61
 50   26     2.84706591232961E-69   2.16377009337050E-67
 51   26     1.37582233365048E-72   1.05938319691087E-70
 52   26     2.84028824001463E-80   2.21542482721141E-78
 53   26     3.99001255555914E-84   3.15210991889172E-82
 54   26     5.23199239149967E-86   4.18559391319973E-84
 55   26     9.36889223750607E-96   7.58880271237992E-94
 56   26     1.00000000000000E-99   7.16595497170201E-98
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.75159642042984E-60   1.21070242498913E-58
 18   27     7.99387794437014E-55   3.59724507496656E-53
 19   27     1.59416237933311E-52   7.33314694493230E-51
 20   27     1.71874597329738E-44   8.07810607449768E-43
 21   27     8.05534846130177E-33   3.86656726142485E-31
 22   27     1.55034821585610E-31   7.59670625769489E-30
 23   27     3.08489729243085E-26   1.54244864621542E-24
 24   27     3.65084764158244E-24   1.86193229720704E-22
 25   27     1.95523553767296E-19   1.01672247958994E-17
 26   27     1.89809018418535E-20   1.00598779761823E-18
 27   27     4.15204563050197E-18   2.24210464047106E-16
 28   27     1.02317511953288E-09   5.62746315743085E-08
 29   27     1.90534772690507E-08   1.06699472706684E-06
 30   27     1.70723593824750E-07   9.73124484801077E-06
 31   27     1.76654970447347E-08   1.02459882859461E-06
 32   27     5.36373095918051E-09   3.16460126591650E-07
 33   27     9.38156786045777E-12   5.62894071627466E-10
 34   27     2.42231791850263E-11   1.47761393028660E-09
 35   27     2.28984129032575E-13   1.41970160000196E-11
 36   27     9.19983788038919E-18   5.79589786464519E-16
 37   27     6.59956919871858E-21   4.22372428717989E-19
 38   27     2.67478918722827E-21   1.73861297169838E-19
 39   27     4.11141900001986E-22   2.71353654001311E-20
 40   27     1.64662975487379E-25   1.10324193576544E-23
 41   27     8.96729821622352E-27   6.09776278703199E-25
 42   27     6.39470811125609E-29   4.41234859676670E-27
 43   27     4.65334941198812E-31   3.25734458839168E-29
 44   27     1.83314185251245E-32   1.30153071528384E-30
 45   27     1.74935858680796E-37   1.25953818250173E-35
 46   27     1.49872544151712E-41   1.09406957230750E-39
 47   27     2.17345843669867E-45   1.60835924315702E-43
 48   27     5.96853909981741E-50   4.47640432486305E-48
 49   27     2.66981045076163E-56   2.02905594257884E-54
 50   27     3.17608027277694E-59   2.44558181003825E-57
 51   27     4.96531560290345E-67   3.87294617026469E-65
 52   27     1.07313916431617E-70   8.47779939809778E-69
 53   27     1.60704812475000E-72   1.28563849980000E-70
 54   27     6.84091539434948E-82   5.54114146942308E-80
 55   27     4.28029179827860E-86   3.50983927458845E-84
 56   27     1.41223429748840E-93   1.17215446691537E-91
 57   27     1.00000000000000E-99   4.05831812041391E-98
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
