    time    temp    dens
   1.72349956237599E-01   6.66451823897062E-01   1.09872483948067E+03
 35   22     2.77907276855991E-24   1.58407147807915E-22
 36   22     3.90761589282846E-26   2.26641721784051E-24
 37   22     9.20961775306987E-29   5.43367447431122E-27
 38   22     5.84668405593958E-31   3.50801043356375E-29
 39   22     5.30141885486754E-33   3.23386550146920E-31
 40   22     4.44787201545357E-35   2.75768064958121E-33
 41   22     7.50239878268158E-39   4.72651123308940E-37
 42   22     1.17057782787530E-39   7.49169809840189E-38
 43   22     1.11270039103484E-46   7.23255254172649E-45
 44   22     3.59585972244871E-44   2.37326741681615E-42
 45   22     5.70182780876202E-51   3.82022463187055E-49
 46   22     2.22614706609224E-48   1.51378000494272E-46
 47   22     1.54757241218941E-56   1.06782496441069E-54
 48   22     1.37539345594249E-55   9.62775419159746E-54
 49   22     2.12444743978926E-62   1.50835768225037E-60
 50   22     3.17741147917321E-60   2.28773626500471E-58
 51   22     4.18501640701101E-67   3.05506197711803E-65
 52   22     2.16394091432670E-70   1.60131627660175E-68
 53   22     4.52882541484160E-80   3.39661906113120E-78
 54   22     3.75044817985953E-85   2.85034061669324E-83
 55   22     7.88267811361712E-92   6.06966214748518E-90
 56   22     3.93372486800910E-87   3.06830539704710E-85
 57   22     3.15711479847422E-93   2.49412069079463E-91
 58   22     2.51153308521880E-99   2.00922646817504E-97
 13   23     1.66288986334898E-42   5.98640350805631E-41
 14   23     8.26454503271060E-42   3.05788166210292E-40
 15   23     3.71713414590092E-32   1.41251097544235E-30
 16   23     7.90958056574388E-30   3.08473642064011E-28
 17   23     2.61235869939268E-26   1.04494347975707E-24
 18   23     4.61664998750631E-22   1.89282649487759E-20
 19   23     3.75509593617769E-19   1.57714029319463E-17
 20   23     3.39308403396895E-14   1.45902613460665E-12
 21   23     7.80076751043934E-09   3.43233770459331E-07
 22   23     1.23998168823890E-08   5.57991759707505E-07
 23   23     7.70499366697856E-09   3.54429708681014E-07
 24   23     4.11620789780797E-08   1.93461771196975E-06
 25   23     2.85141511684109E-08   1.36867925608372E-06
 26   23     5.90113156938118E-08   2.89155446899678E-06
 27   23     9.78337426425819E-10   4.89168713212910E-08
 28   23     5.71378750386302E-10   2.91403162697014E-08
 29   23     4.23425865061392E-12   2.20181449831924E-10
 30   23     4.36137592306235E-14   2.31152923922304E-12
 31   23     3.72082125984535E-15   2.00924348031649E-13
 32   23     6.11141945043243E-17   3.36128069773784E-15
 33   23     1.13965308104971E-17   6.38205725387836E-16
 34   23     9.84956121432919E-19   5.61424989216764E-17
 35   23     1.39956464808594E-20   8.11747495889847E-19
 36   23     4.39406670641717E-23   2.59249935678613E-21
 37   23     2.29068156847854E-25   1.37440894108712E-23
 38   23     3.05341290942593E-27   1.86258187474982E-25
 39   23     2.68156784898033E-29   1.66257206636780E-27
 40   23     9.28621431246480E-32   5.85031501685282E-30
 41   23     1.34168121202280E-33   8.58675975694590E-32
 42   23     1.35627016748075E-35   8.81575608862489E-34
 43   23     6.77204749703075E-38   4.46955134804029E-36
 44   23     5.44581371460614E-40   3.64869518878611E-38
 45   23     2.55741510783101E-42   1.73904227332508E-40
 46   23     1.79928333323781E-44   1.24150549993409E-42
 47   23     1.99411352921426E-49   1.39587947044998E-47
 48   23     1.81790855583982E-50   1.29071507464627E-48
 49   23     4.11192061120914E-54   2.96058284007058E-52
 50   23     1.55873966817414E-54   1.13787995776712E-52
 51   23     2.05962330695186E-61   1.52412124714438E-59
 52   23     3.08128891900866E-67   2.31096668925649E-65
 53   23     6.58110397962189E-73   5.00163902451263E-71
 54   23     3.47024272909311E-79   2.67208690140169E-77
 55   23     2.58968634618437E-80   2.01995535002381E-78
 56   23     1.23670345049954E-86   9.76995725894640E-85
 57   23     7.80803387945620E-93   6.24642710356496E-91
 58   23     3.03086488143099E-90   2.45500055395910E-88
 59   23     9.83038569535698E-94   8.06091627019273E-92
 60   23     3.28327869086347E-99   2.72512131341668E-97
 14   24     4.00780118110359E-38   1.52296444881936E-36
 15   24     5.28934907903442E-42   2.06284614082343E-40
 16   24     4.72247598281610E-32   1.88899039312644E-30
 17   24     1.61790988919143E-28   6.63343054568487E-27
 18   24     1.67627625143298E-21   7.04036025601851E-20
 19   24     3.32375253954987E-18   1.42921359200645E-16
 20   24     1.49662713960728E-13   6.58515941427205E-12
 21   24     3.00806837358663E-09   1.35363076811398E-07
 22   24     5.79652196376974E-10   2.66640010333408E-08
 23   24     4.48574132410248E-09   2.10829842232817E-07
 24   24     1.34129645009494E-07   6.43822296045569E-06
 25   24     3.75906591385168E-08   1.84194229778732E-06
 26   24     9.25376866596278E-08   4.62688433298139E-06
 27   24     7.03153416157364E-08   3.58608242240256E-06
 28   24     3.37694552311501E-08   1.75601167201980E-06
 29   24     1.82671064732460E-10   9.68156643082038E-09
 30   24     1.80304920806266E-11   9.73646572353837E-10
 31   24     1.02525693279391E-13   5.63891313036652E-12
 32   24     9.61995909341618E-15   5.38717709231306E-13
 33   24     8.19091817884675E-16   4.66882336194265E-14
 34   24     4.61951179765091E-17   2.67931684263753E-15
 35   24     7.40052777107413E-18   4.36631138493374E-16
 36   24     3.68788576408915E-20   2.21273145845349E-18
 37   24     9.86932799632735E-22   6.02029007775968E-20
 38   24     1.21560958130066E-23   7.53677940406408E-22
 39   24     4.63196126079032E-26   2.91813559429790E-24
 40   24     8.35837776316189E-28   5.34936176842361E-26
 41   24     9.13891272728719E-30   5.94029327273667E-28
 42   24     6.67131182768676E-32   4.40306580627326E-30
 43   24     5.88198909611762E-34   3.94093269439880E-32
 44   24     4.70649465573718E-36   3.20041636590128E-34
 45   24     1.91217933802265E-38   1.31940374323563E-36
 46   24     4.49743259521360E-41   3.14820281664952E-39
 47   24     2.56001049965646E-44   1.81760745475609E-42
 48   24     1.83079535253786E-45   1.31817265382726E-43
 49   24     2.28342027714233E-48   1.66689680231390E-46
 50   24     3.20990602891032E-49   2.37533046139363E-47
 51   24     1.26577629380459E-57   9.49332220353446E-56
 52   24     2.30117571292279E-60   1.74889354182132E-58
 53   24     1.11817506763901E-67   8.60994802082034E-66
 54   24     7.38708198725074E-68   5.76192395005558E-66
 55   24     1.35192474836916E-75   1.06802055121163E-73
 56   24     1.63730553122489E-80   1.30984442497992E-78
 57   24     1.10742314587159E-83   8.97012748155984E-82
 58   24     3.33821598914741E-87   2.73733711110087E-85
 59   24     1.50352214002762E-92   1.24792337622293E-90
 60   24     2.20495341773427E-96   1.85216087089679E-94
 61   24     6.05648624194071E-93   5.14801330564961E-91
 62   24     1.87244238175289E-89   1.61030044830749E-87
 15   25     5.84608315441338E-38   2.33843326176535E-36
 16   25     2.20782468821463E-40   9.05208122168000E-39
 17   25     9.60878204378285E-33   4.03568845838880E-31
 18   25     1.06574582045047E-29   4.58270702793703E-28
 19   25     1.51054962997515E-24   6.64641837189066E-23
 20   25     8.42426569339060E-21   3.79091956202577E-19
 21   25     2.78140450697060E-11   1.27944607320648E-09
 22   25     1.40274557000541E-12   6.59290417902544E-11
 23   25     8.57704779453459E-10   4.11698294137660E-08
 24   25     3.46748983116271E-09   1.69907001726973E-07
 25   25     2.29906385636655E-09   1.14953192818327E-07
 26   25     2.50935020410438E-08   1.27976860409323E-06
 27   25     9.12687360212088E-08   4.74597427310286E-06
 28   25     1.06700894432892E-07   5.65514740494330E-06
 29   25     3.08841415329159E-09   1.66774364277746E-07
 30   25     1.24359598289415E-10   6.83977790591781E-09
 31   25     8.66112695799300E-12   4.85023109647608E-10
 32   25     2.93792050156905E-13   1.67461468589436E-11
 33   25     2.64659092797428E-14   1.53502273822508E-12
 34   25     2.25694813573616E-15   1.33159940008434E-13
 35   25     2.49367324221482E-16   1.49620394532889E-14
 36   25     2.56464925681488E-17   1.56443604665708E-15
 37   25     1.67377566489593E-18   1.03774091223548E-16
 38   25     1.05890289363035E-20   6.67108822987123E-19
 39   25     1.79439715127625E-22   1.14841417681680E-20
 40   25     2.30273862354415E-24   1.49678010530370E-22
 41   25     2.07420786334466E-26   1.36897718980748E-24
 42   25     2.06843382441323E-28   1.38585066235686E-26
 43   25     1.99740299368223E-30   1.35823403570392E-28
 44   25     1.00523002507537E-32   6.93608717302008E-31
 45   25     2.97215793460211E-35   2.08051055422148E-33
 46   25     2.17426905642262E-37   1.54373103006006E-35
 47   25     1.01835963932894E-39   7.33218940316834E-38
 48   25     1.13806337218610E-41   8.30786261695854E-40
 49   25     1.87240016761901E-43   1.38557612403806E-41
 50   25     1.75357129967505E-45   1.31517847475628E-43
 51   25     1.55228154759455E-54   1.17973397617186E-52
 52   25     2.90637833919091E-55   2.23791132117700E-53
 53   25     1.78730309615758E-61   1.39409641500291E-59
 54   25     3.57337335444420E-63   2.82296495001092E-61
 55   25     1.96017038678457E-68   1.56813630942766E-66
 56   25     4.20903098777622E-71   3.40931510009874E-69
 57   25     1.00531921507218E-75   8.24361756359185E-74
 58   25     1.61746901018873E-80   1.34249927845665E-78
 59   25     1.06962870658524E-85   8.98488113531603E-84
 60   25     1.55212312286739E-86   1.31930465443728E-84
 61   25     7.63978475546582E-83   6.57021488970060E-81
 62   25     1.56107055656452E-93   1.35813138421114E-91
 63   25     9.94500700656255E-93   8.75160616577504E-91
 64   25     9.92131498180483E-98   8.82997033380630E-96
 16   26     2.25270207391853E-38   9.46134871045784E-37
 17   26     1.28938881720411E-36   5.54437191397768E-35
 18   26     1.84036138343715E-33   8.09759008712348E-32
 19   26     2.81009081868192E-25   1.26454086840687E-23
 20   26     2.50829028920641E-16   1.15381353303495E-14
 21   26     5.21313843308386E-13   2.45017506354941E-11
 22   26     2.09973736881308E-14   1.00787393703028E-12
 23   26     1.57008953410357E-11   7.69343871710750E-10
 24   26     1.12962634088729E-10   5.64813170443643E-09
 25   26     1.94439441671707E-10   9.91641152525708E-09
 26   26     9.12061179463105E-08   4.74271813320815E-06
 27   26     1.25248914861881E-08   6.63819248767970E-07
 28   26     1.28582734781042E-07   6.94346767817628E-06
 29   26     1.06692695549176E-07   5.86809825520469E-06
 30   26     1.25440094589031E-07   7.02464529698572E-06
 31   26     1.69463101966544E-09   9.65939681209304E-08
 32   26     5.12948590347264E-10   2.97510182401413E-08
 33   26     2.39065150837295E-12   1.41048438994004E-10
 34   26     5.21254300106453E-14   3.12752580063872E-12
 35   26     7.50437850401494E-15   4.57767088744911E-13
 36   26     8.42031595712740E-16   5.22059589341899E-14
 37   26     5.94284102049987E-17   3.74398984291492E-15
 38   26     1.74397644989429E-18   1.11614492793234E-16
 39   26     2.32785957369184E-19   1.51310872289970E-17
 40   26     4.05377788405107E-21   2.67549340347371E-19
 41   26     3.40212758644079E-23   2.27942548291533E-21
 42   26     4.91839426994371E-25   3.34450810356172E-23
 43   26     3.12693902009908E-27   2.15758792386837E-25
 44   26     1.28646116345632E-29   9.00522814419422E-28
 45   26     9.61999735345787E-32   6.83019812095509E-30
 46   26     6.81926473609142E-34   4.90987060998582E-32
 47   26     7.95353565165628E-36   5.80608102570908E-34
 48   26     1.53020702543835E-37   1.13235319882438E-35
 49   26     1.23345155510859E-39   9.25088666331440E-38
 50   26     3.27731102617893E-42   2.49075637989599E-40
 51   26     6.54762829105983E-51   5.04167378411607E-49
 52   26     2.78034762205508E-49   2.16867114520296E-47
 53   26     5.28478355503340E-57   4.17497900847639E-55
 54   26     2.75055122955088E-56   2.20044098364070E-54
 55   26     3.19951777926908E-63   2.59160940120796E-61
 56   26     3.75522539456503E-63   3.07928482354332E-61
 57   26     1.06929475426862E-69   8.87514646042953E-68
 58   26     1.87114081654780E-73   1.57175828590015E-71
 59   26     6.34390062135142E-78   5.39231552814871E-76
 60   26     7.84589808902553E-76   6.74747235656196E-74
 61   26     2.24062294279697E-82   1.94934196023336E-80
 62   26     3.70529003564050E-86   3.26065523136364E-84
 63   26     3.23020243176110E-91   2.87488016426738E-89
 64   26     2.77918706721542E-89   2.50126836049387E-87
 65   26     1.34832616141298E-89   1.22697680688581E-87
 66   26     6.86597789109336E-94   6.31669965980589E-92
 17   27     4.48858206920245E-39   1.97497611044908E-37
 18   27     5.50361943254393E-37   2.47662874464477E-35
 19   27     3.93656251025683E-28   1.81081875471814E-26
 20   27     1.34054901248487E-24   6.30058035867890E-23
 21   27     4.85829165946966E-26   2.33197999654544E-24
 22   27     3.81708308472474E-23   1.87037071151512E-21
 23   27     9.90625436017675E-16   4.95312718008838E-14
 24   27     1.67422699762447E-14   8.53855768788481E-13
 25   27     6.28243148078505E-11   3.26686437000823E-09
 26   27     2.46509944929890E-10   1.30650270812842E-08
 27   27     3.89225516451358E-10   2.10181778883734E-08
 28   27     2.42587586845086E-08   1.33423172764797E-06
 29   27     5.64472833816172E-08   3.16104786937056E-06
 30   27     1.46094989794918E-07   8.32741441831034E-06
 31   27     7.01736019313490E-09   4.07006891201824E-07
 32   27     1.87061291520463E-09   1.10366161997073E-07
 33   27     3.41451002403925E-11   2.04870601442355E-09
 34   27     4.36489504230348E-12   2.66258597580512E-10
 35   27     1.27748550714558E-12   7.92041014430259E-11
 36   27     4.36434204102039E-14   2.74953548584285E-12
 37   27     4.54988414874927E-15   2.91192585519953E-13
 38   27     1.87218965974895E-16   1.21692327883681E-14
 39   27     1.94257102709090E-17   1.28209687787999E-15
 40   27     5.54470239052508E-19   3.71495060165180E-17
 41   27     3.27906670356411E-20   2.22976535842360E-18
 42   27     3.72270293234523E-22   2.56866502331821E-20
 43   27     1.64911877755664E-24   1.15438314428965E-22
 44   27     1.82179926913454E-26   1.29347748108552E-24
 45   27     1.49739694309793E-28   1.07812579903051E-26
 46   27     2.27817560431696E-30   1.66306819115138E-28
 47   27     4.80108306307914E-32   3.55280146667857E-30
 48   27     4.58401841409335E-34   3.43801381057001E-32
 49   27     1.24369860265563E-36   9.45210938018278E-35
 50   27     1.03301404858716E-38   7.95420817412110E-37
 51   27     1.75834439618733E-43   1.37150862902611E-41
 52   27     7.20487021845462E-45   5.69184747257915E-43
 53   27     9.95447186702852E-51   7.96357749362281E-49
 54   27     3.23981702010318E-51   2.62425178628358E-49
 55   27     8.80819941240959E-58   7.22272351817586E-56
 56   27     1.31314460566959E-57   1.08991002270576E-55
 57   27     6.05015817751249E-64   5.08213286911049E-62
 58   27     1.98875571285063E-67   1.69044235592304E-65
 59   27     7.99871127403949E-70   6.87889169567396E-68
 60   27     8.64147389526326E-71   7.51808228887904E-69
 61   27     1.62981805724137E-75   1.43423989037240E-73
 62   27     3.86842976382799E-79   3.44290248980691E-77
 63   27     5.94148829936989E-81   5.34733946943290E-79
 64   27     3.98757135069785E-83   3.62868992913505E-81
 65   27     1.32453503590740E-87   1.21857223303481E-85
 66   27     3.55481595209654E-89   3.30597883544978E-87
 67   27     8.66557870089677E-93   8.14564397884296E-91
 68   27     2.12990756403691E-98   2.02341218583506E-96
