    time    temp    dens
   7.81086281886473E-01   7.55873052078296E-02   1.66672045564405E+00
 35   22     1.31299550925379E-23   7.48407440274660E-22
 36   22     8.65116542033892E-25   5.01767594379657E-23
 37   22     9.94666667559495E-29   5.86853333860102E-27
 38   22     1.77518382328029E-29   1.06511029396817E-27
 39   22     1.38246575279410E-34   8.43304109204402E-33
 40   22     6.55416638574710E-37   4.06358315916320E-35
 41   22     6.84204239554388E-40   4.31048670919265E-38
 42   22     2.36946860197790E-43   1.51645990526586E-41
 43   22     1.99009324335358E-46   1.29356060817983E-44
 44   22     1.84018256325100E-49   1.21452049174566E-47
 45   22     1.19705086682552E-51   8.02024080773098E-50
 46   22     4.15842227219032E-55   2.82772714508942E-53
 47   22     1.27524174853036E-57   8.79916806485949E-56
 48   22     1.98746103560773E-61   1.39122272492541E-59
 49   22     1.21773576631446E-66   8.64592394083269E-65
 50   22     5.10698296925441E-66   3.67702773786318E-64
 51   22     2.53234835195515E-69   1.84861429692726E-67
 52   22     4.83380765359516E-72   3.57701766366042E-70
 53   22     4.55314231716332E-75   3.41485673787249E-73
 54   22     2.84733041921880E-81   2.16397111860628E-79
 55   22     1.92361139459538E-83   1.48118077383844E-81
 56   22     4.27749242875987E-86   3.33644409443270E-84
 57   22     1.29307773004546E-89   1.02153140673592E-87
 58   22     1.39218389574488E-91   1.11374711659591E-89
 13   23     2.09545063031803E-46   7.54362226914492E-45
 14   23     7.90741751201084E-43   2.92574447944401E-41
 15   23     1.31501531836328E-35   4.99705820978046E-34
 16   23     1.53884592224917E-32   6.00149909677176E-31
 17   23     1.55562006429708E-26   6.22248025718831E-25
 18   23     1.09768793762112E-25   4.50052054424660E-24
 19   23     2.43262564596982E-21   1.02170277130732E-19
 20   23     8.13796962565218E-17   3.49932693903044E-15
 21   23     5.46931128440847E-13   2.40649696513973E-11
 22   23     4.24747031675416E-12   1.91136164253937E-10
 23   23     6.87909336187552E-12   3.16438294646274E-10
 24   23     2.22411550681764E-09   1.04533428820429E-07
 25   23     1.77628737643346E-08   8.52617940688060E-07
 26   23     9.98368592780547E-08   4.89200610462468E-06
 27   23     9.33151567046301E-09   4.66575783523150E-07
 28   23     3.33635613487563E-09   1.70154162878657E-07
 29   23     1.07048252336676E-10   5.56650912150718E-09
 30   23     1.47840909354125E-12   7.83556819576862E-11
 31   23     4.25556787332784E-14   2.29800665159703E-12
 32   23     9.16867615893732E-16   5.04277188741553E-14
 33   23     7.37376269357193E-17   4.12930710840028E-15
 34   23     2.88091862954606E-18   1.64212361884125E-16
 35   23     1.31665830185626E-20   7.63661815076628E-19
 36   23     8.29905163706774E-22   4.89644046586996E-20
 37   23     7.31605347618500E-24   4.38963208571100E-22
 38   23     2.15800676943624E-27   1.31638412935611E-25
 39   23     8.03724954335616E-30   4.98309471688082E-28
 40   23     1.49958019143362E-32   9.44735520603180E-31
 41   23     5.67648070400466E-36   3.63294765056298E-34
 42   23     9.23567896828447E-39   6.00319132938491E-37
 43   23     1.98432365453991E-41   1.30965361199634E-39
 44   23     9.60810676841430E-44   6.43743153483758E-42
 45   23     3.43875200507373E-47   2.33835136345014E-45
 46   23     1.81631858150065E-49   1.25325982123545E-47
 47   23     2.62534565134749E-53   1.83774195594325E-51
 48   23     2.88389379451447E-56   2.04756459410527E-54
 49   23     1.08062153980010E-57   7.78047508656071E-56
 50   23     7.40412818380300E-61   5.40501357417619E-59
 51   23     1.34364618862345E-63   9.94298179581356E-62
 52   23     1.82984947221993E-66   1.37238710416495E-64
 53   23     1.43355213447568E-70   1.08949962220151E-68
 54   23     1.14859726857460E-74   8.84419896802444E-73
 55   23     3.46921125485604E-77   2.70598477878771E-75
 56   23     9.59114960840184E-81   7.57700819063745E-79
 57   23     1.34494811536884E-82   1.07595849229507E-80
 58   23     1.08410250240534E-84   8.78123026948324E-83
 59   23     2.19809501405115E-90   1.80243791152194E-88
 60   23     1.57349878060203E-91   1.30600398789969E-89
 14   24     1.34818135970472E-43   5.12308916687795E-42
 15   24     1.87073272545171E-44   7.29585762926167E-43
 16   24     1.15588388069526E-35   4.62353552278106E-34
 17   24     2.52358394869488E-29   1.03466941896490E-27
 18   24     3.06075714456771E-27   1.28551800071844E-25
 19   24     5.41808679108511E-23   2.32977732016660E-21
 20   24     7.30242297229321E-19   3.21306610780901E-17
 21   24     1.05429373885152E-17   4.74432182483185E-16
 22   24     3.16874497772486E-15   1.45762268975344E-13
 23   24     1.79906125531072E-12   8.45558789996037E-11
 24   24     8.60229935584830E-08   4.12910369080718E-06
 25   24     1.74461280461941E-09   8.54860274263510E-08
 26   24     9.51535767688574E-08   4.75767883844287E-06
 27   24     8.94268826955453E-08   4.56077101747281E-06
 28   24     1.08209167190283E-07   5.62687669389473E-06
 29   24     1.22633115157301E-07   6.49955510333693E-06
 30   24     2.85318249947475E-10   1.54071854971636E-08
 31   24     1.50260945195356E-12   8.26435198574455E-11
 32   24     5.96460220544405E-14   3.34017723504867E-12
 33   24     4.58066681428571E-15   2.61098008414285E-13
 34   24     3.01941901130505E-16   1.75126302655693E-14
 35   24     3.06347828264110E-17   1.80745218675825E-15
 36   24     2.10119799639793E-19   1.26071879783876E-17
 37   24     3.66891523786732E-21   2.23803829509906E-19
 38   24     5.53549119999718E-23   3.43200454399825E-21
 39   24     2.22934586923314E-25   1.40448789761688E-23
 40   24     7.07069597264753E-29   4.52524542249442E-27
 41   24     3.33951182470626E-31   2.17068268605907E-29
 42   24     1.18013324498156E-33   7.78887941687829E-32
 43   24     1.00692681997666E-35   6.74640969384363E-34
 44   24     6.93507470071586E-39   4.71585079648679E-37
 45   24     2.33891269415445E-41   1.61384975896657E-39
 46   24     6.52499212289178E-45   4.56749448602424E-43
 47   24     5.02584506220449E-48   3.56834999416519E-46
 48   24     2.77773920954547E-49   1.99997223087274E-47
 49   24     1.84033825024059E-52   1.34344692267563E-50
 50   24     5.63509896157163E-55   4.16997323156301E-53
 51   24     6.44303379245604E-58   4.83227534434203E-56
 52   24     7.34312323155084E-62   5.58077365597864E-60
 53   24     5.38027520996092E-66   4.14281191166991E-64
 54   24     2.73699497141155E-68   2.13485607770101E-66
 55   24     8.30096803932144E-72   6.55776475106394E-70
 56   24     9.40014810236094E-74   7.52011848188875E-72
 57   24     9.19458929580320E-76   7.44761732960059E-74
 58   24     2.04288435841225E-81   1.67516517389805E-79
 59   24     2.10135422764259E-82   1.74412400894335E-80
 60   24     4.64964508818867E-86   3.90570187407848E-84
 61   24     6.96886025643450E-91   5.92353121796933E-89
 62   24     1.51376455819426E-93   1.30183752004707E-91
 15   25     6.49570105978525E-44   2.59828042391410E-42
 16   25     2.66093337245350E-41   1.09098268270593E-39
 17   25     3.21607657361327E-38   1.35075216091757E-36
 18   25     4.72890622170665E-34   2.03342967533386E-32
 19   25     1.79262428574665E-27   7.88754685728524E-26
 20   25     8.05985958027898E-27   3.62693681112554E-25
 21   25     2.75215642815689E-20   1.26599195695217E-18
 22   25     4.12350587362659E-18   1.93804776060450E-16
 23   25     5.74412563982719E-14   2.75718030711705E-12
 24   25     1.34590078574499E-13   6.59491385015044E-12
 25   25     3.63871605435946E-12   1.81935802717973E-10
 26   25     3.60794137112270E-10   1.84005009927257E-08
 27   25     6.86416752101396E-08   3.56936711092726E-06
 28   25     5.11695832507100E-13   2.71198791228763E-11
 29   25     1.25924917912677E-08   6.79994556728453E-07
 30   25     1.40930997249252E-09   7.75120484870886E-08
 31   25     7.61332145506950E-11   4.26346001483892E-09
 32   25     3.65980590305098E-12   2.08608936473906E-10
 33   25     3.30915192406066E-13   1.91930811595518E-11
 34   25     1.66892150648797E-14   9.84663688827905E-13
 35   25     9.68138455469366E-17   5.80883073281620E-15
 36   25     3.65036655601515E-17   2.22672359916924E-15
 37   25     1.53833310574685E-18   9.53766525563049E-17
 38   25     4.49774378977956E-20   2.83357858756112E-18
 39   25     1.29643213361500E-22   8.29716565513599E-21
 40   25     1.72927299770551E-24   1.12402744850858E-22
 41   25     9.57223231706903E-27   6.31767332926556E-25
 42   25     5.92902038671289E-29   3.97244365909763E-27
 43   25     6.86468165266580E-32   4.66798352381274E-30
 44   25     5.27900399131013E-34   3.64251275400399E-32
 45   25     1.83775365445267E-37   1.28642755811687E-35
 46   25     2.26647840327607E-40   1.60919966632601E-38
 47   25     1.16912328827810E-41   8.41768767560235E-40
 48   25     1.12314317438331E-44   8.19894517299813E-43
 49   25     3.52795550558699E-47   2.61068707413437E-45
 50   25     8.06019762526377E-50   6.04514821894782E-48
 51   25     9.44948583146694E-54   7.18160923191487E-52
 52   25     8.24298854682918E-58   6.34710118105847E-56
 53   25     3.73464461660691E-60   2.91302280095339E-58
 54   25     3.09048683787537E-64   2.44148460192155E-62
 55   25     1.17500608577544E-63   9.40004868620352E-62
 56   25     4.94744527422747E-67   4.00743067212425E-65
 57   25     7.79629231337031E-73   6.39295969696366E-71
 58   25     6.96533049854115E-74   5.78122431378915E-72
 59   25     2.47483035072694E-77   2.07885749461063E-75
 60   25     4.71939906478913E-82   4.01148920507076E-80
 61   25     1.13501251842674E-84   9.76110765846997E-83
 62   25     8.67113505434025E-91   7.54388749727602E-89
 63   25     3.53829163521068E-92   3.11369663898540E-90
 64   25     8.20704939592487E-97   7.30427396237313E-95
 16   26     5.16630982814648E-46   2.16985012782152E-44
 17   26     5.14918434299818E-42   2.21414926748922E-40
 18   26     4.49141198010796E-37   1.97622127124750E-35
 19   26     5.49055159521243E-32   2.47074821784559E-30
 20   26     2.78815283082077E-27   1.28255030217755E-25
 21   26     4.22021309642836E-24   1.98350015532133E-22
 22   26     7.38693826525101E-20   3.54573036732049E-18
 23   26     2.45016991941602E-18   1.20058326051385E-16
 24   26     3.96222520536642E-16   1.98111260268321E-14
 25   26     9.12530756971335E-13   4.65390686055381E-11
 26   26     3.55221244114781E-08   1.84715046939686E-06
 27   26     4.26103658051030E-10   2.25834938767046E-08
 28   26     1.26315065329737E-07   6.82101352780580E-06
 29   26     1.23766776764961E-07   6.80717272207285E-06
 30   26     2.47136601515615E-07   1.38396496848744E-05
 31   26     5.66421445265559E-09   3.22860223801369E-07
 32   26     4.87697725337886E-09   2.82864680695974E-07
 33   26     3.74171909414762E-11   2.20761426554709E-09
 34   26     5.93863902875969E-13   3.56318341725581E-11
 35   26     3.09974363228073E-14   1.89084361569125E-12
 36   26     3.73727538491246E-15   2.31711073864572E-13
 37   26     2.50280941381953E-16   1.57676993070630E-14
 38   26     9.48469271252873E-18   6.07020333601839E-16
 39   26     9.35021181427896E-19   6.07763767928132E-17
 40   26     1.69717592284080E-20   1.12013610907493E-18
 41   26     2.77185610054119E-22   1.85714358736260E-20
 42   26     4.45664967705578E-25   3.03052178039793E-23
 43   26     1.23714147001279E-26   8.53627614308826E-25
 44   26     6.93067153109917E-30   4.85147007176942E-28
 45   26     9.61799151929638E-33   6.82877397870043E-31
 46   26     9.85549081169773E-34   7.09595338442236E-32
 47   26     9.25452966586355E-37   6.75580665608039E-35
 48   26     4.06759224616171E-39   3.01001826215967E-37
 49   26     9.01734124936038E-42   6.76300593702028E-40
 50   26     7.87145268130509E-45   5.98230403779187E-43
 51   26     1.32772074389036E-49   1.02234497279557E-47
 52   26     2.20557546731837E-50   1.72034886450833E-48
 53   26     2.16663191377626E-56   1.71163921188325E-54
 54   26     3.24221648324292E-55   2.59377318659434E-53
 55   26     1.15225128969387E-58   9.33323544652038E-57
 56   26     3.18248055410794E-64   2.60963405436851E-62
 57   26     3.26569038339631E-65   2.71052301821893E-63
 58   26     1.19642570748475E-68   1.00499759428719E-66
 59   26     2.38794733483918E-73   2.02975523461330E-71
 60   26     7.93013990793119E-76   6.81992032082082E-74
 61   26     2.84974196103344E-80   2.47927550609909E-78
 62   26     3.59243972234225E-83   3.16134695566118E-81
 63   26     7.56087950169646E-88   6.72918275650985E-86
 64   26     1.02572313261804E-90   9.23150819356237E-89
 65   26     5.09228136160970E-96   4.63397603906483E-94
 66   26     7.60258075605933E-97   6.99437429557459E-95
 17   27     3.65839971296381E-45   1.60969587370408E-43
 18   27     1.15142797042669E-43   5.18142586692009E-42
 19   27     6.47171129035066E-39   2.97698719356130E-37
 20   27     1.43464232869739E-34   6.74281894487773E-33
 21   27     7.96263209462058E-29   3.82206340541788E-27
 22   27     2.01436770626685E-27   9.87040176070756E-26
 23   27     1.94801159219848E-20   9.74005796099242E-19
 24   27     4.56182402518306E-18   2.32653025284336E-16
 25   27     1.88089005976785E-13   9.78062831079284E-12
 26   27     2.46864835704596E-14   1.30838362923436E-12
 27   27     4.03922978851496E-12   2.18118408579808E-10
 28   27     1.18697733334193E-09   6.52837533338063E-08
 29   27     2.06523363071523E-08   1.15653083320053E-06
 30   27     1.70510136359962E-07   9.71907777251781E-06
 31   27     1.75685053754617E-08   1.01897331177678E-06
 32   27     5.16770147692672E-09   3.04894387138676E-07
 33   27     2.08041050073011E-10   1.24824630043807E-08
 34   27     2.47821864186489E-11   1.51171337153758E-09
 35   27     6.33369667997739E-12   3.92689194158598E-10
 36   27     4.35278632053876E-13   2.74225538193942E-11
 37   27     1.76663924796184E-14   1.13064911869558E-12
 38   27     1.32944918359725E-15   8.64141969338213E-14
 39   27     2.16940673824397E-17   1.43180844724102E-15
 40   27     1.96127059374359E-18   1.31405129780821E-16
 41   27     2.96698785762771E-20   2.01755174318685E-18
 42   27     1.27473092220877E-21   8.79564336324053E-20
 43   27     2.41337463264226E-24   1.68936224284958E-22
 44   27     6.73985623979544E-26   4.78529793025477E-24
 45   27     1.41093234160670E-28   1.01587128595683E-26
 46   27     9.69562581751844E-31   7.07780684678846E-29
 47   27     8.79601338679505E-33   6.50904990622833E-31
 48   27     6.66180664817957E-35   4.99635498613468E-33
 49   27     7.88910831476459E-38   5.99572231922109E-36
 50   27     3.65109392480986E-40   2.81134232210360E-38
 51   27     5.51314471510954E-43   4.30025287778544E-41
 52   27     5.04251924228010E-46   3.98359020140128E-44
 53   27     1.68284456645255E-47   1.34627565316204E-45
 54   27     1.50258728974265E-50   1.21709570469155E-48
 55   27     2.71870829466349E-56   2.22934080162406E-54
 56   27     6.64035672558429E-57   5.51149608223496E-55
 57   27     1.92307694847487E-60   1.61538463671889E-58
 58   27     4.50382569878084E-65   3.82825184396371E-63
 59   27     1.62467893852228E-67   1.39722388712916E-65
 60   27     6.71989151345973E-72   5.84630561670997E-70
 61   27     1.31567805621150E-74   1.15779668946612E-72
 62   27     2.69989549527222E-79   2.40290699079227E-77
 63   27     4.75918881514367E-82   4.28326993362930E-80
 64   27     3.83236593885470E-87   3.48745300435778E-85
 65   27     3.81301196431228E-88   3.50797100716729E-86
 66   27     1.62019094577302E-92   1.50677757956891E-90
 67   27     2.44942679692399E-95   2.30246118910855E-93
 68   27     2.28558191537469E-98   2.17130281960595E-96
