    time    temp    dens
   3.58140707826154E-01   1.73897091103706E-01   1.98354872774894E+01
 35   22     7.37046226664681E-23   4.20116349198868E-21
 36   22     1.66247413424642E-24   9.64234997862923E-23
 37   22     1.90262208950694E-27   1.12254703280910E-25
 38   22     6.69812874429275E-29   4.01887724657565E-27
 39   22     4.28731987168881E-32   2.61526512173018E-30
 40   22     4.63065202318479E-34   2.87100425437457E-32
 41   22     7.48517942427716E-37   4.71566303729461E-35
 42   22     4.94576790356534E-39   3.16529145828182E-37
 43   22     6.32966071431615E-42   4.11427946430550E-40
 44   22     8.32340230611597E-45   5.49344552203654E-43
 45   22     1.03841904202203E-46   6.95740758154758E-45
 46   22     1.21638856340727E-49   8.27144223116944E-48
 47   22     1.47273724669127E-55   1.01618870021698E-53
 48   22     9.69505999658735E-56   6.78654199761114E-54
 49   22     1.34465243225716E-62   9.54703226902582E-61
 50   22     1.13506984634507E-60   8.17250289368448E-59
 51   22     3.89626388494267E-63   2.84427263600815E-61
 52   22     1.23304163190213E-69   9.12450807607576E-68
 53   22     8.93357385919925E-73   6.70018039439944E-71
 54   22     2.93931811797366E-79   2.23388176965998E-77
 55   22     6.95116651809009E-77   5.35239821892937E-75
 56   22     1.49922454751301E-81   1.16939514706014E-79
 57   22     1.61399567982422E-83   1.27505658706114E-81
 58   22     1.14347763552024E-89   9.14782108416189E-88
 13   23     2.16428152521705E-44   7.79141349078137E-43
 14   23     2.13621163328814E-42   7.90398304316613E-41
 15   23     8.28677866876492E-34   3.14897589413067E-32
 16   23     2.23459651507571E-31   8.71492640879526E-30
 17   23     1.70871235552268E-26   6.83484942209071E-25
 18   23     6.37564253603292E-25   2.61401343977350E-23
 19   23     8.22426455015613E-21   3.45419111106557E-19
 20   23     1.51020881881289E-15   6.49389792089543E-14
 21   23     3.59621183877676E-12   1.58233320906178E-10
 22   23     1.54838060573811E-11   6.96771272582149E-10
 23   23     2.02234401681637E-11   9.30278247735532E-10
 24   23     3.09196849165862E-09   1.45322519107955E-07
 25   23     1.95520476255842E-08   9.38498286028040E-07
 26   23     9.98281673821130E-08   4.89158020172354E-06
 27   23     8.22003280410797E-09   4.11001640205399E-07
 28   23     3.09193711520981E-09   1.57688792875700E-07
 29   23     8.47937082674911E-11   4.40927282990954E-09
 30   23     1.06037806124055E-12   5.62000372457492E-11
 31   23     3.64875564356319E-14   1.97032804752412E-12
 32   23     8.00901248244619E-16   4.40495686534540E-14
 33   23     7.37945875148122E-17   4.13249690082948E-15
 34   23     6.16722665734919E-18   3.51531919468904E-16
 35   23     7.62347797318581E-20   4.42161722444777E-18
 36   23     1.16032612160108E-21   6.84592411744640E-20
 37   23     8.48783188462980E-24   5.09269913077788E-22
 38   23     5.19858049957466E-26   3.17113410474054E-24
 39   23     3.66218691150573E-28   2.27055588513355E-26
 40   23     1.16923337877468E-30   7.36617028628050E-29
 41   23     7.05436619567667E-33   4.51479436523307E-31
 42   23     2.13540486909241E-35   1.38801316491007E-33
 43   23     6.94952068928525E-38   4.58668365492827E-36
 44   23     6.78793650438073E-40   4.54791745793509E-38
 45   23     8.09686077126088E-43   5.50586532445740E-41
 46   23     1.87065591671059E-45   1.29075258253031E-43
 47   23     1.05805611848527E-48   7.40639282939692E-47
 48   23     2.72916050610472E-51   1.93770395933435E-49
 49   23     2.10378441138296E-53   1.51472477619573E-51
 50   23     1.02233196429369E-55   7.46302333934392E-54
 51   23     3.23556514857890E-62   2.39431820994839E-60
 52   23     3.33825392380838E-65   2.50369044285629E-63
 53   23     1.11204925636773E-67   8.45157434839477E-66
 54   23     3.81077443570944E-69   2.93429631549627E-67
 55   23     1.08761230621025E-73   8.48337598843997E-72
 56   23     1.11969036698675E-75   8.84555389919532E-74
 57   23     1.06913168270383E-81   8.55305346163062E-80
 58   23     4.25194761363107E-83   3.44407756704116E-81
 59   23     9.83775355304648E-85   8.06695791349811E-83
 60   23     1.75317333550734E-89   1.45513386847109E-87
 14   24     8.70338890713398E-41   3.30728778471091E-39
 15   24     3.39508214462360E-43   1.32408203640320E-41
 16   24     7.45162854237759E-35   2.98065141695103E-33
 17   24     1.25017799191945E-29   5.12572976686975E-28
 18   24     1.23814807146326E-25   5.20022190014569E-24
 19   24     2.95919439241804E-21   1.27245358873976E-19
 20   24     2.51809473047614E-17   1.10796168140950E-15
 21   24     9.44703405381039E-15   4.25116532421467E-13
 22   24     2.91401045995071E-14   1.34044481157733E-12
 23   24     2.97989229034080E-12   1.40054937646017E-10
 24   24     8.85816491880651E-08   4.25191916102712E-06
 25   24     2.24412657949393E-09   1.09962202395202E-07
 26   24     9.57993544886712E-08   4.78996772443356E-06
 27   24     8.98277499897879E-08   4.58121524947918E-06
 28   24     1.03165469588767E-07   5.36460441861590E-06
 29   24     1.03718379970890E-09   5.49707413845715E-08
 30   24     2.29084706031095E-10   1.23705741256791E-08
 31   24     1.26052875180910E-12   6.93290813495002E-11
 32   24     5.29393847822123E-14   2.96460554780389E-12
 33   24     4.22010479446405E-15   2.40545973284451E-13
 34   24     2.84458279360089E-16   1.64985802028851E-14
 35   24     3.81167921714758E-17   2.24889073811707E-15
 36   24     3.54821478686296E-19   2.12892887211778E-17
 37   24     9.33774954138730E-21   5.69602722024625E-19
 38   24     1.81678679473022E-22   1.12640781273274E-20
 39   24     1.32996850781146E-24   8.37880159921221E-23
 40   24     5.93307257240466E-27   3.79716644633898E-25
 41   24     6.07638385554918E-29   3.94964950610697E-27
 42   24     3.36271484341616E-31   2.21939179665467E-29
 43   24     6.24509477668736E-33   4.18421350038053E-31
 44   24     1.43628953006031E-35   9.76676880441011E-34
 45   24     2.04766667484298E-38   1.41289000564165E-36
 46   24     2.30501423456135E-41   1.61350996419294E-39
 47   24     4.06395481798315E-44   2.88540792076804E-42
 48   24     4.84886050809328E-46   3.49117956582716E-44
 49   24     2.28271725106992E-48   1.66638359328104E-46
 50   24     1.49108076305277E-50   1.10339976465905E-48
 51   24     1.11368745881215E-57   8.35265594109113E-56
 52   24     5.22830652973403E-60   3.97351296259786E-58
 53   24     2.18917813548495E-61   1.68566716432341E-59
 54   24     4.76508214452218E-66   3.71676407272730E-64
 55   24     2.44097793150165E-66   1.92837256588631E-64
 56   24     7.31312876799065E-74   5.85050301439252E-72
 57   24     3.53684096136674E-75   2.86484117870706E-73
 58   24     8.50902484603930E-77   6.97740037375223E-75
 59   24     2.27819743896629E-81   1.89090387434202E-79
 60   24     1.03003141533334E-84   8.65226388880006E-83
 61   24     1.09828884349542E-84   9.33545516971108E-83
 62   24     1.01180592657963E-88   8.70153096858484E-87
 15   25     4.37846641832274E-42   1.75138656732910E-40
 16   25     2.28677653425992E-41   9.37578379046567E-40
 17   25     6.63081511111262E-37   2.78494234666730E-35
 18   25     2.36604925253377E-32   1.01740117858952E-30
 19   25     2.59719660236803E-27   1.14276650504194E-25
 20   25     9.20309360889509E-26   4.14139212400279E-24
 21   25     9.87723597821641E-18   4.54352854997955E-16
 22   25     3.07949815474152E-17   1.44736413272852E-15
 23   25     2.10864364808902E-13   1.01214895108273E-11
 24   25     5.71421207030354E-13   2.79996391444874E-11
 25   25     7.20777959873776E-12   3.60388979936888E-10
 26   25     5.56611687402631E-10   2.83871960575342E-08
 27   25     7.12790083951072E-08   3.70650843654557E-06
 28   25     1.21761169611066E-07   6.45334198938650E-06
 29   25     1.15955961507646E-08   6.26162192141291E-07
 30   25     1.15636713745285E-09   6.36001925599069E-08
 31   25     6.37277315886810E-11   3.56875296896613E-09
 32   25     2.98829467076316E-12   1.70332796233500E-10
 33   25     3.01589686543311E-13   1.74922018195121E-11
 34   25     1.49254612196096E-14   8.80602211956965E-13
 35   25     5.74789245778249E-16   3.44873547466950E-14
 36   25     8.82038171767544E-17   5.38043284778202E-15
 37   25     5.95947260002185E-18   3.69487301201355E-16
 38   25     1.08576135247353E-19   6.84029652058324E-18
 39   25     1.14004557414242E-21   7.29629167451148E-20
 40   25     2.28033799501152E-23   1.48221969675749E-21
 41   25     1.84011138898258E-25   1.21447351672850E-23
 42   25     2.25890130338858E-27   1.51346387327035E-25
 43   25     8.01525448518276E-30   5.45037304992427E-28
 44   25     2.84300189057161E-32   1.96167130449441E-30
 45   25     3.80706240554343E-35   2.66494368388040E-33
 46   25     1.19213137493996E-37   8.46413276207374E-36
 47   25     1.61481578059663E-39   1.16266736202958E-37
 48   25     1.14284693397619E-41   8.34278261802615E-40
 49   25     7.72973423935639E-44   5.72000333712373E-42
 50   25     4.17455255980393E-46   3.13091441985295E-44
 51   25     6.06102779717301E-53   4.60638112585149E-51
 52   25     2.72279580778268E-54   2.09655277199266E-52
 53   25     5.05851253141681E-59   3.94563977450511E-57
 54   25     3.74876145843385E-59   2.96152155216274E-57
 55   25     2.22080260158345E-62   1.77664208126676E-60
 56   25     1.90186309535053E-67   1.54050910723393E-65
 57   25     3.03590098535231E-69   2.48943880798890E-67
 58   25     7.43589929252959E-74   6.17179641279956E-72
 59   25     1.48965229186559E-75   1.25130792516710E-73
 60   25     6.64848412921560E-77   5.65121150983326E-75
 61   25     6.94727367076880E-81   5.97465535686117E-79
 62   25     5.17482839239151E-87   4.50210070138061E-85
 63   25     2.94358215198126E-87   2.59035229374351E-85
 64   25     7.49759470634280E-92   6.67285928864509E-90
 16   26     1.14620757482118E-43   4.81407181424896E-42
 17   26     4.98101552946802E-41   2.14183667767125E-39
 18   26     1.57753275411937E-36   6.94114411812523E-35
 19   26     5.11490785815507E-30   2.30170853616978E-28
 20   26     1.81790541830613E-23   8.36236492420818E-22
 21   26     1.29751856890293E-20   6.09833727384378E-19
 22   26     8.22166868336941E-19   3.94640096801731E-17
 23   26     2.48722010486772E-17   1.21873785138518E-15
 24   26     1.48434598856748E-15   7.42172994283739E-14
 25   26     1.80209497446310E-12   9.19068436976179E-11
 26   26     3.79092021913285E-08   1.97127851394908E-06
 27   26     5.08159119496048E-10   2.69324333332905E-08
 28   26     1.26823948190215E-07   6.84849320227161E-06
 29   26     1.24011932375023E-07   6.82065628062626E-06
 30   26     2.38983820544673E-07   1.33830939505017E-05
 31   26     5.42512957663217E-09   3.09232385868034E-07
 32   26     4.06646808661825E-09   2.35855149023859E-07
 33   26     3.14846495893768E-11   1.85759432577323E-09
 34   26     4.79357630202062E-13   2.87614578121237E-11
 35   26     2.83598511014197E-14   1.72995091718660E-12
 36   26     3.41969612720631E-15   2.12021159886792E-13
 37   26     2.37968059782068E-16   1.49919877662703E-14
 38   26     1.00612125679464E-17   6.43917604348568E-16
 39   26     1.16092844643513E-18   7.54603490182832E-17
 40   26     2.86456714089419E-20   1.89061431299016E-18
 41   26     4.13615539062795E-22   2.77122411172073E-20
 42   26     3.72314812396474E-24   2.53174072429602E-22
 43   26     5.56180733204116E-26   3.83764705910840E-24
 44   26     1.25219934502681E-28   8.76539541518766E-27
 45   26     4.25078076220631E-31   3.01805434116648E-29
 46   26     1.24802379861005E-32   8.98577134999237E-31
 47   26     8.52384704200706E-35   6.22240834066515E-33
 48   26     8.06661300781067E-37   5.96929362577989E-35
 49   26     4.10271178431335E-39   3.07703383823501E-37
 50   26     6.49923986113432E-42   4.93942229446208E-40
 51   26     1.83196914607755E-49   1.41061624247971E-47
 52   26     3.02244444642293E-47   2.35750666820988E-45
 53   26     7.37600161058443E-55   5.82704127236170E-53
 54   26     6.99070968026522E-52   5.59256774421217E-50
 55   26     4.60375773155004E-60   3.72904376255554E-58
 56   26     1.15203704861114E-61   9.44670379861139E-60
 57   26     3.75506928566077E-66   3.11670750709844E-64
 58   26     6.80226082141174E-68   5.71389908998586E-66
 59   26     2.96537604922627E-69   2.52056964184233E-67
 60   26     4.46120089679344E-73   3.83663277124236E-71
 61   26     8.45381005686976E-76   7.35481474947669E-74
 62   26     2.76511722850982E-79   2.43330316108864E-77
 63   26     6.40181672476884E-84   5.69761688504426E-82
 64   26     1.72675681810697E-85   1.55408113629627E-83
 65   26     2.46741353165347E-88   2.24534631380466E-86
 66   26     1.38818613793819E-87   1.27713124690313E-85
 17   27     1.33163765239348E-43   5.85920567053133E-42
 18   27     1.50593627901282E-41   6.77671325555767E-40
 19   27     5.09569705672642E-35   2.34402064609415E-33
 20   27     1.53740391910704E-31   7.22579841980309E-30
 21   27     7.62799793846215E-29   3.66143901046183E-27
 22   27     2.31881150698416E-27   1.13621763842224E-25
 23   27     1.64819084634419E-19   8.24095423172095E-18
 24   27     2.29551960618107E-17   1.17071499915234E-15
 25   27     7.95337733536844E-13   4.13575621439159E-11
 26   27     8.93601302321265E-14   4.73608690230270E-12
 27   27     1.02290131278489E-11   5.52366708903839E-10
 28   27     1.60916984474709E-09   8.85043414610901E-08
 29   27     2.40208657161296E-08   1.34516848010326E-06
 30   27     1.69972584194222E-07   9.68843729907064E-06
 31   27     1.69306979218389E-08   9.81980479466656E-07
 32   27     4.79308248842576E-09   2.82791866817120E-07
 33   27     1.83497263117272E-10   1.10098357870363E-08
 34   27     2.18572326045589E-11   1.33329118887809E-09
 35   27     5.76486184273719E-12   3.57421434249706E-10
 36   27     3.66685306102215E-13   2.31011742844396E-11
 37   27     3.51075883083540E-14   2.24688565173465E-12
 38   27     1.45251196689716E-15   9.44132778483157E-14
 39   27     5.84574103462961E-17   3.85818908285554E-15
 40   27     3.38294394236343E-18   2.26657244138350E-16
 41   27     1.12796077049301E-19   7.67013323935246E-18
 42   27     3.30057246040453E-21   2.27739499767912E-19
 43   27     1.12799153868081E-23   7.89594077076569E-22
 44   27     2.09370266629201E-25   1.48652889306733E-23
 45   27     1.31669608803914E-27   9.48021183388179E-26
 46   27     1.45223314833449E-29   1.06013019828417E-27
 47   27     1.36554759928152E-31   1.01050522346832E-29
 48   27     1.22028882876029E-33   9.15216621570220E-32
 49   27     2.75836134416658E-36   2.09635462156660E-34
 50   27     2.23831646117720E-38   1.72350367510644E-36
 51   27     4.76699259619762E-41   3.71825422503414E-39
 52   27     2.45175541993765E-43   1.93688678175075E-41
 53   27     3.14400559032187E-45   2.51520447225750E-43
 54   27     7.73202138674193E-50   6.26293732326096E-48
 55   27     9.00291725532755E-55   7.38239214936859E-53
 56   27     4.05569667991252E-56   3.36622824432739E-54
 57   27     1.03041366092183E-60   8.65547475174336E-59
 58   27     4.55553639856147E-62   3.87220593877725E-60
 59   27     8.03693080808999E-66   6.91176049495740E-64
 60   27     1.71584842579874E-68   1.49278813044491E-66
 61   27     9.17595230512125E-72   8.07483802850670E-70
 62   27     2.08736212219095E-76   1.85775228874995E-74
 63   27     8.40867329396180E-78   7.56780596456562E-76
 64   27     1.69800200759671E-80   1.54518182691301E-78
 65   27     6.25544802668654E-80   5.75501218455162E-78
 66   27     4.91593943538861E-83   4.57182367491140E-81
 67   27     2.17137694160566E-88   2.04109432510932E-86
 68   27     2.11265415512993E-92   2.00702144737344E-90
