    time    temp    dens
   1.39725404134143E-01   1.42172466035037E+00   1.06660447437309E+04
 35   22     3.40483141992252E-34   1.94075390935583E-32
 36   22     5.02026409792447E-36   2.91175317679619E-34
 37   22     8.25380290168247E-39   4.86974371199266E-37
 38   22     1.06681760674817E-40   6.40090564048901E-39
 39   22     8.73175026017167E-46   5.32636765870472E-44
 40   22     1.09778927687423E-49   6.80629351662022E-48
 41   22     9.25085347714509E-54   5.82803769060141E-52
 42   22     3.69630641829240E-57   2.36563610770714E-55
 43   22     1.17207404903071E-63   7.61848131869959E-62
 44   22     5.22664094451273E-64   3.44958302337840E-62
 45   22     2.67101699104624E-68   1.78958138400098E-66
 46   22     5.11579123496128E-71   3.47873803977367E-69
 47   22     1.16478674266176E-76   8.03702852436614E-75
 48   22     9.59227224969557E-77   6.71459057478690E-75
 49   22     1.01605544557868E-84   7.21399366360862E-83
 50   22     2.63448860276402E-85   1.89683179399010E-83
 51   22     1.00069172461416E-88   7.30504958968340E-87
 52   22     1.89592549194813E-94   1.40298486404162E-92
 53   22     1.00000000000000E-99   9.27232986134702E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.23436784006933E-43   4.44372422424958E-42
 14   23     3.04028605522389E-43   1.12490584043284E-41
 15   23     6.19218900575027E-36   2.35303182218510E-34
 16   23     2.67624310412145E-31   1.04373481060737E-29
 17   23     5.02711062824047E-27   2.01084425129619E-25
 18   23     1.53306861825293E-21   6.28558133483699E-20
 19   23     3.34447100514615E-17   1.40467782216138E-15
 20   23     2.49061659403316E-13   1.07096513543426E-11
 21   23     8.38841479879196E-10   3.69090251146846E-08
 22   23     1.03173221241555E-08   4.64279495586999E-07
 23   23     4.47214500449293E-10   2.05718670206675E-08
 24   23     8.11082526211511E-11   3.81208787319410E-09
 25   23     1.29880439463098E-12   6.23426109422868E-11
 26   23     9.70792592763937E-13   4.75688370454329E-11
 27   23     5.36313130779386E-16   2.68156565389693E-14
 28   23     2.49895868046025E-16   1.27446892703473E-14
 29   23     1.81955584551846E-17   9.46169039669601E-16
 30   23     1.91819673500627E-19   1.01664426955332E-17
 31   23     4.54831916785843E-21   2.45609235064355E-19
 32   23     1.94250522590430E-22   1.06837787424737E-20
 33   23     1.55405058662976E-23   8.70268328512664E-22
 34   23     8.72685867442975E-26   4.97430944442496E-24
 35   23     6.36896552084816E-29   3.69400000209193E-27
 36   23     7.98068436387752E-33   4.70860377468774E-31
 37   23     1.33788689171543E-35   8.02732135029257E-34
 38   23     1.14756754395308E-37   7.00016201811378E-36
 39   23     9.74890668688522E-41   6.04432214586884E-39
 40   23     6.14525099893758E-43   3.87150812933067E-41
 41   23     6.11636680118859E-48   3.91447475276070E-46
 42   23     9.04991428489089E-52   5.88244428517908E-50
 43   23     1.13016931713876E-54   7.45911749311581E-53
 44   23     5.49523266622977E-56   3.68180588637395E-54
 45   23     6.54381066600158E-62   4.44979125288107E-60
 46   23     7.99888254863146E-64   5.51922895855571E-62
 47   23     1.24307866482444E-67   8.70155065377109E-66
 48   23     6.59555054803451E-72   4.68284088910450E-70
 49   23     3.09155094604608E-76   2.22591668115318E-74
 50   23     5.44080065021037E-77   3.97178447465357E-75
 51   23     2.54875290725123E-82   1.88607715136591E-80
 52   23     2.16488710878357E-88   1.62366533158768E-86
 53   23     6.20271674222506E-92   4.71406472409105E-90
 54   23     1.00000000000000E-99   6.37185665270755E-98
 55   23     1.00000000000000E-99   1.21447096256216E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.46054750124675E-42   1.69500805047376E-40
 15   24     6.67807116929580E-44   2.60444775602536E-42
 16   24     7.17860448922435E-33   2.87144179568974E-31
 17   24     8.15158002726973E-29   3.34214781118059E-27
 18   24     1.85904519467777E-24   7.80798981764665E-23
 19   24     1.15348212435953E-19   4.95997313474599E-18
 20   24     4.73978136184243E-12   2.08550379921067E-10
 21   24     5.05886003995312E-08   2.27648701797890E-06
 22   24     4.49848042047604E-08   2.06930099341898E-06
 23   24     3.74696450960507E-09   1.76107331951438E-07
 24   24     1.96789770784993E-09   9.44590899767965E-08
 25   24     3.78528121982825E-10   1.85478779771584E-08
 26   24     3.84329879548987E-11   1.92164939774493E-09
 27   24     7.41337533570326E-12   3.78082142120866E-10
 28   24     3.37570569645128E-13   1.75536696215466E-11
 29   24     1.03416687743612E-15   5.48108445041143E-14
 30   24     2.28070800610397E-17   1.23158232329614E-15
 31   24     3.55901682458939E-19   1.95745925352417E-17
 32   24     1.15109334943614E-19   6.44612275684238E-18
 33   24     2.09814824937474E-21   1.19594450214360E-19
 34   24     1.10926458690136E-23   6.43373460402791E-22
 35   24     2.26117581072750E-24   1.33409372832923E-22
 36   24     2.61436441027854E-28   1.56861864616712E-26
 37   24     5.37195014148234E-30   3.27688958630423E-28
 38   24     2.29547554024711E-33   1.42319483495321E-31
 39   24     5.03222887159905E-36   3.17030418910740E-34
 40   24     8.29366672239867E-38   5.30794670233515E-36
 41   24     7.91477309869200E-43   5.14460251414980E-41
 42   24     1.59527376961705E-45   1.05288068794725E-43
 43   24     6.30832752115413E-47   4.22657943917327E-45
 44   24     2.96218869995630E-51   2.01428831597028E-49
 45   24     6.96709094017696E-55   4.80729274872210E-53
 46   24     7.21512676187842E-56   5.05058873331489E-54
 47   24     6.05217151563356E-63   4.29704177609983E-61
 48   24     3.62354141893906E-64   2.60894982163613E-62
 49   24     5.68849653087665E-68   4.15260246753996E-66
 50   24     7.95707598034521E-70   5.88823622545546E-68
 51   24     3.84139476370002E-76   2.88104607277501E-74
 52   24     1.51062930217143E-80   1.14807826965029E-78
 53   24     7.32513784895696E-87   5.64035614369686E-85
 54   24     4.37509987212261E-90   3.41257790025564E-88
 55   24     7.73722224687015E-98   6.11240557502742E-96
 56   24     1.53582165601751E-99   1.22865732481401E-97
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.40579084961711E-39   2.56231633984685E-37
 16   25     3.33644075427822E-41   1.36794070925407E-39
 17   25     9.21593724240205E-32   3.87069364180886E-30
 18   25     1.42683340699350E-30   6.13538365007207E-29
 19   25     2.53382315489896E-23   1.11488218815554E-21
 20   25     5.47898611467194E-20   2.46554375160237E-18
 21   25     1.92908004777752E-11   8.87376821977658E-10
 22   25     5.99885120216110E-12   2.81946006501572E-10
 23   25     1.20626981903843E-08   5.79009513138444E-07
 24   25     4.13541498041091E-09   2.02635334040134E-07
 25   25     2.15576088467811E-09   1.07788044233906E-07
 26   25     1.44933287733957E-09   7.39159767443179E-08
 27   25     1.83833531931860E-10   9.55934366045671E-09
 28   25     4.55362611314938E-11   2.41342183996917E-09
 29   25     2.59110620445593E-14   1.39919735040620E-12
 30   25     6.28648378300245E-16   3.45756608065135E-14
 31   25     4.17292330235176E-17   2.33683704931699E-15
 32   25     3.82901733377385E-18   2.18253988025109E-16
 33   25     7.67497331410183E-20   4.45148452217906E-18
 34   25     1.48257331134483E-20   8.74718253693452E-19
 35   25     5.46597407003483E-22   3.27958444202090E-20
 36   25     2.52099132653350E-23   1.53780470918544E-21
 37   25     1.67465381441701E-25   1.03828536493855E-23
 38   25     7.31773596132799E-29   4.61017365563663E-27
 39   25     7.59744362486717E-32   4.86236391991499E-30
 40   25     2.97166774346707E-34   1.93158403325359E-32
 41   25     4.95546024256134E-37   3.27060376009049E-35
 42   25     2.71702090994277E-38   1.82040400966165E-36
 43   25     1.21585884208025E-42   8.26784012614568E-41
 44   25     1.28477043124972E-45   8.86491597562309E-44
 45   25     4.03287443807985E-47   2.82301210665589E-45
 46   25     6.49317444470774E-52   4.61015385574250E-50
 47   25     1.42684545716130E-55   1.02732872915614E-53
 48   25     4.94681974689131E-57   3.61117841523066E-55
 49   25     3.03615903231349E-61   2.24675768391198E-59
 50   25     7.01992240303343E-64   5.26494180227508E-62
 51   25     2.36238274336929E-70   1.79541088496066E-68
 52   25     1.34406559576503E-74   1.03493050873907E-72
 53   25     1.55030281368899E-79   1.20923619467741E-77
 54   25     1.76161835097974E-85   1.39167849727399E-83
 55   25     1.54848939544911E-87   1.23879151635928E-85
 56   25     1.42735067468056E-93   1.15615404649126E-91
 57   25     2.25017214508590E-95   1.84514115897044E-93
 58   25     1.00000000000000E-99   2.35387135871516E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.04788029683754E-37   4.40109724671766E-36
 17   26     5.48513903820897E-36   2.35860978642986E-34
 18   26     1.58791987959176E-32   6.98684747020375E-31
 19   26     1.94224786550883E-29   8.74011539478975E-28
 20   26     4.73712857573627E-19   2.17907914483869E-17
 21   26     1.80256365503107E-11   8.47204917864601E-10
 22   26     8.09243819357265E-12   3.88437033291487E-10
 23   26     2.60440116275250E-08   1.27615656974873E-06
 24   26     3.64352387750145E-08   1.82176193875072E-06
 25   26     1.23151640549401E-08   6.28073366801943E-07
 26   26     4.28591629626783E-08   2.22867647405927E-06
 27   26     3.65015570326432E-09   1.93458252273009E-07
 28   26     5.79000355043889E-10   3.12660191723700E-08
 29   26     2.18412751009881E-10   1.20127013055434E-08
 30   26     2.14923695649229E-11   1.20357269563568E-09
 31   26     2.39730445076874E-14   1.36646353693818E-12
 32   26     1.96320175443866E-16   1.13865701757442E-14
 33   26     6.41013044820473E-18   3.78197696444079E-16
 34   26     1.54379617899981E-18   9.26277707399887E-17
 35   26     5.88026356382967E-20   3.58696077393610E-18
 36   26     2.29706576524870E-21   1.42418077445419E-19
 37   26     1.00479717491638E-22   6.33022220197320E-21
 38   26     9.68957468347445E-26   6.20132779742365E-24
 39   26     2.77268642220515E-26   1.80224617443335E-24
 40   26     8.74696730768536E-30   5.77299842307234E-28
 41   26     6.31020368233520E-33   4.22783646716459E-31
 42   26     2.27375527228474E-34   1.54615358515362E-32
 43   26     2.92395289387954E-37   2.01752749677688E-35
 44   26     1.49715779531195E-38   1.04801045671836E-36
 45   26     1.77110061242304E-43   1.25748143482036E-41
 46   26     1.58334160319178E-46   1.14000595429808E-44
 47   26     1.75042687056962E-48   1.27781161551582E-46
 48   26     8.17625487160745E-52   6.05042860498952E-50
 49   26     2.00563126065081E-55   1.50422344548811E-53
 50   26     4.94495335875935E-58   3.75816455265711E-56
 51   26     7.23158059465284E-64   5.56831705788269E-62
 52   26     5.22946954787857E-67   4.07898624734528E-65
 53   26     3.00879565299190E-74   2.37694856586360E-72
 54   26     2.81454822901803E-75   2.25163858321442E-73
 55   26     6.19545406190575E-82   5.01831779014366E-80
 56   26     8.66579426373374E-84   7.10595129626167E-82
 57   26     1.69494653411476E-89   1.40680562331525E-87
 58   26     8.93117724329508E-93   7.50218888436787E-91
 59   26     1.58820812846487E-98   1.34997690919514E-96
 60   26     1.00000000000000E-99   1.08280179911680E-98
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.95332071232865E-38   8.59461113424608E-37
 18   27     8.05845893213072E-37   3.62630651945882E-35
 19   27     1.77612217695231E-30   8.17016201398064E-29
 20   27     1.75396486254457E-23   8.24363485395948E-22
 21   27     7.85140511264847E-21   3.76867445407126E-19
 22   27     1.79938007531283E-20   8.81696236903285E-19
 23   27     1.66405672036898E-13   8.32028360184489E-12
 24   27     3.91889929895641E-13   1.99863864246777E-11
 25   27     5.73370576999276E-09   2.98152700039623E-07
 26   27     9.31463736561815E-09   4.93675780377762E-07
 27   27     8.90868713164832E-09   4.81069105109009E-07
 28   27     1.82957173881383E-08   1.00626445634761E-06
 29   27     1.89975317106801E-09   1.06386177579809E-07
 30   27     3.68119936131767E-10   2.09828363595107E-08
 31   27     1.61272304839814E-13   9.35379368070923E-12
 32   27     1.81487388625999E-13   1.07077559289339E-11
 33   27     2.99009672012323E-16   1.79405803207393E-14
 34   27     5.62406979921660E-17   3.43068257752213E-15
 35   27     3.89939454382940E-18   2.41762461717423E-16
 36   27     3.11509232182506E-19   1.96250816274979E-17
 37   27     7.40837163490758E-21   4.74135784634085E-19
 38   27     8.65851396654613E-22   5.62803407825499E-20
 39   27     1.95170721025309E-23   1.28812675876704E-21
 40   27     8.38288500913317E-26   5.61653295611922E-24
 41   27     7.61856708608075E-28   5.18062561853491E-26
 42   27     1.33356389574774E-31   9.20159088065939E-30
 43   27     1.01241703945235E-33   7.08691927616643E-32
 44   27     1.67997689239304E-35   1.19278359359906E-33
 45   27     1.85726796237376E-38   1.33723293290911E-36
 46   27     3.39871326686655E-40   2.48106068481258E-38
 47   27     1.22813065658544E-43   9.08816685873222E-42
 48   27     6.02639244915002E-47   4.51979433686252E-45
 49   27     7.90693398442175E-50   6.00926982816053E-48
 50   27     7.78177480276673E-52   5.99196659813038E-50
 51   27     1.75797677833576E-58   1.37122188710189E-56
 52   27     1.75313572907507E-61   1.38497722596931E-59
 53   27     9.93217033858149E-66   7.94573627086520E-64
 54   27     8.33822591335204E-70   6.75396298981515E-68
 55   27     4.77111025659567E-74   3.91231041040845E-72
 56   27     7.50953181477470E-77   6.23291140626300E-75
 57   27     2.68508181077037E-81   2.25546872104711E-79
 58   27     5.88975210990723E-87   5.00628929342114E-85
 59   27     1.00237372657442E-90   8.62041404854000E-89
 60   27     9.97828077142622E-95   8.68110427114081E-93
 61   27     2.04032113230437E-96   1.79548259642785E-94
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
