    time    temp    dens
   1.40229236506570E+02   1.00000000000000E-02   2.88034220689011E-07
 35   22     2.28137093387722E-29   1.30038143231002E-27
 36   22     7.91633779706326E-33   4.59147592229669E-31
 37   22     7.27347963081020E-37   4.29135298217802E-35
 38   22     3.09598998865075E-42   1.85759399319045E-40
 39   22     1.21298103009004E-45   7.39918428354926E-44
 40   22     2.48983632779535E-50   1.54369852323312E-48
 41   22     6.92459498261211E-55   4.36249483904563E-53
 42   22     5.01245372282097E-60   3.20797038260542E-58
 43   22     1.52419093484613E-66   9.90724107649983E-65
 44   22     6.67904046040760E-70   4.40816670386902E-68
 45   22     8.54384300929171E-73   5.72437481622544E-71
 46   22     1.18227025391354E-79   8.03943772661209E-78
 47   22     6.37275601258732E-83   4.39720164868525E-81
 48   22     4.48754931539506E-86   3.14128452077654E-84
 49   22     4.08565488405169E-94   2.90081496767670E-92
 50   22     2.15801641500144E-98   1.55377181880104E-96
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.65962275507368E-57   9.57464191826524E-56
 14   23     3.64074091978315E-56   1.34707414031977E-54
 15   23     5.12386627357191E-50   1.94706918395733E-48
 16   23     4.95528029653507E-41   1.93255931564868E-39
 17   23     1.11200036467002E-29   4.44800145868008E-28
 18   23     6.51392048556228E-29   2.67070739908053E-27
 19   23     1.02626063300032E-25   4.31029465860136E-24
 20   23     1.05347030914335E-22   4.52992232931639E-21
 21   23     6.65769042681157E-18   2.92938378779709E-16
 22   23     9.16240298088187E-18   4.12308134139684E-16
 23   23     3.76983403658621E-17   1.73412365682966E-15
 24   23     1.83098250381962E-09   8.60561776795220E-08
 25   23     1.70495276394117E-08   8.18377326691762E-07
 26   23     9.97496274288050E-08   4.88773174401145E-06
 27   23     9.89374266839491E-09   4.94687133419745E-07
 28   23     3.45033268965517E-09   1.75966967172414E-07
 29   23     7.85099796778964E-11   4.08251894325061E-09
 30   23     8.03603599142991E-13   4.25909907545785E-11
 31   23     6.73282897595313E-15   3.63572764701469E-13
 32   23     1.21012919930142E-20   6.65571059615779E-19
 33   23     3.64038501968587E-23   2.03861561102409E-21
 34   23     5.27151082883896E-24   3.00476117243821E-22
 35   23     6.84862458606212E-26   3.97220225991603E-24
 36   23     1.01546707415491E-28   5.99125573751395E-27
 37   23     1.37191633519041E-30   8.23149801114244E-29
 38   23     1.26931971392925E-33   7.74285025496842E-32
 39   23     1.16813578287230E-40   7.24244185380825E-39
 40   23     7.04467299416575E-43   4.43814398632442E-41
 41   23     9.81462988419565E-48   6.28136312588521E-46
 42   23     4.80734620963433E-54   3.12477503626232E-52
 43   23     4.56426068629704E-57   3.01241205295604E-55
 44   23     4.28894857251605E-60   2.87359554358575E-58
 45   23     6.11014352716144E-67   4.15489759846978E-65
 46   23     4.99665560168974E-70   3.44769236516592E-68
 47   23     3.54643621670647E-73   2.48250535169453E-71
 48   23     4.31377917824620E-81   3.06278321655480E-79
 49   23     2.64366608429532E-85   1.90343958069263E-83
 50   23     1.88876559586247E-88   1.37879888497961E-86
 51   23     6.55527822055104E-94   4.85090588320777E-92
 52   23     7.94312390092505E-99   5.95734292569379E-97
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.07239392189292E-63   3.44750969031931E-61
 15   24     3.35758143632782E-56   1.30945676016785E-54
 16   24     1.72772991776933E-43   6.91091967107732E-42
 17   24     3.57814080507251E-39   1.46703773007973E-37
 18   24     4.61875095912872E-37   1.93987540283406E-35
 19   24     6.38006183093180E-28   2.74342658730068E-26
 20   24     7.82422195217735E-24   3.44265765895803E-22
 21   24     1.94127147139646E-22   8.73572162128405E-21
 22   24     9.97145716757567E-21   4.58687029708481E-19
 23   24     3.12220425188987E-17   1.46743599838824E-15
 24   24     8.50704723843789E-08   4.08338267445019E-06
 25   24     1.47512358269784E-09   7.22810555521940E-08
 26   24     9.48078788997414E-08   4.74039394498707E-06
 27   24     8.90659088586788E-08   4.54236135179262E-06
 28   24     1.10338982183480E-07   5.73762707354097E-06
 29   24     1.22013489835015E-07   6.46671496125582E-06
 30   24     1.03776884036888E-09   5.60395173799198E-08
 31   24     1.07184599111909E-12   5.89515295115499E-11
 32   24     4.81747191516273E-14   2.69778427249113E-12
 33   24     4.86259920043562E-17   2.77168154424830E-15
 34   24     4.59876548674760E-21   2.66728398231361E-19
 35   24     8.32994147911466E-23   4.91466547267765E-21
 36   24     3.75140157186720E-25   2.25084094312032E-23
 37   24     8.51626312554395E-27   5.19492050658181E-25
 38   24     6.36458431840021E-29   3.94604227740813E-27
 39   24     6.59920883862656E-31   4.15750156833473E-29
 40   24     1.01116485212538E-35   6.47145505360241E-34
 41   24     7.72549690523183E-42   5.02157298840069E-40
 42   24     1.26866053913649E-44   8.37315955830085E-43
 43   24     2.70022277807595E-47   1.80914926131088E-45
 44   24     7.33255953818610E-54   4.98614048596655E-52
 45   24     3.77172784178916E-57   2.60249221083452E-55
 46   24     5.12489156746374E-60   3.58742409722462E-58
 47   24     4.38338821472219E-68   3.11220563245276E-66
 48   24     3.89920866164747E-72   2.80743023638618E-70
 49   24     2.70815582052459E-75   1.97695374898295E-73
 50   24     1.56120696116959E-80   1.15529315126549E-78
 51   24     1.58705741993927E-85   1.19029306495445E-83
 52   24     1.82083839432599E-91   1.38383717968775E-89
 53   24     1.56744672261396E-94   1.20693397641275E-92
 54   24     1.00000000000000E-99   6.97193137760311E-98
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.74999968817955E-56   6.99999875271820E-55
 16   25     1.16504684226758E-54   4.77669205329708E-53
 17   25     4.42976882458692E-47   1.86050290632651E-45
 18   25     3.47245930725504E-42   1.49315750211967E-40
 19   25     1.43067171741817E-30   6.29495555663995E-29
 20   25     4.98745670986461E-30   2.24435551943908E-28
 21   25     4.16370632154009E-25   1.91530490790844E-23
 22   25     3.64847993821587E-23   1.71478557096146E-21
 23   25     9.94639558042383E-19   4.77426987860344E-17
 24   25     7.58228970466288E-19   3.71532195528481E-17
 25   25     4.10223240389944E-17   2.05111620194972E-15
 26   25     2.86262308190149E-10   1.45993777176976E-08
 27   25     6.77375116597582E-08   3.52235060630742E-06
 28   25     4.29538245400218E-10   2.27655270062116E-08
 29   25     1.24260101963347E-08   6.71004550602074E-07
 30   25     1.55781975095108E-09   8.56800863023094E-08
 31   25     8.43407728647099E-11   4.72308328042375E-09
 32   25     1.32882114621093E-12   7.57428053340232E-11
 33   25     4.48396625717592E-18   2.60070042916203E-16
 34   25     2.50857321486670E-19   1.48005819677136E-17
 35   25     1.11207224477191E-20   6.67243346863146E-19
 36   25     1.26724781949865E-22   7.73021169894177E-21
 37   25     3.61951579929696E-24   2.24409979556412E-22
 38   25     3.54661944747976E-26   2.23437025191225E-24
 39   25     8.53564457865364E-28   5.46281253033833E-26
 40   25     3.58424916204267E-30   2.32976195532774E-28
 41   25     8.41435282854693E-33   5.55347286684098E-31
 42   25     1.55782887253979E-35   1.04374534460166E-33
 43   25     6.45054119980853E-42   4.38636801586980E-40
 44   25     5.96777538441551E-45   4.11776501524670E-43
 45   25     1.08037772841363E-47   7.56264409889538E-46
 46   25     1.30639600425172E-55   9.27541163018718E-54
 47   25     1.05830523198991E-59   7.61979767032732E-58
 48   25     1.07610615990703E-62   7.85557496732131E-61
 49   25     6.19333898326864E-68   4.58307084761879E-66
 50   25     1.17441011411616E-72   8.80807585587121E-71
 51   25     1.31090445052291E-78   9.96287382397410E-77
 52   25     1.35038678934979E-81   1.03979782779934E-79
 53   25     6.48720989686850E-87   5.06002371955743E-85
 54   25     3.46920879007833E-92   2.74067494416188E-90
 55   25     3.29603213626854E-94   2.63682570901483E-92
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.25665520360388E-59   5.27795185513631E-58
 17   26     2.44150404028302E-50   1.04984673732170E-48
 18   26     1.73055147695015E-44   7.61442649858064E-43
 19   26     8.22846128107457E-42   3.70280757648355E-40
 20   26     6.44727374129388E-37   2.96574592099519E-35
 21   26     5.82600089923818E-29   2.73822042264195E-27
 22   26     8.51987400117205E-25   4.08953952056258E-23
 23   26     4.95715700115418E-23   2.42900693056555E-21
 24   26     2.82957271984840E-21   1.41478635992420E-19
 25   26     9.61158545896649E-18   4.90190858407291E-16
 26   26     3.46159752498319E-08   1.80003071299126E-06
 27   26     3.20750716736434E-10   1.69997879870310E-08
 28   26     1.26098957572156E-07   6.80934370889640E-06
 29   26     1.23344672874374E-07   6.78395700809059E-06
 30   26     2.50799786666308E-07   1.40447880533132E-05
 31   26     5.73850427910728E-09   3.27094743909115E-07
 32   26     5.39401637824469E-09   3.12852949938192E-07
 33   26     3.99230874879181E-11   2.35546216178717E-09
 34   26     2.06181339998998E-10   1.23708803999399E-08
 35   26     5.93191719207524E-14   3.61846948716590E-12
 36   26     9.40134757942448E-16   5.82883549924318E-14
 37   26     2.71184971898413E-21   1.70846532296000E-19
 38   26     4.51986604200309E-23   2.89271426688198E-21
 39   26     2.61782898068740E-24   1.70158883744681E-22
 40   26     3.74700453735914E-26   2.47302299465703E-24
 41   26     5.61201494528503E-28   3.76005001334097E-26
 42   26     3.57793516482770E-30   2.43299591208284E-28
 43   26     5.86879675079576E-33   4.04946975804908E-31
 44   26     2.54322073573897E-35   1.78025451501728E-33
 45   26     3.61371482074646E-43   2.56573752272999E-41
 46   26     5.28478916235878E-47   3.80504819689832E-45
 47   26     5.49306187005689E-50   4.00993516514153E-48
 48   26     4.31573740656166E-55   3.19364568085563E-53
 49   26     7.75692139128791E-60   5.81769104346593E-58
 50   26     1.77407990334398E-65   1.34830072654142E-63
 51   26     1.50012056381489E-68   1.15509283413747E-66
 52   26     9.71299218761267E-74   7.57613390633788E-72
 53   26     3.65953595034952E-79   2.89103340077612E-77
 54   26     5.15936764000192E-81   4.12749411200153E-79
 55   26     3.69467874760198E-89   2.99268978555760E-87
 56   26     2.46835732431794E-93   2.02405300594071E-91
 57   26     1.00000000000000E-99   3.52798578721559E-98
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.54196298052323E-57   1.11846371143022E-55
 18   27     7.60536777897869E-53   3.42241550054041E-51
 19   27     1.59399414163962E-50   7.33237305154224E-49
 20   27     1.65485927313941E-42   7.77783858375522E-41
 21   27     7.89052188891530E-32   3.78745050667934E-30
 22   27     1.53192457095340E-30   7.50643039767166E-29
 23   27     3.00782794481384E-25   1.50391397240692E-23
 24   27     3.55881686856817E-23   1.81499660296977E-21
 25   27     1.91830542299671E-18   9.97518819958287E-17
 26   27     2.05580741186212E-19   1.08957792828692E-17
 27   27     4.05049879584433E-17   2.18726934975594E-15
 28   27     1.02676267244997E-09   5.64719469847485E-08
 29   27     1.89084752698421E-08   1.05887461511116E-06
 30   27     1.70708715446821E-07   9.73039678046879E-06
 31   27     1.76662042402739E-08   1.02463984593589E-06
 32   27     5.36336163244643E-09   3.16438336314339E-07
 33   27     9.37777783508026E-12   5.62666670104815E-10
 34   27     2.50489003455886E-11   1.52798292108090E-09
 35   27     2.24698286200835E-12   1.39312937444518E-10
 36   27     1.39271708717679E-14   8.77411764921376E-13
 37   27     6.36753088476118E-20   4.07521976624716E-18
 38   27     2.65056497049602E-20   1.72286723082241E-18
 39   27     4.01487555799673E-21   2.64981786827784E-19
 40   27     1.80623242009511E-24   1.21017572146372E-22
 41   27     8.74841766142628E-26   5.94892400976987E-24
 42   27     6.24834159850944E-28   4.31135570297152E-26
 43   27     4.54601767058987E-30   3.18221236941291E-28
 44   27     1.80664154019714E-31   1.28271549353997E-29
 45   27     8.84804786268369E-36   6.37059446113226E-34
 46   27     2.02908530567514E-38   1.48123227314285E-36
 47   27     2.13961807731851E-43   1.58331737721570E-41
 48   27     5.93137422534111E-48   4.44853066900583E-46
 49   27     1.70619855300308E-53   1.29671090028234E-51
 50   27     3.55784236765055E-56   2.73953862309092E-54
 51   27     1.74447786932370E-61   1.36069273807249E-59
 52   27     1.01118026697582E-66   7.98832410910897E-65
 53   27     1.62849672885811E-68   1.30279738308649E-66
 54   27     2.77262126179844E-76   2.24582322205674E-74
 55   27     1.24252223668657E-80   1.01886823408299E-78
 56   27     4.89147383604315E-87   4.05992328391582E-85
 57   27     4.58311156286649E-94   3.84981371280785E-92
 58   27     1.25031646607180E-97   1.06276899616103E-95
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
