    time    temp    dens
   2.75208537978596E-01   2.50785170884806E-01   5.92056234680919E+01
 35   22     8.33612984205863E-23   4.75159400997342E-21
 36   22     1.57821648222772E-24   9.15365559692078E-23
 37   22     3.91446937586574E-27   2.30953693176078E-25
 38   22     6.46291832559509E-29   3.87775099535705E-27
 39   22     1.73327636357689E-31   1.05729858178190E-29
 40   22     2.16910736482225E-33   1.34484656618980E-31
 41   22     5.50266892932371E-36   3.46668142547394E-34
 42   22     4.98312123232194E-38   3.18919758868604E-36
 43   22     2.66239566328615E-41   1.73055718113600E-39
 44   22     2.29318082198902E-43   1.51349934251275E-41
 45   22     8.09346876802438E-46   5.42262407457634E-44
 46   22     4.89654900367768E-48   3.32965332250082E-46
 47   22     6.09329615332050E-55   4.20437434579115E-53
 48   22     8.81434227212529E-54   6.17003959048770E-52
 49   22     5.68772560974443E-61   4.03828518291854E-59
 50   22     1.06845537514314E-58   7.69287870103059E-57
 51   22     1.57790237210036E-62   1.15186873163326E-60
 52   22     3.85339551275734E-68   2.85151267944043E-66
 53   22     4.23342279969485E-71   3.17506709977114E-69
 54   22     4.54717873741796E-80   3.45585584043765E-78
 55   22     9.57340352539312E-79   7.37152071455270E-77
 56   22     8.74475144958259E-81   6.82090613067442E-79
 57   22     2.59062850786825E-84   2.04659652121592E-82
 58   22     1.42287161097225E-89   1.13829728877780E-87
 13   23     1.03392950082203E-43   3.72214620295931E-42
 14   23     2.70991638455168E-42   1.00266906228412E-40
 15   23     2.36111308334876E-33   8.97222971672528E-32
 16   23     5.90031177908687E-31   2.30112159384388E-29
 17   23     1.62716464334112E-26   6.50865857336447E-25
 18   23     3.16131231316326E-24   1.29613804839694E-22
 19   23     1.12157425976076E-20   4.71061189099521E-19
 20   23     3.07340187116544E-15   1.32156280460114E-13
 21   23     8.67670809311514E-12   3.81775156097066E-10
 22   23     4.02930164653540E-11   1.81318574094093E-09
 23   23     4.32491760697310E-11   1.98946209920763E-09
 24   23     4.31378473225863E-09   2.02747882416156E-07
 25   23     2.13814975456662E-08   1.02631188219198E-06
 26   23     9.94508326499318E-08   4.87309079984666E-06
 27   23     7.18841404801229E-09   3.59420702400615E-07
 28   23     2.82962413335970E-09   1.44310830801345E-07
 29   23     6.78788667802721E-11   3.52970107257415E-09
 30   23     7.85738938307430E-13   4.16441637302938E-11
 31   23     3.07989213940022E-14   1.66314175527612E-12
 32   23     6.66770658136377E-16   3.66723861975008E-14
 33   23     6.77395499840012E-17   3.79341479910407E-15
 34   23     6.37917951526811E-18   3.63613232370282E-16
 35   23     9.39303857860313E-20   5.44796237558981E-18
 36   23     1.04027978253819E-21   6.13765071697531E-20
 37   23     7.34523176282523E-24   4.40713905769514E-22
 38   23     8.26251708564252E-26   5.04013542224194E-24
 39   23     7.68260138635506E-28   4.76321285954014E-26
 40   23     3.26888221577545E-30   2.05939579593853E-28
 41   23     3.19147122873461E-32   2.04254158639015E-30
 42   23     1.58489040649067E-34   1.03017876421893E-32
 43   23     6.43775500226561E-37   4.24891830149530E-35
 44   23     5.62016387981620E-39   3.76550979947686E-37
 45   23     1.11204599000385E-41   7.56191273202620E-40
 46   23     4.39150142391490E-44   3.03013598250128E-42
 47   23     3.23785649408615E-47   2.26649954586031E-45
 48   23     1.55332410795632E-49   1.10286011664899E-47
 49   23     6.61029404912206E-52   4.75941171536788E-50
 50   23     4.51142807559962E-54   3.29334249518772E-52
 51   23     3.40201323252486E-61   2.51748979206840E-59
 52   23     5.40129964874749E-64   4.05097473656062E-62
 53   23     2.31912795183748E-68   1.76253724339648E-66
 54   23     2.30761014472058E-71   1.77685981143484E-69
 55   23     2.75694923531674E-73   2.15042040354705E-71
 56   23     8.28582851837357E-77   6.54580452951512E-75
 57   23     4.90175039297126E-82   3.92140031437701E-80
 58   23     1.72414075926796E-83   1.39655401500705E-81
 59   23     3.89341626384554E-85   3.19260133635334E-83
 60   23     2.34470317144385E-89   1.94610363229839E-87
 14   24     6.25944758991788E-40   2.37859008416879E-38
 15   24     8.40286645051102E-43   3.27711791569930E-41
 16   24     1.50706390556324E-34   6.02825562225298E-33
 17   24     9.02390457630669E-30   3.69980087628574E-28
 18   24     8.76259294463382E-25   3.68028903674620E-23
 19   24     1.09682814415978E-20   4.71636101988707E-19
 20   24     1.32840290119399E-16   5.84497276525355E-15
 21   24     1.23408577158059E-13   5.55338597211265E-12
 22   24     1.13969010537259E-13   5.24257448471391E-12
 23   24     4.03851681199869E-12   1.89810290163939E-10
 24   24     9.17187943833316E-08   4.40250213039992E-06
 25   24     2.92641986583639E-09   1.43394573425983E-07
 26   24     9.63618030060480E-08   4.81809015030240E-06
 27   24     9.00885249870254E-08   4.59451477433829E-06
 28   24     9.74504354433232E-08   5.06742264305281E-06
 29   24     9.50839706472115E-10   5.03945044430221E-08
 30   24     1.90494900247831E-10   1.02867246133829E-08
 31   24     1.03634218428240E-12   5.69988201355319E-11
 32   24     4.66200433538138E-14   2.61072242781357E-12
 33   24     3.80025301327602E-15   2.16614421756733E-13
 34   24     2.54866328643714E-16   1.47822470613354E-14
 35   24     3.63005056795996E-17   2.14172983509638E-15
 36   24     3.40261664935722E-19   2.04156998961433E-17
 37   24     9.57755674135642E-21   5.84230961222741E-19
 38   24     1.91466513846716E-22   1.18709238584964E-20
 39   24     1.46947264976740E-24   9.25767769353461E-23
 40   24     1.22883742457044E-26   7.86455951725082E-25
 41   24     1.62802051096194E-28   1.05821333212526E-26
 42   24     1.11428487213452E-30   7.35428015608783E-29
 43   24     1.86469671824200E-32   1.24934680122214E-30
 44   24     7.05563129483242E-35   4.79782928048604E-33
 45   24     1.67443188901681E-37   1.15535800342160E-35
 46   24     2.46755707996474E-40   1.72728995597532E-38
 47   24     7.96034357666813E-43   5.65184393943437E-41
 48   24     5.23062148179761E-45   3.76604746689428E-43
 49   24     3.47397563209144E-47   2.53600221142675E-45
 50   24     2.94098825734881E-49   2.17633131043812E-47
 51   24     6.17102816847351E-57   4.62827112635513E-55
 52   24     4.57524681913779E-59   3.47718758254472E-57
 53   24     2.99479386660870E-62   2.30599127728870E-60
 54   24     1.85775582414054E-64   1.44904954282962E-62
 55   24     5.04856405496811E-67   3.98836560342481E-65
 56   24     1.25106160068774E-74   1.00084928055019E-72
 57   24     5.78479702323442E-76   4.68568558881988E-74
 58   24     1.48193115108588E-77   1.21518354389042E-75
 59   24     1.09230914724522E-81   9.06616592213536E-80
 60   24     1.50315587053573E-85   1.26265093125002E-83
 61   24     1.54252511410966E-83   1.31114634699321E-81
 62   24     1.90533993150845E-87   1.63859234109726E-85
 15   25     2.45951814588136E-41   9.83807258352545E-40
 16   25     1.80798485530600E-41   7.41273790675460E-40
 17   25     3.60448211718774E-36   1.51388248921885E-34
 18   25     8.04929687775822E-32   3.46119765743603E-30
 19   25     5.09107981065759E-27   2.24007511668934E-25
 20   25     9.56043043480735E-25   4.30219369566331E-23
 21   25     1.78840173062926E-16   8.22664796089459E-15
 22   25     1.08540588094577E-16   5.10140764044514E-15
 23   25     2.91242576599610E-13   1.39796436767813E-11
 24   25     1.78131471887732E-12   8.72844212249889E-11
 25   25     8.83621324884176E-12   4.41810662442088E-10
 26   25     8.65265503193986E-10   4.41285406628933E-08
 27   25     7.41939017344047E-08   3.85808289018905E-06
 28   25     1.21833788542104E-07   6.45719079273153E-06
 29   25     1.06013127273013E-08   5.72470887274271E-07
 30   25     9.52265498381797E-10   5.23746024109988E-08
 31   25     5.38665069661698E-11   3.01652439010551E-09
 32   25     2.44143612384601E-12   1.39161859059222E-10
 33   25     2.49362343500371E-13   1.44630159230215E-11
 34   25     1.27844706047486E-14   7.54283765680168E-13
 35   25     7.39287310097879E-16   4.43572386058728E-14
 36   25     9.52726121068806E-17   5.81162933851971E-15
 37   25     6.93902657294292E-18   4.30219647522461E-16
 38   25     1.09968679409922E-19   6.92802680282508E-18
 39   25     1.48705520975567E-21   9.51715334243629E-20
 40   25     3.09984778087664E-23   2.01490105756982E-21
 41   25     2.81282289252208E-25   1.85646310906457E-23
 42   25     4.29209718315788E-27   2.87570511271578E-25
 43   25     2.09302456868869E-29   1.42325670670831E-27
 44   25     8.65415692848823E-32   5.97136828065688E-30
 45   25     1.49897421626911E-34   1.04928195138838E-32
 46   25     7.81564945687452E-37   5.54911111438091E-35
 47   25     5.68722687723473E-39   4.09480335160900E-37
 48   25     5.83325605424987E-41   4.25827691960241E-39
 49   25     5.08459959986783E-43   3.76260370390220E-41
 50   25     3.95215985356438E-45   2.96411989017328E-43
 51   25     8.13433038756074E-53   6.18209109454616E-51
 52   25     7.04168418312832E-53   5.42209682100880E-51
 53   25     5.00166062605773E-58   3.90129528832503E-56
 54   25     2.80314834540606E-58   2.21448719287079E-56
 55   25     4.55316797126384E-63   3.64253437701108E-61
 56   25     2.62691468596357E-67   2.12780089563050E-65
 57   25     2.43085181047546E-69   1.99329848458988E-67
 58   25     1.27700023200185E-74   1.05991019256154E-72
 59   25     4.79324234803168E-76   4.02632357234661E-74
 60   25     3.82291594215533E-76   3.24947855083203E-74
 61   25     4.95124238307678E-80   4.25806844944603E-78
 62   25     1.53226355050199E-86   1.33306928893673E-84
 63   25     9.81501501235387E-86   8.63721321087141E-84
 64   25     6.81941048437567E-91   6.06927533109435E-89
 16   26     1.68785201895453E-42   7.08897847960901E-41
 17   26     1.66948959163017E-40   7.17880524400972E-39
 18   26     1.83469630829379E-36   8.07266375649266E-35
 19   26     5.38709126299413E-28   2.42419106834736E-26
 20   26     1.20514413702597E-21   5.54366303031945E-20
 21   26     6.88986134533962E-19   3.23823483230962E-17
 22   26     1.89635555028304E-18   9.10250664135859E-17
 23   26     1.24269867179856E-16   6.08922349181293E-15
 24   26     3.78053576719767E-15   1.89026788359883E-13
 25   26     2.15939625961072E-12   1.10129209240147E-10
 26   26     4.08976372860779E-08   2.12667713887605E-06
 27   26     6.20171494022584E-10   3.28690891831969E-08
 28   26     1.27280719597511E-07   6.87315885826559E-06
 29   26     1.24018296082240E-07   6.82100628452321E-06
 30   26     2.30076488483038E-07   1.28842833550501E-05
 31   26     5.10280446937660E-09   2.90859854754466E-07
 32   26     3.41018693607041E-09   1.97790842292084E-07
 33   26     2.59196987749176E-11   1.52926222772014E-09
 34   26     3.87997064072800E-13   2.32798238443680E-11
 35   26     2.57235311703750E-14   1.56913540139287E-12
 36   26     3.09127762850742E-15   1.91659212967460E-13
 37   26     2.16607836201485E-16   1.36462936806935E-14
 38   26     9.06400620970925E-18   5.80096397421392E-16
 39   26     1.08288553519474E-18   7.03875597876582E-17
 40   26     2.74123564030957E-20   1.80921552260432E-18
 41   26     3.74897450824005E-22   2.51181292052083E-20
 42   26     4.63056756757811E-24   3.14878594595311E-22
 43   26     5.85175988007465E-26   4.03771431725151E-24
 44   26     1.74674270062774E-28   1.22271989043942E-26
 45   26     9.67876166382746E-31   6.87192078131750E-29
 46   26     1.55832147965743E-32   1.12199146535335E-30
 47   26     1.55259946021809E-34   1.13339760595920E-32
 48   26     1.88345900379401E-36   1.39375966280756E-34
 49   26     1.38228408060985E-38   1.03671306045738E-36
 50   26     2.77080665226632E-41   2.10581305572240E-39
 51   26     2.12220911394765E-49   1.63410101773969E-47
 52   26     2.73584882704350E-46   2.13396208509393E-44
 53   26     1.14908570153331E-54   9.07777704211313E-53
 54   26     2.21926803070773E-51   1.77541442456619E-49
 55   26     1.27457363571781E-60   1.03240464493143E-58
 56   26     8.23937334160295E-61   6.75628614011442E-59
 57   26     2.40615167608417E-66   1.99710589114986E-64
 58   26     8.16112667039280E-67   6.85534640312995E-65
 59   26     8.78927273598067E-69   7.47088182558357E-67
 60   26     1.21138918055522E-72   1.04179469527749E-70
 61   26     1.81011852212536E-75   1.57480311424906E-73
 62   26     3.48383022004128E-78   3.06577059363633E-76
 63   26     2.30813752239012E-83   2.05424239492720E-81
 64   26     4.84923336144890E-86   4.36431002530401E-84
 65   26     3.33468330002221E-86   3.03456180302021E-84
 66   26     1.84245611755976E-85   1.69505962815498E-83
 17   27     4.20050238012187E-43   1.84822104725362E-41
 18   27     1.65487854886801E-39   7.44695346990605E-38
 19   27     3.20433627383591E-33   1.47399468596452E-31
 20   27     6.37996509154505E-30   2.99858359302617E-28
 21   27     6.82366060176264E-29   3.27535708884607E-27
 22   27     2.82495762695402E-27   1.38422923720747E-25
 23   27     3.37442087318270E-19   1.68721043659135E-17
 24   27     3.34765331253234E-17   1.70730318939149E-15
 25   27     1.07372000147713E-12   5.58334400768107E-11
 26   27     1.99477790233316E-13   1.05723228823658E-11
 27   27     1.22734062699737E-11   6.62763938578578E-10
 28   27     2.18624944880245E-09   1.20243719684135E-07
 29   27     2.71868568349965E-08   1.52246398275980E-06
 30   27     1.69219576867930E-07   9.64551588147203E-06
 31   27     1.60919104589503E-08   9.33330806619117E-07
 32   27     4.43756084595524E-09   2.61816089911359E-07
 33   27     1.60724884142045E-10   9.64349304852269E-09
 34   27     1.91933921874456E-11   1.17079692343418E-09
 35   27     5.17040479643987E-12   3.20565097379272E-10
 36   27     3.05883483380181E-13   1.92706594529514E-11
 37   27     3.35300122181255E-14   2.14592078196003E-12
 38   27     1.27485752260187E-15   8.28657389691217E-14
 39   27     6.33620657471683E-17   4.18189633931311E-15
 40   27     3.27794562234871E-18   2.19622356697364E-16
 41   27     1.28334024293667E-19   8.72671365196935E-18
 42   27     3.35020653320286E-21   2.31164250790997E-19
 43   27     1.25737292269203E-23   8.80161045884424E-22
 44   27     2.16064229062681E-25   1.53405602634503E-23
 45   27     1.67480994279999E-27   1.20586315881599E-25
 46   27     2.45995535595564E-29   1.79576740984762E-27
 47   27     2.94856113604005E-31   2.18193524066963E-29
 48   27     3.03027051747169E-33   2.27270288810377E-31
 49   27     7.30362782001304E-36   5.55075714320991E-34
 50   27     6.40781401735404E-38   4.93401679336261E-36
 51   27     1.54747652467772E-40   1.20703168924862E-38
 52   27     4.74071634963647E-43   3.74516591621281E-41
 53   27     5.55775580867925E-45   4.44620464694340E-43
 54   27     4.16134875187663E-49   3.37069248902007E-47
 55   27     1.46612922564150E-54   1.20222596502603E-52
 56   27     8.84854171129933E-55   7.34428962037844E-53
 57   27     4.22131831741743E-60   3.54590738663065E-58
 58   27     1.15402225858084E-61   9.80918919793714E-60
 59   27     9.12342957136053E-66   7.84614943137006E-64
 60   27     1.25885361010905E-67   1.09520264079488E-65
 61   27     4.67496251446173E-71   4.11396701272632E-69
 62   27     2.63707470736523E-75   2.34699648955506E-73
 63   27     7.92413354174638E-79   7.13172018757174E-77
 64   27     8.40688067995579E-79   7.65026141875977E-77
 65   27     3.16627760627365E-78   2.91297539777176E-76
 66   27     3.59476075605733E-83   3.34312750313332E-81
 67   27     9.74955438318527E-87   9.16458112019416E-85
 68   27     4.02988499999567E-90   3.82839074999589E-88
