    time    temp    dens
   1.16918329359335E+01   1.00000000000000E-02   4.96949197306761E-04
 35   22     3.46130911471989E-27   1.97294619539034E-25
 36   22     3.15092963858283E-30   1.82753919037804E-28
 37   22     2.07642727863852E-33   1.22509209439673E-31
 38   22     4.79359305646424E-37   2.87615583387854E-35
 39   22     2.81156804358656E-41   1.71505650658780E-39
 40   22     1.07440200461391E-45   6.66129242860625E-44
 41   22     1.62731996816666E-48   1.02521157994500E-46
 42   22     2.82316923079003E-52   1.80682830770562E-50
 43   22     6.00387572333713E-58   3.90251922016913E-56
 44   22     2.20629698762819E-61   1.45615601183460E-59
 45   22     7.83926850602607E-64   5.25230989903746E-62
 46   22     9.42729387042893E-69   6.41055983189167E-67
 47   22     4.79528927985331E-72   3.30874960309878E-70
 48   22     3.96153199621843E-75   2.77307239735290E-73
 49   22     5.58083066716074E-81   3.96238977368413E-79
 50   22     9.17379191394030E-85   6.60513017803701E-83
 51   22     2.38314566739694E-87   1.73969633719976E-85
 52   22     9.85337712588412E-92   7.29149907315425E-90
 53   22     2.55901105543069E-96   1.91925829157301E-94
 54   22     1.00000000000000E-99   7.85764012589895E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.62996059512261E-51   3.10678581424414E-49
 14   23     1.63324253620951E-49   6.04299738397517E-48
 15   23     3.84557891571559E-44   1.46131998797192E-42
 16   23     1.10433850467777E-36   4.30692016824332E-35
 17   23     1.64600914896012E-27   6.58403659584050E-26
 18   23     9.65461400657429E-27   3.95839174269546E-25
 19   23     1.52468111735721E-23   6.40366069290029E-22
 20   23     1.59063639678936E-20   6.83973650619424E-19
 21   23     1.01149470473746E-15   4.45057670084484E-14
 22   23     1.60076379976318E-15   7.20343709893433E-14
 23   23     6.23902961782148E-15   2.86995362419788E-13
 24   23     1.92906940864584E-09   9.06662622063544E-08
 25   23     1.69912129602948E-08   8.15578222094150E-07
 26   23     9.97078015580180E-08   4.88568227634288E-06
 27   23     9.86398539218269E-09   4.93199269609135E-07
 28   23     3.44269449068097E-09   1.75577419024730E-07
 29   23     1.16148775737458E-10   6.03973633834781E-09
 30   23     2.06426893016677E-12   1.09406253298839E-10
 31   23     3.98681282056038E-14   2.15287892310261E-12
 32   23     3.02484455370034E-16   1.66366450453519E-14
 33   23     5.82208033276018E-21   3.26036498634570E-19
 34   23     8.64246363050767E-22   4.92620426938937E-20
 35   23     1.08465513770826E-23   6.29099979870788E-22
 36   23     1.55350666731474E-26   9.16568933715696E-25
 37   23     2.05339291311185E-28   1.23203574786711E-26
 38   23     1.92515087516123E-31   1.17434203384835E-29
 39   23     2.88540240413493E-36   1.78894949056366E-34
 40   23     1.61377787123505E-38   1.01668005887808E-36
 41   23     3.69923550816823E-42   2.36751072522767E-40
 42   23     1.27103599084154E-47   8.26173394047002E-46
 43   23     1.01279584253631E-50   6.68445256073968E-49
 44   23     2.64629667613521E-53   1.77301877301059E-51
 45   23     3.27480712642317E-58   2.22686884596776E-56
 46   23     2.53052056392544E-61   1.74605918910856E-59
 47   23     2.10774547322816E-64   1.47542183125971E-62
 48   23     3.96774452273422E-70   2.81709861114130E-68
 49   23     7.56673331055913E-74   5.44804798360258E-72
 50   23     2.70115348309753E-76   1.97184204266119E-74
 51   23     1.06734767472440E-80   7.89837279296057E-79
 52   23     3.95675927241142E-85   2.96756945430856E-83
 53   23     1.58596725101724E-89   1.20533511077310E-87
 54   23     1.35888770926823E-92   1.04634353613654E-90
 55   23     7.92937852756638E-97   6.18491525150177E-95
 56   23     1.00000000000000E-99   5.81758773248607E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.01306941964859E-54   3.84966379466465E-53
 15   24     1.10754338658885E-49   4.31941920769650E-48
 16   24     3.85215580867585E-39   1.54086232347034E-37
 17   24     9.18055950771267E-35   3.76402939816220E-33
 18   24     1.07677270544627E-32   4.52244536287432E-31
 19   24     9.70936035468003E-26   4.17502495251241E-24
 20   24     1.17201656254731E-21   5.15687287520814E-20
 21   24     2.91773005383132E-20   1.31297852422409E-18
 22   24     1.57349960342683E-18   7.23809817576344E-17
 23   24     5.29074579435960E-15   2.48665052334901E-13
 24   24     8.52002514115675E-08   4.08961206775524E-06
 25   24     1.53853963671215E-09   7.53884421988953E-08
 26   24     9.48194737087139E-08   4.74097368543569E-06
 27   24     8.90692406243659E-08   4.54253127184266E-06
 28   24     1.10215341507751E-07   5.73119775840304E-06
 29   24     1.22037533910531E-07   6.46798929725816E-06
 30   24     1.01200891600736E-09   5.46484814643977E-08
 31   24     1.62482720240077E-12   8.93654961320424E-11
 32   24     6.17280131574021E-14   3.45676873681451E-12
 33   24     3.28635499567929E-15   1.87322234753719E-13
 34   24     9.98811876078012E-17   5.79310888125247E-15
 35   24     3.12071804726948E-20   1.84122364788899E-18
 36   24     6.35158238505308E-23   3.81094943103185E-21
 37   24     1.33418189162569E-24   8.13850953891672E-23
 38   24     1.00341870917039E-26   6.22119599685639E-25
 39   24     1.01024485594153E-28   6.36454259243167E-27
 40   24     2.56313130601839E-32   1.64040403585177E-30
 41   24     2.02907709526533E-37   1.31890011192246E-35
 42   24     2.54928549426302E-40   1.68252842621359E-38
 43   24     1.12201157701837E-42   7.51747756602308E-41
 44   24     2.64633246484849E-47   1.79950607609697E-45
 45   24     1.28631352358360E-50   8.87556331272686E-49
 46   24     2.05283659223525E-53   1.43698561456468E-51
 47   24     2.71570120011732E-59   1.92814785208330E-57
 48   24     7.51726883058324E-63   5.41243355801994E-61
 49   24     2.61041334368190E-65   1.90560174088778E-63
 50   24     1.71363125196255E-69   1.26808712645228E-67
 51   24     5.32701029586504E-74   3.99525772189878E-72
 52   24     3.02415045102094E-78   2.29835434277591E-76
 53   24     2.38315263466963E-81   1.83502752869562E-79
 54   24     2.28556160636695E-85   1.78273805296622E-83
 55   24     2.28377463527918E-89   1.80418196187055E-87
 56   24     4.12534092747044E-92   3.30027274197635E-90
 57   24     1.10293373228185E-97   8.93376323148301E-96
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.78469403675386E-50   2.31387761470155E-48
 16   25     4.42436746672777E-48   1.81399066135838E-46
 17   25     1.03630163624728E-42   4.35246687223856E-41
 18   25     8.11730768093561E-38   3.49044230280231E-36
 19   25     2.12093347939497E-28   9.33210730933786E-27
 20   25     7.41932256571851E-28   3.33869515457333E-26
 21   25     6.22604256177437E-23   2.86397957841621E-21
 22   25     5.52306410141162E-21   2.59584012766346E-19
 23   25     1.53062749878706E-16   7.34701199417791E-15
 24   25     1.27916006537310E-16   6.26788432032819E-15
 25   25     6.51378102788063E-15   3.25689051394031E-13
 26   25     2.98437315614457E-10   1.52203030963373E-08
 27   25     6.76877739392655E-08   3.51976424484181E-06
 28   25     3.46519262657412E-10   1.83655209208428E-08
 29   25     1.24350901083134E-08   6.71494865848926E-07
 30   25     1.54883067710243E-09   8.51856872406338E-08
 31   25     8.48106348989049E-11   4.74939555433867E-09
 32   25     3.75021472611709E-12   2.13762239388674E-10
 33   25     2.54652038642626E-14   1.47698182412723E-12
 34   25     4.42504565891989E-15   2.61077693876274E-13
 35   25     1.76871882996976E-18   1.06123129798186E-16
 36   25     2.29538761049195E-20   1.40018644240009E-18
 37   25     5.66767925246191E-22   3.51396113652639E-20
 38   25     5.87758190504641E-24   3.70287660017924E-22
 39   25     1.26761774769349E-25   8.11275358523835E-24
 40   25     5.55284170208587E-28   3.60934710635581E-26
 41   25     1.12290516022153E-30   7.41117405746211E-29
 42   25     4.31523437134164E-33   2.89120702879890E-31
 43   25     1.61250625361713E-37   1.09650425245965E-35
 44   25     1.36197878067905E-40   9.39765358668543E-39
 45   25     2.89589318291007E-43   2.02712522803705E-41
 46   25     5.42318172406907E-49   3.85045902408904E-47
 47   25     1.36422514255338E-52   9.82242102638432E-51
 48   25     6.96143306719517E-55   5.08184613905248E-53
 49   25     4.55894757145310E-59   3.37362120287530E-57
 50   25     2.64850710317615E-63   1.98638032738211E-61
 51   25     1.46326132948387E-67   1.11207861040774E-65
 52   25     1.38167081183811E-70   1.06388652511534E-68
 53   25     1.11602023147455E-74   8.70495780550148E-73
 54   25     1.54875704608551E-78   1.22351806640756E-76
 55   25     4.96924759988198E-81   3.97539807990558E-79
 56   25     2.24378925960843E-86   1.81746930028283E-84
 57   25     8.50150870610659E-91   6.97123713900741E-89
 58   25     4.63116995239978E-95   3.84387106049182E-93
 59   25     1.00000000000000E-99   2.42054351426996E-98
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.36551105918516E-53   1.83351464485777E-51
 17   26     5.46988552792239E-46   2.35205077700663E-44
 18   26     3.84986257199421E-40   1.69393953167745E-38
 19   26     1.97397184513242E-37   8.88287330309588E-36
 20   26     1.45201761979812E-32   6.67928105107137E-31
 21   26     8.79097342070308E-27   4.13175750773045E-25
 22   26     1.27866449360807E-22   6.13758956931872E-21
 23   26     7.46155893238742E-21   3.65616387686984E-19
 24   26     4.34872430830074E-19   2.17436215415037E-17
 25   26     1.54107468366449E-15   7.85948088668890E-14
 26   26     3.47499496032768E-08   1.80699737937040E-06
 27   26     3.83606069178593E-10   2.03311216664654E-08
 28   26     1.26106838385863E-07   6.80976927283658E-06
 29   26     1.23350259895990E-07   6.78426429427945E-06
 30   26     2.50646548144190E-07   1.40362066960747E-05
 31   26     5.73244683429565E-09   3.26749469554852E-07
 32   26     5.36328865986171E-09   3.11070742271979E-07
 33   26     3.98129353855730E-11   2.34896318774881E-09
 34   26     2.06183945405304E-10   1.23710367243183E-08
 35   26     7.42237280228391E-14   4.52764740939319E-12
 36   26     3.47555318582860E-15   2.15484297521373E-13
 37   26     7.96901901302955E-17   5.02048197820862E-15
 38   26     1.49668415237080E-19   9.57877857517312E-18
 39   26     5.89518310392239E-22   3.83186901754955E-20
 40   26     6.66468897687148E-24   4.39869472473518E-22
 41   26     9.19685571103965E-26   6.16189332639657E-24
 42   26     5.52957852554479E-28   3.76011339737046E-26
 43   26     8.96729818357751E-31   6.18743574666848E-29
 44   26     4.58662554468628E-33   3.21063788128040E-31
 45   26     1.03505670562639E-38   7.34890260994740E-37
 46   26     4.57471879428178E-42   3.29379753188288E-40
 47   26     2.38964734697478E-44   1.74444256329159E-42
 48   26     2.13476366777905E-48   1.57972511415650E-46
 49   26     1.17527053081996E-52   8.81452898114967E-51
 50   26     1.33351638492736E-56   1.01347245254480E-54
 51   26     1.03368722163085E-59   7.95939160655754E-58
 52   26     1.12572887419212E-63   8.78068521869851E-62
 53   26     1.10094453299776E-67   8.69746181068233E-66
 54   26     5.24258303443377E-70   4.19406642754702E-68
 55   26     1.99691159939766E-75   1.61749839551210E-73
 56   26     1.29535768254017E-79   1.06219329968294E-77
 57   26     8.15434737853490E-84   6.76810832418397E-82
 58   26     5.26525567565093E-89   4.42281476754678E-87
 59   26     2.02759449038451E-92   1.72345531682683E-90
 60   26     3.07572615696529E-96   2.64512449499015E-94
 61   26     1.00000000000000E-99   1.19591215595034E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.38502654309120E-51   3.68941167896013E-49
 18   27     1.70617762875789E-48   7.67779932941050E-47
 19   27     3.31824479186537E-45   1.52639260425807E-43
 20   27     3.79646147202962E-38   1.78433689185392E-36
 21   27     1.17244241062521E-29   5.62772357100100E-28
 22   27     2.28788346439613E-28   1.12106289755410E-26
 23   27     4.49670549636210E-23   2.24835274818105E-21
 24   27     5.40230459553592E-21   2.75517534372332E-19
 25   27     2.92854438408959E-16   1.52284307972658E-14
 26   27     3.41571895141321E-17   1.81033104424900E-15
 27   27     6.28069478972398E-15   3.39157518645095E-13
 28   27     1.03583339176110E-09   5.69708365468607E-08
 29   27     1.89389425003971E-08   1.06058078002224E-06
 30   27     1.70693706803020E-07   9.72954128777215E-06
 31   27     1.76696934092491E-08   1.02484221773645E-06
 32   27     5.35302111845678E-09   3.15828245988950E-07
 33   27     9.31596531693065E-12   5.58957919015839E-10
 34   27     2.53866025680554E-11   1.54858275665138E-09
 35   27     6.02775135161916E-12   3.73720583800388E-10
 36   27     3.57168881361887E-13   2.25016395257989E-11
 37   27     1.05617593803730E-17   6.75952600343873E-16
 38   27     9.59075900860886E-18   6.23399335559576E-16
 39   27     6.24281028658938E-19   4.12025478914899E-17
 40   27     4.77166636291333E-22   3.19701646315193E-20
 41   27     1.39166350685887E-23   9.46331184664029E-22
 42   27     1.08226176639050E-25   7.46760618809448E-24
 43   27     8.03391653798021E-28   5.62374157658614E-26
 44   27     2.77987460540301E-29   1.97371096983614E-27
 45   27     4.76326182345530E-33   3.42954851288782E-31
 46   27     5.78846264313003E-35   4.22557772948492E-33
 47   27     6.85944850755554E-39   5.07599189559110E-37
 48   27     5.84290161355184E-43   4.38217621016388E-41
 49   27     8.40732492060309E-47   6.38956693965835E-45
 50   27     1.63933129244393E-49   1.26228509518183E-47
 51   27     1.34504347433650E-53   1.04913390998247E-51
 52   27     2.02801783144463E-57   1.60213408684126E-55
 53   27     1.11084851222269E-59   8.88678809778149E-58
 54   27     1.00747270690729E-64   8.16052892594903E-63
 55   27     4.38491046412505E-69   3.59562658058254E-67
 56   27     6.31846995647357E-73   5.24433006387307E-71
 57   27     3.23665477188970E-78   2.71879000838735E-76
 58   27     1.37464891696498E-81   1.16845157942024E-79
 59   27     2.32309861433629E-85   1.99786480832921E-83
 60   27     1.18780933493753E-90   1.03339412139565E-88
 61   27     1.00235945609777E-95   8.82076321366040E-94
 62   27     1.00000000000000E-99   2.74479399329693E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
