    time    temp    dens
   1.39174412114600E-01   1.44709639393762E+00   1.12463960890585E+04
 35   22     1.97891791111250E-34   1.12798320933412E-32
 36   22     2.93111150293847E-36   1.70004467170431E-34
 37   22     4.75777705798909E-39   2.80708846421356E-37
 38   22     5.82703085211024E-41   3.49621851126614E-39
 39   22     4.25692584357297E-46   2.59672476457951E-44
 40   22     5.06096023177788E-50   3.13779534370229E-48
 41   22     4.18793891574589E-54   2.63840151691991E-52
 42   22     1.35272768079833E-57   8.65745715710929E-56
 43   22     4.08986942715823E-64   2.65841512765285E-62
 44   22     1.65178982163938E-64   1.09018128228199E-62
 45   22     9.23488599219558E-69   6.18737361477104E-67
 46   22     1.34735568418880E-71   9.16201865248386E-70
 47   22     3.41488632931661E-77   2.35627156722846E-75
 48   22     2.72039802827246E-77   1.90427861979072E-75
 49   22     2.66994120430339E-85   1.89565825505541E-83
 50   22     5.66438784282186E-86   4.07835924683174E-84
 51   22     2.33790510479826E-89   1.70667072650273E-87
 52   22     3.64666773431964E-95   2.69853412339654E-93
 53   22     1.00000000000000E-99   2.06743929510411E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.13499757695509E-44   3.28859912770383E-42
 14   23     2.32857303288309E-43   8.61572022166742E-42
 15   23     4.55816770129484E-36   1.73210372649204E-34
 16   23     2.55757304575392E-31   9.97453487844028E-30
 17   23     4.30055912939877E-27   1.72022365175951E-25
 18   23     1.18135442774736E-21   4.84355315376416E-20
 19   23     2.83720890161831E-17   1.19162773867969E-15
 20   23     2.35313011057590E-13   1.01184594754764E-11
 21   23     7.58625136990372E-10   3.33795060275764E-08
 22   23     9.36272179697205E-09   4.21322480863742E-07
 23   23     4.04965532591274E-10   1.86284144991986E-08
 24   23     8.02129963205735E-11   3.77001082706696E-09
 25   23     1.13411861798692E-12   5.44376936633722E-11
 26   23     7.82996566883125E-13   3.83668317772731E-11
 27   23     4.46245672424162E-16   2.23122836212081E-14
 28   23     2.02872771807539E-16   1.03465113621845E-14
 29   23     1.40525922699609E-17   7.30734798037969E-16
 30   23     1.42889380576009E-19   7.57313717052850E-18
 31   23     3.22633751719563E-21   1.74222225928564E-19
 32   23     1.36719423694605E-22   7.51956830320325E-21
 33   23     1.05418660683593E-23   5.90344499828122E-22
 34   23     5.55814230888569E-26   3.16814111606484E-24
 35   23     3.77813226390356E-29   2.19131671306407E-27
 36   23     4.48465259995482E-33   2.64594503397335E-31
 37   23     7.48466456188816E-36   4.49079873713289E-34
 38   23     6.38164090348295E-38   3.89280095112460E-36
 39   23     5.31831052483661E-41   3.29735252539870E-39
 40   23     3.18980811039004E-43   2.00957910954573E-41
 41   23     2.64261510523821E-48   1.69127366735246E-46
 42   23     3.33096124500208E-52   2.16512480925135E-50
 43   23     4.21706147442271E-55   2.78326057311899E-53
 44   23     2.00566486457037E-56   1.34379545926215E-54
 45   23     2.03279438957839E-62   1.38230018491330E-60
 46   23     2.41968277203678E-64   1.66958111270538E-62
 47   23     4.15884536958727E-68   2.91119175871109E-66
 48   23     1.78967284254661E-72   1.27066771820809E-70
 49   23     7.92221359562428E-77   5.70399378884948E-75
 50   23     1.30305298866501E-77   9.51228681725457E-76
 51   23     5.42250286132498E-83   4.01265211738049E-81
 52   23     4.83602041482835E-89   3.62701531112126E-87
 53   23     1.37680437210096E-92   1.04637132279673E-90
 54   23     1.00000000000000E-99   1.81128756818130E-98
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.04387139538182E-42   1.15667113024509E-40
 15   24     6.20222190641331E-44   2.41886654350119E-42
 16   24     6.43268271432436E-33   2.57307308572974E-31
 17   24     7.17555927612122E-29   2.94197930320970E-27
 18   24     1.33985956349372E-24   5.62741016667361E-23
 19   24     8.39605923851319E-20   3.61030547256067E-18
 20   24     4.46956450563568E-12   1.96660838247970E-10
 21   24     4.71710044839576E-08   2.12269520177809E-06
 22   24     4.22139030359909E-08   1.94183953965558E-06
 23   24     3.89923434565907E-09   1.83264014245976E-07
 24   24     1.78572958518706E-09   8.57150200889788E-08
 25   24     3.25964989676273E-10   1.59722844941374E-08
 26   24     3.16755795203622E-11   1.58377897601811E-09
 27   24     6.60875925797351E-12   3.37046722156649E-10
 28   24     3.00722378879889E-13   1.56375637017542E-11
 29   24     8.15085012754532E-16   4.31995056759902E-14
 30   24     1.74091149806589E-17   9.40092208955579E-16
 31   24     2.60265478669258E-19   1.43146013268092E-17
 32   24     8.25120496951832E-20   4.62067478293026E-18
 33   24     1.42868571242359E-21   8.14350856081445E-20
 34   24     7.14758779446901E-24   4.14560092079203E-22
 35   24     1.44802536550762E-24   8.54334965649498E-23
 36   24     1.49391381842581E-28   8.96348291055487E-27
 37   24     3.13097632916285E-30   1.90989556078934E-28
 38   24     1.28656883912246E-33   7.97672680255922E-32
 39   24     2.90229519962680E-36   1.82844597576488E-34
 40   24     4.46134164467971E-38   2.85525865259502E-36
 41   24     3.45365958686041E-43   2.24487873145926E-41
 42   24     7.16692718647382E-46   4.73017194307272E-44
 43   24     2.72646721738401E-47   1.82673303564729E-45
 44   24     1.12718222621661E-51   7.66483913827296E-50
 45   24     2.48390949298182E-55   1.71389755015745E-53
 46   24     2.73624763548321E-56   1.91537334483824E-54
 47   24     1.96975613474646E-63   1.39852685566999E-61
 48   24     1.03600234698531E-64   7.45921689829421E-63
 49   24     1.65580826891746E-68   1.20874003630975E-66
 50   24     1.74355819660547E-70   1.29023306548805E-68
 51   24     9.34800215672208E-77   7.01100161754156E-75
 52   24     3.39847797777339E-81   2.58284326310778E-79
 53   24     2.13389503945047E-87   1.64309918037686E-85
 54   24     9.51358789306060E-91   7.42059855658727E-89
 55   24     1.71686455648437E-98   1.35632299962266E-96
 56   24     1.00000000000000E-99   3.08633530522730E-98
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.29495303661955E-39   2.11798121464782E-37
 16   25     2.85287670682798E-41   1.16967944979947E-39
 17   25     8.31364558374265E-32   3.49173114517191E-30
 18   25     1.26771973086100E-30   5.45119484270229E-29
 19   25     2.31834255440606E-23   1.02007072393867E-21
 20   25     4.96347509609156E-20   2.23356379324120E-18
 21   25     1.63895591355981E-11   7.53919720237512E-10
 22   25     5.39680086724076E-12   2.53649640760316E-10
 23   25     1.07000397163375E-08   5.13601906384202E-07
 24   25     3.69488493329704E-09   1.81049361731555E-07
 25   25     1.89765453134471E-09   9.48827265672354E-08
 26   25     1.38784529762618E-09   7.07801101789349E-08
 27   25     1.74654157269422E-10   9.08201617800995E-09
 28   25     3.82468864975261E-11   2.02708498436889E-09
 29   25     2.00486770161400E-14   1.08262855887156E-12
 30   25     4.84386302766475E-16   2.66412466521562E-14
 31   25     3.11059392447468E-17   1.74193259770582E-15
 32   25     2.77565220195081E-18   1.58212175511196E-16
 33   25     5.29596553748818E-20   3.07166001174315E-18
 34   25     1.04175056190937E-20   6.14632831526531E-19
 35   25     3.65782666695811E-22   2.19469600017486E-20
 36   25     1.61660092747672E-23   9.86126565760801E-22
 37   25     1.00825257190003E-25   6.25116594578019E-24
 38   25     4.22524379971074E-29   2.66190359381776E-27
 39   25     3.94149886639860E-32   2.52255927449511E-30
 40   25     1.56339545533346E-34   1.01620704596675E-32
 41   25     2.65653322139300E-37   1.75331192611938E-35
 42   25     1.42962544409607E-38   9.57849047544364E-37
 43   25     5.50635204074231E-43   3.74431938770477E-41
 44   25     5.78349823957796E-46   3.99061378530879E-44
 45   25     1.82108302179702E-47   1.27475811525792E-45
 46   25     2.44560270199058E-52   1.73637791841331E-50
 47   25     4.86085340336107E-56   3.49981445041997E-54
 48   25     1.66962443973473E-57   1.21882584100635E-55
 49   25     7.92714587949788E-62   5.86608795082843E-60
 50   25     1.76825467621709E-64   1.32619100716282E-62
 51   25     6.53966993718931E-71   4.97014915226388E-69
 52   25     4.02904216094589E-75   3.10236246392834E-73
 53   25     3.94406289664985E-80   3.07636905938688E-78
 54   25     4.01364628076688E-86   3.17078056180584E-84
 55   25     4.00506844422802E-88   3.20405475538242E-86
 56   25     3.02872963177113E-94   2.45327100173461E-92
 57   25     4.86491740304499E-96   3.98923227049689E-94
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.69006829813934E-38   3.64982868521852E-36
 17   26     4.38088386561866E-36   1.88378006221602E-34
 18   26     1.34564197181694E-32   5.92082467599454E-31
 19   26     1.68521558543103E-29   7.58347013443964E-28
 20   26     2.86597165876683E-19   1.31834696303274E-17
 21   26     1.32399288587872E-11   6.22276656362999E-10
 22   26     7.48149823637981E-12   3.59111915346231E-10
 23   26     2.45681665949478E-08   1.20384016315244E-06
 24   26     3.42574871099237E-08   1.71287435549619E-06
 25   26     1.26232454879203E-08   6.43785519883937E-07
 26   26     4.35881003552244E-08   2.26658121847167E-06
 27   26     3.30570394372291E-09   1.75202309017314E-07
 28   26     4.81101666277738E-10   2.59794899789978E-08
 29   26     1.80879372252071E-10   9.94836547386392E-09
 30   26     1.73119194388831E-11   9.69467488577453E-10
 31   26     1.86054749279931E-14   1.06051207089560E-12
 32   26     1.42719558178066E-16   8.27773437432780E-15
 33   26     4.61621447946852E-18   2.72356654288642E-16
 34   26     1.11705754461515E-18   6.70234526769089E-17
 35   26     4.01472071065989E-20   2.44897963350254E-18
 36   26     1.49908350337691E-21   9.29431772093683E-20
 37   26     6.40305649723224E-23   4.03392559325631E-21
 38   26     5.52266039305314E-26   3.53450265155401E-24
 39   26     1.63071127912725E-26   1.05996233143271E-24
 40   26     4.61952548929375E-30   3.04888682293388E-28
 41   26     3.38442628041336E-33   2.26756560787695E-31
 42   26     1.22242432869656E-34   8.31248543513662E-33
 43   26     1.57229607111341E-37   1.08488428906825E-35
 44   26     8.16415715239198E-39   5.71491000667439E-37
 45   26     7.95680611661469E-44   5.64933234279643E-42
 46   26     6.94779643666783E-47   5.00241343440084E-45
 47   26     7.07130588726182E-49   5.16205329770113E-47
 48   26     2.73379584261304E-52   2.02300892353365E-50
 49   26     6.05117743401914E-56   4.53838307551436E-54
 50   26     1.41073143817743E-58   1.07215589301485E-56
 51   26     2.60498465778307E-64   2.00583818649296E-62
 52   26     1.36533199544889E-67   1.06495895645013E-65
 53   26     7.91141578168111E-75   6.25001846752808E-73
 54   26     7.50634757677136E-76   6.00507806141709E-74
 55   26     1.46011114352180E-82   1.18269002625266E-80
 56   26     1.90561248091074E-84   1.56260223434680E-82
 57   26     3.41112610130784E-90   2.83123466408551E-88
 58   26     1.59936162733577E-93   1.34346376696205E-91
 59   26     2.63306623729220E-99   2.23810630169837E-97
 60   26     1.00000000000000E-99   1.60305890565266E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.53117692073729E-38   6.73717845124406E-37
 18   27     7.22695262827368E-37   3.25212868272316E-35
 19   27     1.04418703644049E-30   4.80326036762625E-29
 20   27     1.24174605620382E-23   5.83620646415795E-22
 21   27     6.64800553837129E-21   3.19104265841822E-19
 22   27     1.71333222986345E-20   8.39532792633090E-19
 23   27     1.53218938457771E-13   7.66094692288857E-12
 24   27     3.59714449129566E-13   1.83454369056078E-11
 25   27     5.06918806389265E-09   2.63597779322418E-07
 26   27     8.18993553642089E-09   4.34066583430307E-07
 27   27     7.93390460246476E-09   4.28430848533097E-07
 28   27     1.63952544359645E-08   9.01738993978045E-07
 29   27     1.66175283960891E-09   9.30581590180988E-08
 30   27     3.08838555937424E-10   1.76037976884332E-08
 31   27     1.22284574747464E-13   7.09250533535289E-12
 32   27     1.40729848795076E-13   8.30306107890949E-12
 33   27     2.20277008357020E-16   1.32166205014212E-14
 34   27     4.09877886693014E-17   2.50025510882739E-15
 35   27     2.70606460452400E-18   1.67776005480488E-16
 36   27     2.14415166884990E-19   1.35081555137544E-17
 37   27     4.79046766466043E-21   3.06589930538267E-19
 38   27     5.65357388624219E-22   3.67482302605742E-20
 39   27     1.20600999095306E-23   7.95966594029018E-22
 40   27     4.89218489313909E-26   3.27776387840319E-24
 41   27     3.96065112822291E-28   2.69324276719158E-26
 42   27     6.78740659759946E-32   4.68331055234363E-30
 43   27     5.06725685516610E-34   3.54707979861627E-32
 44   27     9.07007408515953E-36   6.43975260046327E-34
 45   27     9.80075621935132E-39   7.05654447793295E-37
 46   27     1.71758774944987E-40   1.25383905709840E-38
 47   27     4.93649598260916E-44   3.65300702713078E-42
 48   27     2.30397434581017E-47   1.72798075935763E-45
 49   27     2.70704324545830E-50   2.05735286654830E-48
 50   27     2.89066026698408E-52   2.22580840557774E-50
 51   27     5.91832279695134E-59   4.61629178162204E-57
 52   27     4.76050494665097E-62   3.76079890785426E-60
 53   27     3.26865400000844E-66   2.61492320000675E-64
 54   27     2.04226442142889E-70   1.65423418135740E-68
 55   27     1.28650153255834E-74   1.05493125669783E-72
 56   27     1.56928201453970E-77   1.30250407206795E-75
 57   27     5.21612157807178E-82   4.38154212558029E-80
 58   27     1.04701214702284E-87   8.89960324969410E-86
 59   27     1.76484112864075E-91   1.51776337063105E-89
 60   27     1.18897496803350E-95   1.03440822218914E-93
 61   27     2.64714260647054E-97   2.32948549369407E-95
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
