    time    temp    dens
   4.59674356277900E-01   1.29828041982318E-01   8.28770493237504E+00
 35   22     5.20281653870251E-23   2.96560542706043E-21
 36   22     1.48875061781244E-24   8.63475358331215E-23
 37   22     7.45684442762187E-28   4.39953821229690E-26
 38   22     5.31602045694600E-29   3.18961227416760E-27
 39   22     7.92370441205694E-33   4.83345969135473E-31
 40   22     6.37026964783291E-35   3.94956718165640E-33
 41   22     8.10842781692075E-38   5.10830952466008E-36
 42   22     2.66653461458226E-40   1.70658215333264E-38
 43   22     2.52915490647838E-43   1.64395068921094E-41
 44   22     2.77887064686883E-46   1.83405462693343E-44
 45   22     3.38531563888806E-48   2.26816147805500E-46
 46   22     2.43978158618391E-51   1.65905147860506E-49
 47   22     4.20228681691349E-56   2.89957790367031E-54
 48   22     1.26433988747027E-57   8.85037921229187E-56
 49   22     3.91823371125055E-64   2.78194593498789E-62
 50   22     1.98244574263357E-62   1.42736093469617E-60
 51   22     4.32090478228453E-65   3.15426049106771E-63
 52   22     1.88070851664049E-70   1.39172430231397E-68
 53   22     7.06146670864449E-74   5.29610003148337E-72
 54   22     3.77796048569323E-80   2.87124996912685E-78
 55   22     3.11684603255279E-79   2.39997144506565E-77
 56   22     1.00913919396178E-83   7.87128571290192E-82
 57   22     2.72009279213499E-85   2.14887330578664E-83
 58   22     3.89142958071083E-89   3.11314366456866E-87
 13   23     4.34323220326057E-45   1.56356359317380E-43
 14   23     1.64129117131149E-42   6.07277733385252E-41
 15   23     2.70754060758142E-34   1.02886543088094E-32
 16   23     8.80805210662019E-32   3.43514032158188E-30
 17   23     1.70800440510645E-26   6.83201762042581E-25
 18   23     2.08571361435998E-25   8.55142581887591E-24
 19   23     6.20138965755971E-21   2.60458365617508E-19
 20   23     6.80946405380267E-16   2.92806954313515E-14
 21   23     2.03225426824436E-12   8.94191878027517E-11
 22   23     9.15700837298396E-12   4.12065376784278E-10
 23   23     1.34721453546837E-11   6.19718686315452E-10
 24   23     2.62728613789647E-09   1.23482448481134E-07
 25   23     1.86681472411999E-08   8.96071067577593E-07
 26   23     9.98774937629298E-08   4.89399719438356E-06
 27   23     8.75433018663245E-09   4.37716509331623E-07
 28   23     3.21448730295952E-09   1.63938852450935E-07
 29   23     9.47721536250003E-11   4.92815198850002E-09
 30   23     1.23682944038354E-12   6.55519603403278E-11
 31   23     3.94910311610560E-14   2.13251568269702E-12
 32   23     8.67145178668462E-16   4.76929848267654E-14
 33   23     7.55624835423427E-17   4.23149907837119E-15
 34   23     5.32219388852261E-18   3.03365051645789E-16
 35   23     5.18231172584321E-20   3.00574080098906E-18
 36   23     1.12494670364676E-21   6.63718555151590E-20
 37   23     8.54545559591706E-24   5.12727335755024E-22
 38   23     2.34710078810788E-26   1.43173148074581E-24
 39   23     1.25584431741442E-28   7.78623476796943E-27
 40   23     3.28643137431479E-31   2.07045176581832E-29
 41   23     9.61762444094974E-34   6.15527964220783E-32
 42   23     2.14319759339913E-36   1.39307843570944E-34
 43   23     5.78919425953279E-39   3.82086821129164E-37
 44   23     5.32937872536105E-41   3.57068374599190E-39
 45   23     3.95331226134872E-44   2.68825233771713E-42
 46   23     8.30539663409717E-47   5.73072367752705E-45
 47   23     3.39381428036251E-50   2.37566999625376E-48
 48   23     5.63045198714688E-53   3.99762091087428E-51
 49   23     8.83489054474893E-55   6.36112119221923E-53
 50   23     2.69073102364139E-57   1.96423364725822E-55
 51   23     1.20472592172359E-62   8.91497182075455E-61
 52   23     6.37189652655392E-66   4.77892239491544E-64
 53   23     1.03763335284999E-68   7.88601348165992E-67
 54   23     3.93725416376864E-71   3.03168570610185E-69
 55   23     1.73108773697743E-75   1.35024843484240E-73
 56   23     4.39719982266667E-77   3.47378785990667E-75
 57   23     8.48956505681410E-81   6.79165204545128E-79
 58   23     4.33764267403116E-82   3.51349056596524E-80
 59   23     1.21514365548486E-86   9.96417797497588E-85
 60   23     1.91605214000989E-89   1.59032327620821E-87
 14   24     1.26807773383186E-41   4.81869538856105E-40
 15   24     1.29306076871830E-43   5.04293699800138E-42
 16   24     4.44598639115451E-35   1.77839455646180E-33
 17   24     1.80837834733765E-29   7.41435122408437E-28
 18   24     3.17177368233955E-26   1.33214494658261E-24
 19   24     7.31883032347163E-22   3.14709703909280E-20
 20   24     7.14221249471763E-18   3.14257349767576E-16
 21   24     9.48345318465123E-16   4.26755393309306E-14
 22   24     1.27905600966734E-14   5.88365764446975E-13
 23   24     2.56212868396627E-12   1.20420048146415E-10
 24   24     8.72390344412928E-08   4.18747365318206E-06
 25   24     1.98263421993577E-09   9.71490767768527E-08
 26   24     9.54973899654216E-08   4.77486949827108E-06
 27   24     8.96551970531004E-08   4.57241504970812E-06
 28   24     1.05731361419856E-07   5.49803079383252E-06
 29   24     1.07205935121772E-09   5.68191456145390E-08
 30   24     2.50134294118977E-10   1.35072518824247E-08
 31   24     1.37918195356923E-12   7.58550074463079E-11
 32   24     5.62042225129780E-14   3.14743646072677E-12
 33   24     4.41782070119553E-15   2.51815779968145E-13
 34   24     2.97020301904898E-16   1.72271775104841E-14
 35   24     3.71731985853671E-17   2.19321871653666E-15
 36   24     3.26829383128302E-19   1.96097629876981E-17
 37   24     7.83234249110201E-21   4.77772891957223E-19
 38   24     1.44025606476258E-22   8.92958760152801E-21
 39   24     9.35075325297391E-25   5.89097454937357E-23
 40   24     1.92967527927300E-27   1.23499217873472E-25
 41   24     1.49310538034760E-29   9.70518497225940E-28
 42   24     6.77899734173068E-32   4.47413824554225E-30
 43   24     1.14475191819489E-33   7.66983785190575E-32
 44   24     1.64708825649829E-36   1.12002001441884E-34
 45   24     2.20878346544931E-39   1.52406059116002E-37
 46   24     1.76769857849715E-42   1.23738900494800E-40
 47   24     2.02727987153023E-45   1.43936870878646E-43
 48   24     4.83920967030823E-47   3.48423096262193E-45
 49   24     1.42228802129059E-49   1.03827025554213E-47
 50   24     7.28014029408381E-52   5.38730381762202E-50
 51   24     5.08840171876500E-58   3.81630128907375E-56
 52   24     1.15111572506417E-60   8.74847951048770E-59
 53   24     3.87947312156070E-63   2.98719430360174E-61
 54   24     2.46268057652603E-67   1.92089084969031E-65
 55   24     4.18078188724598E-68   3.30281769092433E-66
 56   24     1.35305883195645E-72   1.08244706556516E-70
 57   24     8.62667717411305E-74   6.98760851103157E-72
 58   24     2.44733540209880E-78   2.00681502972102E-76
 59   24     5.65230760832840E-81   4.69141531491258E-79
 60   24     3.16180909819010E-85   2.65591964247969E-83
 61   24     2.23865219960359E-87   1.90285436966305E-85
 62   24     7.08667352243582E-91   6.09453922929481E-89
 15   25     1.13763324019624E-42   4.55053296078494E-41
 16   25     2.83814156853867E-41   1.16363804310085E-39
 17   25     2.13863998861815E-37   8.98228795219623E-36
 18   25     5.86316636936970E-33   2.52116153882897E-31
 19   25     2.11207534938920E-27   9.29313153731250E-26
 20   25     1.75954071178124E-26   7.91793320301558E-25
 21   25     8.39228844249472E-19   3.86045268354757E-17
 22   25     1.58506040938568E-17   7.44978392411270E-16
 23   25     1.53824340755861E-13   7.38356835628135E-12
 24   25     3.18626616708094E-13   1.56127042186966E-11
 25   25     6.10881569464335E-12   3.05440784732168E-10
 26   25     4.49267134950263E-10   2.29126238824634E-08
 27   25     6.99347120856030E-08   3.63660502845135E-06
 28   25     1.21670971372775E-07   6.44856148275706E-06
 29   25     1.20889620999673E-08   6.52803953398236E-07
 30   25     1.27289608047794E-09   7.00092844262867E-08
 31   25     6.93326866866234E-11   3.88263045445091E-09
 32   25     3.29784292088238E-12   1.87977046490295E-10
 33   25     3.25165755246594E-13   1.88596138043024E-11
 34   25     1.59665932313104E-14   9.42029000647314E-13
 35   25     3.84216453128243E-16   2.30529871876946E-14
 36   25     7.34608030765379E-17   4.48110898766881E-15
 37   25     4.45469998475427E-18   2.76191399054764E-16
 38   25     9.20668722619881E-20   5.80021295250525E-18
 39   25     6.92590987731990E-22   4.43258232148474E-20
 40   25     1.26796370948754E-23   8.24176411166902E-22
 41   25     8.92610360095557E-26   5.89122837663068E-24
 42   25     7.90594404196882E-28   5.29698250811911E-26
 43   25     2.14530966815263E-30   1.45881057434379E-28
 44   25     8.69132479440378E-33   5.99701410813861E-31
 45   25     8.33720682720561E-36   5.83604477904393E-34
 46   25     1.61717418084134E-38   1.14819366839735E-36
 47   25     4.06424173375975E-40   2.92625404830702E-38
 48   25     1.75321780301626E-42   1.27984899620187E-40
 49   25     9.21785052639303E-45   6.82120938953084E-43
 50   25     3.24204161774313E-47   2.43153121330734E-45
 51   25     3.14640243305848E-53   2.39126584912444E-51
 52   25     1.17584291779011E-55   9.05399046698382E-54
 53   25     6.58451588916972E-60   5.13592239355238E-58
 54   25     1.23852387515936E-60   9.78433861375894E-59
 55   25     2.92820916180370E-61   2.34256732944296E-59
 56   25     1.11751211262711E-65   9.05184811227958E-64
 57   25     2.00975923527752E-70   1.64800257292756E-68
 58   25     4.15707078647008E-73   3.45036875277017E-71
 59   25     2.44579153876396E-76   2.05446489256172E-74
 60   25     3.18032279120182E-79   2.70327437252155E-77
 61   25     1.14326897523537E-82   9.83211318702420E-81
 62   25     3.04850504500790E-89   2.65219938915687E-87
 63   25     1.65624960052513E-89   1.45749964846212E-87
 64   25     7.13994518036029E-94   6.35455121052065E-92
 16   26     1.59201947520512E-44   6.68648179586152E-43
 17   26     2.44614831993536E-41   1.05184377757221E-39
 18   26     1.21998561990171E-36   5.36793672756753E-35
 19   26     6.35342652020182E-31   2.85904193409082E-29
 20   26     5.11829404761488E-25   2.35441526190284E-23
 21   26     2.92830704423780E-22   1.37630431079176E-20
 22   26     4.10185237275202E-19   1.96888913892097E-17
 23   26     1.10001273696849E-17   5.39006241114561E-16
 24   26     9.71157354130545E-16   4.85578677065272E-14
 25   26     1.52369135167726E-12   7.77082589355403E-11
 26   26     3.66526324612091E-08   1.90593688798287E-06
 27   26     4.65478880090988E-10   2.46703806448224E-08
 28   26     1.26581236879348E-07   6.83538679148479E-06
 29   26     1.23935593286357E-07   6.81645763074961E-06
 30   26     2.43073122682287E-07   1.36120948702081E-05
 31   26     5.55547129910343E-09   3.16661864048895E-07
 32   26     4.43842749065240E-09   2.57428794457839E-07
 33   26     3.43888137113752E-11   2.02894000897114E-09
 34   26     5.31444624860952E-13   3.18866774916571E-11
 35   26     2.96714016793250E-14   1.80995550243883E-12
 36   26     3.58134042247517E-15   2.22043106193461E-13
 37   26     2.46974353141387E-16   1.55593842479074E-14
 38   26     1.02698989598644E-17   6.57273533431324E-16
 39   26     1.14063153540480E-18   7.41410498013121E-17
 40   26     2.64352709523136E-20   1.74472788285270E-18
 41   26     3.96329977061869E-22   2.65541084631452E-20
 42   26     2.34364135455245E-24   1.59367612109566E-22
 43   26     4.17809902968920E-26   2.88288833048555E-24
 44   26     6.52261913322240E-29   4.56583339325568E-27
 45   26     1.39724589639389E-31   9.92044586439662E-30
 46   26     7.36439185048749E-33   5.30236213235100E-31
 47   26     3.06821216561667E-35   2.23979488090017E-33
 48   26     2.25337789079161E-37   1.66749963918579E-35
 49   26     7.47962797481454E-40   5.60972098111091E-38
 50   26     9.24542043523941E-43   7.02651953078195E-41
 51   26     1.46616186808530E-49   1.12894463842568E-47
 52   26     3.04330142687967E-48   2.37377511296614E-46
 53   26     1.90472074068819E-55   1.50472938514367E-53
 54   26     6.92442977560097E-53   5.53954382048077E-51
 55   26     6.62840272613156E-58   5.36900620816656E-56
 56   26     1.77452343722992E-62   1.45510921852854E-60
 57   26     4.33399924995041E-65   3.59721937745884E-63
 58   26     2.67183911067338E-68   2.24434485296564E-66
 59   26     3.33573760230467E-71   2.83537696195897E-69
 60   26     1.72313132800254E-74   1.48189294208219E-72
 61   26     5.76098955736431E-78   5.01206091490695E-76
 62   26     3.66927272692057E-81   3.22895999969010E-79
 63   26     1.40143940849827E-85   1.24728107356346E-83
 64   26     1.52157177068394E-85   1.36941459361554E-83
 65   26     3.52972159849274E-91   3.21204665462840E-89
 66   26     1.07284951487697E-90   9.87021553686814E-89
 17   27     4.51323069399968E-44   1.98582150535986E-42
 18   27     1.75350593312790E-42   7.89077669907557E-41
 19   27     1.39926871190032E-36   6.43663607474145E-35
 20   27     4.00739332582032E-33   1.88347486313555E-31
 21   27     8.00339143179485E-29   3.84162788726153E-27
 22   27     2.24487062671705E-27   1.09998660709136E-25
 23   27     8.70718080096575E-20   4.35359040048287E-18
 24   27     1.54718393234293E-17   7.89063805494895E-16
 25   27     5.61174714120435E-13   2.91810851342626E-11
 26   27     5.80601135510057E-14   3.07718601820330E-12
 27   27     8.24569727181386E-12   4.45267652677949E-10
 28   27     1.38455687446236E-09   7.61506280954298E-08
 29   27     2.24081203683039E-08   1.25485474062502E-06
 30   27     1.70260676336391E-07   9.70485855117431E-06
 31   27     1.72800258176625E-08   1.00224149742442E-06
 32   27     4.97403094971247E-09   2.93467826033036E-07
 33   27     1.95385887029085E-10   1.17231532217451E-08
 34   27     2.32452733281488E-11   1.41796167301708E-09
 35   27     6.05528428219962E-12   3.75427625496377E-10
 36   27     3.99878016208073E-13   2.51923150211086E-11
 37   27     3.15304534556954E-14   2.01794902116450E-12
 38   27     1.48256971690589E-15   9.63670315988829E-14
 39   27     4.77748332961785E-17   3.15313899754778E-15
 40   27     3.09148787697491E-18   2.07129687757319E-16
 41   27     8.52390417983981E-20   5.79625484229107E-18
 42   27     2.76032208238333E-21   1.90462223684450E-19
 43   27     8.24508939534417E-24   5.77156257674092E-22
 44   27     1.65531355808213E-25   1.17527262623831E-23
 45   27     7.89954364818193E-28   5.68767142669099E-26
 46   27     6.45436210370256E-30   4.71168433570287E-28
 47   27     5.53647220499521E-32   4.09698943169646E-30
 48   27     4.67391841394569E-34   3.50543881045927E-32
 49   27     9.43929772567583E-37   7.17386627151363E-35
 50   27     6.80774063062061E-39   5.24196028557787E-37
 51   27     1.34873427279783E-41   1.05201273278231E-39
 52   27     4.58795019991443E-44   3.62448065793240E-42
 53   27     7.48919309814311E-46   5.99135447851449E-44
 54   27     6.40126780921308E-50   5.18502692546259E-48
 55   27     3.36111674736341E-55   2.75611573283799E-53
 56   27     2.46273791868639E-57   2.04407247250970E-55
 57   27     9.94548262542296E-61   8.35420540535529E-59
 58   27     1.22547973760087E-63   1.04165777696074E-61
 59   27     7.42059374198036E-67   6.38171061810311E-65
 60   27     2.80123154319411E-70   2.43707144257888E-68
 61   27     2.91894985332271E-73   2.56867587092399E-71
 62   27     1.03746282131620E-77   9.23341910971418E-76
 63   27     1.57008137791278E-77   1.41307324012150E-75
 64   27     5.70088193332958E-83   5.18780255932992E-81
 65   27     1.14204624342664E-82   1.05068254395251E-80
 66   27     4.73808160644433E-86   4.40641589399322E-84
 67   27     4.78396643724066E-89   4.49692845100622E-87
 68   27     1.70953079035188E-94   1.62405425083429E-92
