    time    temp    dens
   3.91511656904483E+02   1.00000000000000E-02   1.32350536119880E-08
 35   22     2.91431508164277E-30   1.66115959653638E-28
 36   22     1.61211382369068E-34   9.35026017740597E-33
 37   22     2.33767972192355E-39   1.37923103593490E-37
 38   22     5.10364339247965E-44   3.06218603548779E-42
 39   22     1.95088620372722E-47   1.19004058427361E-45
 40   22     4.06734049067330E-52   2.52175110421744E-50
 41   22     4.53946507103054E-57   2.85986299474924E-55
 42   22     3.24821784349394E-64   2.07885941983612E-62
 43   22     1.26957894033738E-69   8.25226311219295E-68
 44   22     4.14759902726374E-73   2.73741535799407E-71
 45   22     7.01838493778236E-77   4.70231790831418E-75
 46   22     4.89223789237746E-84   3.32672176681667E-82
 47   22     2.15338376531704E-87   1.48583479806875E-85
 48   22     1.07937083448893E-90   7.55559584142252E-89
 49   22     2.08909542058628E-99   1.48325774861626E-97
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.58745183077703E-60   2.01148265907973E-58
 14   23     7.58964389713945E-59   2.80816824194160E-57
 15   23     7.29612819322261E-52   2.77252871342459E-50
 16   23     8.06828484536592E-43   3.14663108969271E-41
 17   23     1.42420980329007E-30   5.69683921316028E-29
 18   23     8.32912311005939E-30   3.41494047512435E-28
 19   23     1.30957434997146E-26   5.50021226988013E-25
 20   23     1.34621774898372E-23   5.78873632062999E-22
 21   23     8.51438506614550E-19   3.74632942910402E-17
 22   23     1.14729791301980E-18   5.16284060858908E-17
 23   23     4.79198158946079E-18   2.20431153115196E-16
 24   23     1.67491259676239E-09   7.87208920478326E-08
 25   23     1.72367741421002E-08   8.27365158820808E-07
 26   23     9.98463628315859E-08   4.89247177874771E-06
 27   23     9.89456461920697E-09   4.94728230960348E-07
 28   23     3.45712267639610E-09   1.76313256496201E-07
 29   23     3.62188483901945E-11   1.88338011629011E-09
 30   23     1.23018959447387E-13   6.52000485071148E-12
 31   23     2.06332997142092E-16   1.11419818456729E-14
 32   23     1.06452139678244E-21   5.85486768230344E-20
 33   23     4.58073036532495E-24   2.56520900458197E-22
 34   23     6.72515480637376E-25   3.83333823963304E-23
 35   23     8.80497722738662E-27   5.10688679188424E-25
 36   23     1.29251243749802E-29   7.62582338123831E-28
 37   23     1.77734040337515E-31   1.06640424202509E-29
 38   23     1.59370411767294E-34   9.72159511780494E-33
 39   23     1.87116773564876E-42   1.16012399610223E-40
 40   23     1.15176922940642E-44   7.25614614526042E-43
 41   23     4.95230354175161E-51   3.16947426672103E-49
 42   23     3.12789974182933E-56   2.03313483218906E-54
 43   23     2.21411192169148E-59   1.46131386831637E-57
 44   23     2.75157079506341E-63   1.84355243269249E-61
 45   23     1.97472720548907E-70   1.34281449973256E-68
 46   23     1.31855561749656E-73   9.09803376072624E-72
 47   23     6.66148485455680E-77   4.66303939818976E-75
 48   23     1.72254485090226E-85   1.22300684414060E-83
 49   23     2.25108622544080E-90   1.62078208231737E-88
 50   23     8.44545137492022E-95   6.16517950369176E-93
 51   23     2.81258533113391E-99   2.08131314503909E-97
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.65426610161943E-65   6.28621118615384E-64
 15   24     7.00179655659211E-59   2.73070065707092E-57
 16   24     2.83130860326511E-45   1.13252344130605E-43
 17   24     5.74822798713466E-41   2.35677347472521E-39
 18   24     7.52459382249928E-39   3.16032940544970E-37
 19   24     7.86768240968600E-29   3.38310343616498E-27
 20   24     9.99209915707407E-25   4.39652362911259E-23
 21   24     2.48075031823024E-23   1.11633764320361E-21
 22   24     1.27344546500861E-21   5.85784913903961E-20
 23   24     3.96232799747610E-18   1.86229415881377E-16
 24   24     8.48786408617498E-08   4.07417476136399E-06
 25   24     1.37704803459576E-09   6.74753536951922E-08
 26   24     9.48074837281935E-08   4.74037418640967E-06
 27   24     8.90765290632427E-08   4.54290298222538E-06
 28   24     1.10408259069061E-07   5.74122947159116E-06
 29   24     1.22013276318705E-07   6.46670364489135E-06
 30   24     1.03873600925999E-09   5.60917445000395E-08
 31   24     4.67917511179732E-13   2.57354631148853E-11
 32   24     2.95397267140168E-14   1.65422469598494E-12
 33   24     3.68668066062897E-20   2.10140797655852E-18
 34   24     4.88007953106721E-22   2.83044612801898E-20
 35   24     1.05330068806756E-23   6.21447405959860E-22
 36   24     4.76632474339304E-26   2.85979484603582E-24
 37   24     1.08848747465386E-27   6.63977359538854E-26
 38   24     7.96576800464901E-30   4.93877616288239E-28
 39   24     8.42926772335717E-32   5.31043866571502E-30
 40   24     3.41075671900913E-38   2.18288430016584E-36
 41   24     1.19427588750247E-43   7.76279326876607E-42
 42   24     2.50274655634887E-46   1.65181272719026E-44
 43   24     1.35281093357002E-49   9.06383325491915E-48
 44   24     1.85066322635785E-56   1.25845099392334E-54
 45   24     7.77318959624357E-60   5.36350082140806E-58
 46   24     7.51716451126985E-63   5.26201515788890E-61
 47   24     1.36692695203425E-71   9.70518135944318E-70
 48   24     2.59272846896531E-76   1.86676449765502E-74
 49   24     9.45616814641010E-81   6.90300274687938E-79
 50   24     5.23061664612426E-85   3.87065631813195E-83
 51   24     5.23211844493534E-90   3.92408883370150E-88
 52   24     1.08152736926022E-96   8.21960800637771E-95
 53   24     1.00000000000000E-99   4.50201763596314E-98
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.67263851337132E-59   1.46905540534853E-57
 16   25     2.39712190652350E-57   9.82819981674635E-56
 17   25     7.24551898986303E-49   3.04311797574247E-47
 18   25     5.53934232406954E-44   2.38191719934990E-42
 19   25     1.82822023985445E-31   8.04416905535956E-30
 20   25     6.33882051825258E-31   2.85246923321366E-29
 21   25     5.31510108005289E-26   2.44494649682433E-24
 22   25     4.66168302828075E-24   2.19099102329195E-22
 23   25     1.26837141109084E-19   6.08818277323606E-18
 24   25     9.16380484105588E-20   4.49026437211738E-18
 25   25     5.23252157824909E-18   2.61626078912454E-16
 26   25     2.68739938196201E-10   1.37057368480062E-08
 27   25     6.79133552914767E-08   3.53149447515679E-06
 28   25     5.22907378483317E-10   2.77140910596158E-08
 29   25     1.24256234957391E-08   6.70983668769910E-07
 30   25     1.55895929686823E-09   8.57427613277524E-08
 31   25     8.28044850399837E-11   4.63705116223909E-09
 32   25     1.73038674409182E-13   9.86320444132336E-12
 33   25     5.36723626250012E-19   3.11299703225007E-17
 34   25     2.99427800998414E-20   1.76662402589064E-18
 35   25     1.41899709862465E-21   8.51398259174793E-20
 36   25     1.58679021985146E-23   9.67942034109391E-22
 37   25     4.60381080913705E-25   2.85436270166497E-23
 38   25     4.54053838556783E-27   2.86053918290773E-25
 39   25     1.12394667324096E-28   7.19325870874215E-27
 40   25     4.36087198155810E-31   2.83456678801276E-29
 41   25     1.29817669360066E-33   8.56796617776433E-32
 42   25     6.09813609904991E-37   4.08575118636344E-35
 43   25     1.05063366615269E-43   7.14430892983829E-42
 44   25     9.61226805904122E-47   6.63246496073844E-45
 45   25     1.23797524216298E-49   8.66582669514085E-48
 46   25     3.18241813126269E-58   2.25951687319651E-56
 47   25     5.49805714887562E-63   3.95860114719045E-61
 48   25     2.93507740715209E-67   2.14260650722102E-65
 49   25     1.62070269096752E-71   1.19931999131596E-69
 50   25     3.02367084965360E-76   2.26775313724020E-74
 51   25     6.08162853141095E-83   4.62203768387232E-81
 52   25     3.93375231567741E-86   3.02898928307161E-84
 53   25     1.32530263601379E-93   1.03373605609076E-91
 54   25     1.46216047595770E-97   1.15510677600658E-95
 55   25     1.30750229752585E-99   1.04600183802068E-97
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.63204754644829E-62   1.10545996950828E-60
 17   26     3.99525580599160E-52   1.71795999657639E-50
 18   26     2.83017154700639E-46   1.24527548068281E-44
 19   26     1.30248598657665E-43   5.86118693959494E-42
 20   26     1.05351038619583E-38   4.84614777650084E-37
 21   26     7.30540954650538E-30   3.43354248685753E-28
 22   26     1.08620158780494E-25   5.21376762146373E-24
 23   26     6.32945050271770E-24   3.10143074633167E-22
 24   26     3.61508818522642E-22   1.80754409261321E-20
 25   26     1.21883158954989E-18   6.21604110670445E-17
 26   26     3.44132148720471E-08   1.78948717334645E-06
 27   26     2.28094151695993E-10   1.20889900398876E-08
 28   26     1.26098694349780E-07   6.80932949488814E-06
 29   26     1.23347019091016E-07   6.78408605000588E-06
 30   26     2.50807044396584E-07   1.40451944862087E-05
 31   26     5.74102975741367E-09   3.27238696172579E-07
 32   26     5.39556176654015E-09   3.12942582459329E-07
 33   26     3.99250433607729E-11   2.35557755828560E-09
 34   26     2.06181183685405E-10   1.23708710211243E-08
 35   26     3.65598751022245E-14   2.23015238123570E-12
 36   26     7.26515070303195E-17   4.50439343587981E-15
 37   26     3.05107057802951E-22   1.92217446415859E-20
 38   26     5.63498290980114E-24   3.60638906227273E-22
 39   26     3.33699350128341E-25   2.16904577583422E-23
 40   26     4.18437824595013E-27   2.76168964232709E-25
 41   26     7.19321948576529E-29   4.81945705546274E-27
 42   26     4.55398682996214E-31   3.09671104437426E-29
 43   26     7.39173668549324E-34   5.10029831299034E-32
 44   26     2.27589708921705E-36   1.59312796245194E-34
 45   26     5.80905528174162E-45   4.12442925003655E-43
 46   26     2.14395226711531E-49   1.54364563232303E-47
 47   26     1.16573882511894E-53   8.50989342336826E-52
 48   26     8.82009835523843E-58   6.52687278287644E-56
 49   26     1.55965334965646E-62   1.16974001224234E-60
 50   26     6.42730985668378E-69   4.88475549107968E-67
 51   26     3.41257053969148E-72   2.62767931556244E-70
 52   26     1.54954018258482E-79   1.20864134241616E-77
 53   26     1.20456125488421E-83   9.51603391358526E-82
 54   26     1.59821681381769E-85   1.27857345105415E-83
 55   26     3.80377416678038E-95   3.08105707509211E-93
 56   26     3.92196724200083E-99   3.21601313844068E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.32381395410047E-60   2.34247813980421E-58
 18   27     1.24177780336734E-54   5.58800011515302E-53
 19   27     2.47925199674092E-52   1.14045591850082E-50
 20   27     2.67434991250762E-44   1.25694445887858E-42
 21   27     1.00467144476122E-32   4.82242293485384E-31
 22   27     1.93579074844691E-31   9.48537466738986E-30
 23   27     3.84446094857642E-26   1.92223047428821E-24
 24   27     4.54932701930907E-24   2.32015677984763E-22
 25   27     2.43880298374873E-19   1.26817755154934E-17
 26   27     2.39853779140349E-20   1.27122502944385E-18
 27   27     5.17386643329312E-18   2.79388787397829E-16
 28   27     1.02369312375652E-09   5.63031218066089E-08
 29   27     1.90308591530727E-08   1.06572811257207E-06
 30   27     1.70721350834607E-07   9.73111699757258E-06
 31   27     1.76655916600958E-08   1.02460431628556E-06
 32   27     5.36371865688133E-09   3.16459400755998E-07
 33   27     9.38135988677053E-12   5.62881593206232E-10
 34   27     2.43488879951197E-11   1.48528216770230E-09
 35   27     3.24925114607523E-13   2.01453571056664E-11
 36   27     2.62134385949948E-17   1.65144663148467E-15
 37   27     8.20714718370100E-21   5.25257419756864E-19
 38   27     3.33638736390992E-21   2.16865178654145E-19
 39   27     5.12397522939160E-22   3.38182365139845E-20
 40   27     2.08469285741284E-25   1.39674421446660E-23
 41   27     1.11721143652390E-26   7.59703776836255E-25
 42   27     7.96985963004463E-29   5.49920314473079E-27
 43   27     5.80034097444406E-31   4.06023868211084E-29
 44   27     2.28790890624187E-32   1.62441532343173E-30
 45   27     2.79869788052907E-37   2.01506247398093E-35
 46   27     2.99236509909631E-41   2.18442652234031E-39
 47   27     3.39072269002925E-45   2.50913479062164E-43
 48   27     9.32393290466053E-50   6.99294967849540E-48
 49   27     4.83671689085772E-56   3.67590483705187E-54
 50   27     6.32290499461160E-59   4.86863684585093E-57
 51   27     2.17429675001050E-66   1.69595146500819E-64
 52   27     2.60024796625460E-70   2.05419589334113E-68
 53   27     3.94011308795347E-72   3.15209047036278E-70
 54   27     2.22922520516853E-81   1.80567241618651E-79
 55   27     1.54181158944003E-85   1.26428550334082E-83
 56   27     7.16102935433661E-93   5.94365436409939E-91
 57   27     1.82320727247170E-99   1.53149410887623E-97
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
