    time    temp    dens
   1.55421856555599E-01   9.29367607343125E-01   2.98756208376705E+03
 35   22     1.68855461689573E-27   9.62476131630564E-26
 36   22     1.82124486693828E-29   1.05632202282420E-27
 37   22     1.10300735189386E-32   6.50774337617380E-31
 38   22     2.19029234005708E-34   1.31417540403425E-32
 39   22     1.29832574375130E-37   7.91978703688295E-36
 40   22     2.73276407275569E-40   1.69431372510853E-38
 41   22     5.72224978095089E-45   3.60501736199906E-43
 42   22     4.85204378662656E-46   3.10530802344100E-44
 43   22     2.02050888914880E-52   1.31333077794672E-50
 44   22     1.25045145338434E-50   8.25297959233663E-49
 45   22     4.61029761763207E-57   3.08889940381349E-55
 46   22     1.03187346531377E-55   7.01673956413361E-54
 47   22     1.23112322286283E-62   8.49475023775356E-61
 48   22     3.68158193547488E-63   2.57710735483241E-61
 49   22     2.91952584635664E-69   2.07286335091322E-67
 50   22     6.39727475218456E-68   4.60603782157288E-66
 51   22     1.64232131202199E-73   1.19889455777605E-71
 52   22     3.00337582467354E-77   2.22249811025842E-75
 53   22     9.15681468057883E-86   6.86761101043412E-84
 54   22     4.46164878119217E-90   3.39085307370605E-88
 55   22     6.45823195310702E-99   4.97283860389241E-97
 56   22     3.29614806025511E-95   2.57099548699898E-93
 57   22     1.00000000000000E-99   1.54294577048935E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.96687524468416E-42   7.08075088086299E-41
 14   23     2.30065854453465E-42   8.51243661477820E-41
 15   23     1.00214435465357E-32   3.80814854768357E-31
 16   23     3.71293055479017E-30   1.44804291636816E-28
 17   23     3.50450048534877E-26   1.40180019413951E-24
 18   23     1.10305852749131E-21   4.52253996271437E-20
 19   23     4.45746751638941E-18   1.87213635688355E-16
 20   23     1.43698477735146E-13   6.17903454261129E-12
 21   23     1.70823804974501E-08   7.51624741887803E-07
 22   23     6.91250373987939E-08   3.11062668294573E-06
 23   23     8.92021623024434E-09   4.10329946591240E-07
 24   23     1.20778028726673E-08   5.67656735015362E-07
 25   23     1.95240135733282E-09   9.37152651519756E-08
 26   23     3.64952294767044E-09   1.78826624435851E-07
 27   23     7.13106377986290E-12   3.56553188993145E-10
 28   23     8.54638682747620E-12   4.35865728201286E-10
 29   23     2.83644244173537E-14   1.47495006970239E-12
 30   23     7.99685878132763E-16   4.23833515410364E-14
 31   23     6.50018468735858E-17   3.51009973117363E-15
 32   23     1.18215746669489E-18   6.50186606682188E-17
 33   23     2.68525044117605E-19   1.50374024705859E-17
 34   23     1.26808313519380E-20   7.22807387060467E-19
 35   23     1.07515699981512E-22   6.23591059892772E-21
 36   23     5.37534103722159E-26   3.17145121196074E-24
 37   23     2.42215579261432E-28   1.45329347556859E-26
 38   23     1.16952613314629E-30   7.13410941219238E-29
 39   23     2.97306559960212E-33   1.84330067175331E-31
 40   23     6.53527182263550E-36   4.11722124826036E-34
 41   23     9.95426990167055E-39   6.37073273706915E-37
 42   23     1.31242273051922E-40   8.53074774837493E-39
 43   23     3.87567639805351E-43   2.55794642271531E-41
 44   23     2.39870552914767E-45   1.60713270452894E-43
 45   23     1.76787001118398E-48   1.20215160760511E-46
 46   23     2.71462373520469E-50   1.87309037729124E-48
 47   23     5.97689904222260E-56   4.18382932955582E-54
 48   23     4.26350593875345E-57   3.02708921651495E-55
 49   23     8.17753564388239E-61   5.88782566359532E-59
 50   23     3.62777596351886E-61   2.64827645336877E-59
 51   23     9.97880526843727E-67   7.38431589864358E-65
 52   23     4.05699243140821E-73   3.04274432355615E-71
 53   23     1.35307686906198E-77   1.02833842048711E-75
 54   23     4.73556597559414E-86   3.64638580120749E-84
 55   23     6.18452821152645E-87   4.82393200499063E-85
 56   23     6.59837261400714E-94   5.21271436506564E-92
 57   23     2.70285145506886E-98   2.16228116405508E-96
 58   23     1.62571241341743E-97   1.31682705486812E-95
 59   23     1.00000000000000E-99   1.67340793991552E-98
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.43244606291436E-39   3.58432950390746E-37
 15   24     1.59648610097874E-42   6.22629579381710E-41
 16   24     7.23895143188230E-32   2.89558057275292E-30
 17   24     6.42623485401490E-28   2.63475629014611E-26
 18   24     2.82260234088813E-21   1.18549298317301E-19
 19   24     7.50726847981140E-18   3.22812544631890E-16
 20   24     1.24519048948217E-12   5.47883815372155E-11
 21   24     6.36809510443928E-08   2.86564279699768E-06
 22   24     2.24026453545990E-08   1.03052168631155E-06
 23   24     2.25521577997988E-08   1.05995141659054E-06
 24   24     9.86019834937218E-08   4.73289520769865E-06
 25   24     4.18506419855131E-08   2.05068145729014E-06
 26   24     2.18709881785670E-08   1.09354940892835E-06
 27   24     9.26618561410277E-09   4.72575466319241E-07
 28   24     1.50217981755740E-09   7.81133505129849E-08
 29   24     4.21976879083146E-12   2.23647745914068E-10
 30   24     1.32166642424996E-13   7.13699869094979E-12
 31   24     2.19464987145742E-15   1.20705742930158E-13
 32   24     4.09315779407574E-16   2.29216836468241E-14
 33   24     2.81894512975487E-17   1.60679872396027E-15
 34   24     1.02233286882691E-18   5.92953063919606E-17
 35   24     1.65898690597910E-19   9.78802274527668E-18
 36   24     2.84269789583055E-22   1.70561873749833E-20
 37   24     6.18892402328541E-24   3.77524365420410E-22
 38   24     2.12565128279546E-26   1.31790379533319E-24
 39   24     2.36644496424891E-29   1.49086032747681E-27
 40   24     5.39002365574317E-31   3.44961513967563E-29
 41   24     1.32278683341833E-33   8.59811441721917E-32
 42   24     6.13981714149531E-36   4.05227931338690E-34
 43   24     3.30798792539046E-38   2.21635191001161E-36
 44   24     1.81693728142208E-40   1.23551735136701E-38
 45   24     3.14950782884289E-43   2.17316040190160E-41
 46   24     1.13311585428129E-45   7.93181097996903E-44
 47   24     3.16136756784576E-50   2.24457097317049E-48
 48   24     1.98462196748291E-50   1.42892781658770E-48
 49   24     1.73284056185895E-54   1.26497361015703E-52
 50   24     2.73916190116679E-54   2.02697980686342E-52
 51   24     4.20838832975557E-62   3.15629124731668E-60
 52   24     1.91472282024976E-65   1.45518934338982E-63
 53   24     6.70006455676611E-74   5.15904970870990E-72
 54   24     7.41337233183262E-75   5.78243041882944E-73
 55   24     2.12661555390611E-82   1.68002628758583E-80
 56   24     2.03941609304269E-86   1.63153287443415E-84
 57   24     3.20031052174573E-90   2.59225152261404E-88
 58   24     4.06642019991333E-93   3.33446456392893E-91
 59   24     4.32168064262959E-98   3.58699493338256E-96
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.84718032663735E-98
 15   25     8.91005475790210E-38   3.56402190316084E-36
 16   25     6.16369333507453E-40   2.52711426738056E-38
 17   25     1.05900080720201E-31   4.44780339024846E-30
 18   25     1.85088406034282E-29   7.95880145947411E-28
 19   25     7.81557178878841E-24   3.43885158706690E-22
 20   25     1.03602975552342E-19   4.66213389985541E-18
 21   25     3.21031274805750E-10   1.47674386410645E-08
 22   25     9.89281518439039E-12   4.64962313666348E-10
 23   25     3.49559848917056E-08   1.67788727480187E-06
 24   25     3.38080539766603E-08   1.65659464485635E-06
 25   25     2.71216123395645E-08   1.35608061697823E-06
 26   25     5.09631431076095E-08   2.59912029848808E-06
 27   25     3.00460454307046E-08   1.56239436239664E-06
 28   25     2.70717456125045E-08   1.43480251746274E-06
 29   25     1.36392973104007E-10   7.36522054761636E-09
 30   25     3.36646174062241E-12   1.85155395734232E-10
 31   25     2.27203559218545E-13   1.27233993162385E-11
 32   25     1.09076102041906E-14   6.21733781638864E-13
 33   25     7.50567771172633E-16   4.35329307280127E-14
 34   25     9.02427533985192E-17   5.32432245051263E-15
 35   25     9.30327644033560E-18   5.58196586420136E-16
 36   25     8.87265987317750E-19   5.41232252263828E-17
 37   25     3.62656074485029E-20   2.24846766180718E-18
 38   25     7.50703110971871E-23   4.72942959912278E-21
 39   25     1.00453851570302E-24   6.42904650049930E-23
 40   25     4.80676541190438E-27   3.12439751773785E-25
 41   25     2.12217929066678E-29   1.40063833184007E-27
 42   25     1.30568558743985E-31   8.74809343584699E-30
 43   25     8.34883209511060E-34   5.67720582467521E-32
 44   25     1.79747811956556E-36   1.24025990250023E-34
 45   25     7.11078333738489E-39   4.97754833616942E-37
 46   25     3.07895021837529E-41   2.18605465504646E-39
 47   25     9.36128328461329E-44   6.74012396492157E-42
 48   25     8.60072986109098E-46   6.27853279859641E-44
 49   25     1.23172939061167E-47   9.11479749052637E-46
 50   25     1.14738200651658E-49   8.60536504887437E-48
 51   25     3.47142596014732E-58   2.63828372971196E-56
 52   25     1.35519585641438E-61   1.04350080943907E-59
 53   25     2.52765302329962E-66   1.97156935817370E-64
 54   25     3.63924474910697E-70   2.87500335179451E-68
 55   25     4.50560561350883E-74   3.60448449080706E-72
 56   25     6.77962675066558E-78   5.49149766803912E-76
 57   25     4.23051589526368E-81   3.46902303411622E-79
 58   25     3.87252193556661E-86   3.21419320652028E-84
 59   25     8.16722908588759E-91   6.86047243214558E-89
 60   25     1.10847343469134E-94   9.42202419487638E-93
 61   25     1.21790311249926E-92   1.04739667674936E-90
 62   25     1.80762550871938E-99   1.57263419258586E-97
 63   25     1.75719426393603E-98   1.54633095226370E-96
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.98745376634085E-37   8.34730581863156E-36
 17   26     1.85005900971776E-35   7.95525374178637E-34
 18   26     4.41360284266482E-32   1.94198525077252E-30
 19   26     4.88176561197412E-26   2.19679452538835E-24
 20   26     1.16775985772062E-15   5.37169534551487E-14
 21   26     4.26918280832324E-11   2.00651591991192E-09
 22   26     1.09765025109091E-12   5.26872120523637E-11
 23   26     3.87629465113904E-09   1.89938437905813E-07
 24   26     1.40355371569988E-08   7.01776857849939E-07
 25   26     1.10953409054144E-08   5.65862386176135E-07
 26   26     1.64620679902024E-07   8.56027535490525E-06
 27   26     5.50092364062023E-08   2.91548952952872E-06
 28   26     7.22267297023094E-08   3.90024340392471E-06
 29   26     3.79752339846578E-08   2.08863786915618E-06
 30   26     2.17501771359545E-08   1.21800991961345E-06
 31   26     1.19128301519334E-10   6.79031318660203E-09
 32   26     1.14767366740778E-11   6.65650727096514E-10
 33   26     4.22363524461942E-14   2.49194479432546E-12
 34   26     3.23019681331268E-15   1.93811808798761E-13
 35   26     4.80502758004949E-16   2.93106682383019E-14
 36   26     4.64482146887452E-17   2.87978931070220E-15
 37   26     3.19486574275116E-18   2.01276541793323E-16
 38   26     4.88228063017999E-20   3.12465960331520E-18
 39   26     7.34043819627009E-21   4.77128482757556E-19
 40   26     5.53027209538443E-23   3.64997958295372E-21
 41   26     1.95809453637252E-25   1.31192333936959E-23
 42   26     2.04311987224123E-27   1.38932151312404E-25
 43   26     4.44304985484987E-30   3.06570439984641E-28
 44   26     2.76616453280797E-32   1.93631517296558E-30
 45   26     9.44356586388121E-35   6.70493176335566E-33
 46   26     3.91415340426035E-37   2.81819045106745E-35
 47   26     3.39242577962610E-39   2.47647081912706E-37
 48   26     7.43776109269982E-41   5.50394320859786E-39
 49   26     3.86894506218086E-43   2.90170879663565E-41
 50   26     1.13888395213569E-45   8.65551803623125E-44
 51   26     5.82044563992946E-54   4.48174314274568E-52
 52   26     7.67804662458992E-54   5.98887636718014E-52
 53   26     4.72300365344331E-61   3.73117288622021E-59
 54   26     8.30822121222815E-62   6.64657696978252E-60
 55   26     5.01910174538423E-68   4.06547241376123E-66
 56   26     6.87484275884550E-69   5.63737106225331E-67
 57   26     7.42642574072491E-75   6.16393336480168E-73
 58   26     9.13212935652962E-79   7.67098865948488E-77
 59   26     4.86485818867351E-84   4.13512946037248E-82
 60   26     1.09503706001083E-83   9.41731871609313E-82
 61   26     3.48891197479368E-88   3.03535341807050E-86
 62   26     1.49360432047862E-91   1.31437180202119E-89
 63   26     1.51960508545855E-97   1.35244852605811E-95
 64   26     4.14432516046977E-97   3.72989264442279E-95
 65   26     2.70786136235140E-97   2.46415383973977E-95
 66   26     1.00000000000000E-99   5.50066149720594E-98
 17   27     9.26934438152126E-38   4.07851152786935E-36
 18   27     2.89146324357134E-37   1.30115845960710E-35
 19   27     1.40783902354230E-27   6.47605950829458E-26
 20   27     5.94257727593532E-23   2.79301131968960E-21
 21   27     2.15514055024867E-22   1.03446746411936E-20
 22   27     5.27902296430358E-21   2.58672125250876E-19
 23   27     6.96680949140251E-14   3.48340474570125E-12
 24   27     1.07533015575452E-12   5.48418379434806E-11
 25   27     8.69551170980955E-09   4.52166608910097E-07
 26   27     1.01967010244672E-08   5.40425154296759E-07
 27   27     1.40234596287139E-08   7.57266819950553E-07
 28   27     8.80291696596709E-08   4.84160433128190E-06
 29   27     5.85497764441190E-08   3.27878748087066E-06
 30   27     6.08353612606014E-08   3.46761559185428E-06
 31   27     8.25283235952580E-10   4.78664276852496E-08
 32   27     2.86920106756566E-10   1.69282862986374E-08
 33   27     1.85558217402554E-12   1.11334930441532E-10
 34   27     2.44564371625167E-13   1.49184266691352E-11
 35   27     5.48735118054568E-14   3.40215773193832E-12
 36   27     1.95813495391027E-15   1.23362502096347E-13
 37   27     1.58373211548912E-16   1.01358855391304E-14
 38   27     9.95157677688150E-18   6.46852490497297E-16
 39   27     1.05432253738474E-18   6.95852874673926E-17
 40   27     1.56716562580198E-20   1.05000096928733E-18
 41   27     1.08072790541335E-21   7.34894975681078E-20
 42   27     3.29735100508139E-24   2.27517219350616E-22
 43   27     1.84735901822956E-26   1.29315131276069E-24
 44   27     1.04274855332897E-28   7.40351472863568E-27
 45   27     5.11829343081104E-31   3.68517127018395E-29
 46   27     5.26753035792831E-33   3.84529716128767E-31
 47   27     1.26526703065108E-34   9.36297602681796E-33
 48   27     7.43342768732469E-37   5.57507076549352E-35
 49   27     2.17187751157488E-39   1.65062690879691E-37
 50   27     1.50777454941515E-41   1.16098640304966E-39
 51   27     1.14706961582439E-47   8.94714300343022E-46
 52   27     1.18988728364721E-48   9.40010954081297E-47
 53   27     8.68049767478299E-55   6.94439813982639E-53
 54   27     6.80207398934212E-56   5.50967993136712E-54
 55   27     5.00662825005579E-62   4.10543516504575E-60
 56   27     1.32706912064598E-62   1.10146737013617E-60
 57   27     5.10293889089226E-68   4.28646866834950E-66
 58   27     3.59271148858614E-73   3.05380476529822E-71
 59   27     3.48648001837603E-76   2.99837281580338E-74
 60   27     7.66786866437729E-77   6.67104573800824E-75
 61   27     4.72470662287730E-80   4.15774182813202E-78
 62   27     1.06801538582757E-85   9.50533693386533E-84
 63   27     1.59352109809707E-87   1.43416898828737E-85
 64   27     9.03800805542563E-91   8.22458733043732E-89
 65   27     2.89607266820985E-93   2.66438685475307E-91
 66   27     1.42636265282036E-95   1.32651726712293E-93
 67   27     3.05222238740225E-98   2.86908904415811E-96
 68   27     1.00000000000000E-99   1.00000000000000E-99
